badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-136127218,Oxley Park,NSW,2760,1/2 Sydney Street,"1/2 Sydney Street, Oxley Park, NSW 2760",640000,"$640,000",duplex-semi-detached,3,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-137255726,Oxley Park,NSW,2760,4/79 Melbourne Street,"4/79 Melbourne Street, Oxley Park, NSW 2760",615000,"$615,000",house,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-136433950,Oxley Park,NSW,2760,57 Canberra Street,"57 Canberra Street, Oxley Park, NSW 2760",1300000,"$1,300,000",house,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-136433974,Oxley Park,NSW,2760,59 Canberra Street,"59 Canberra Street, Oxley Park, NSW 2760",1200000,"$1,200,000",house,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135630142,Oxley Park,NSW,2760,7/17-21 Brisbane Street,"7/17-21 Brisbane Street, Oxley Park, NSW 2760",540000,"$540,000",house,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-135050090,Oxley Park,NSW,2760,101 Melbourne Street,"101 Melbourne Street, Oxley Park, NSW 2760",685000,"$685,000",house,3,2,2,,,664.0,m²,MULQUJ,Ray White Diamantidis Group,,,13 Jan 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134882410,Oxley Park,NSW,2760,45 Braddon Street,"45 Braddon Street, Oxley Park, NSW 2760",640000,"$640,000",house,3,2,3,,,717.5,m²,XRHSTM,Raine & Horne - St Marys,,,28 Dec 2020,house,,717.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134901194,Oxley Park,NSW,2760,63 Adelaide Street,"63 Adelaide Street, Oxley Park, NSW 2760",1000000,"$1,000,000",house,3,1,1,,,1062.0,m²,MULQUJ,Ray White Diamantidis Group,,,16 Nov 2020,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-134438046,Oxley Park,NSW,2760,26 Canberra Street,"26 Canberra Street, Oxley Park, NSW 2760",1035000,"$1,035,000",house,3,1,0,,,1074.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Sep 2020,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-133633198,Oxley Park,NSW,2760,13 Melbourne Street,"13 Melbourne Street, Oxley Park, NSW 2760",820000,"$820,000",house,3,1,5,,,1011.0,m²,XRHSTM,Raine & Horne - St Marys,,,08 Jul 2020,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132290078,Oxley Park,NSW,2760,59 Great Western Highway,"59 Great Western Highway, Oxley Park, NSW 2760",650000,"$650,000",house,3,2,3,,,696.0,m²,TVEVWJ,Upside Realty - NSW,,,02 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132797246,Oxley Park,NSW,2760,5 Melbourne Street,"5 Melbourne Street, Oxley Park, NSW 2760",610000,"$610,000",house,3,1,2,,,847.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,26 Feb 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132583038,Oxley Park,NSW,2760,2 Villiers Place,"2 Villiers Place, Oxley Park, NSW 2760",625000,"$625,000",house,3,1,2,,,670.0,m²,XRHSTM,Raine & Horne - St Marys,,,17 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132750538,Oxley Park,NSW,2760,54 Craig Avenue,"54 Craig Avenue, Oxley Park, NSW 2760",665000,"$665,000",house,3,1,2,,,722.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,23 Jan 2020,house,,722.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-oxley+park-132185610,Oxley Park,NSW,2760,8 Bond Place,"8 Bond Place, Oxley Park, NSW 2760",580000,"$580,000",residential-other,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132418750,Oxley Park,NSW,2760,69 Canberra Street,"69 Canberra Street, Oxley Park, NSW 2760",550000,"$550,000",house,3,1,3,,,550.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-131254114,Oxley Park,NSW,2760,12 Constance Avenue,"12 Constance Avenue, Oxley Park, NSW 2760",450000,"$450,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132537422,Oxley Park,NSW,2760,25 Gregory Avenue,"25 Gregory Avenue, Oxley Park, NSW 2760",610000,"$610,000",house,3,1,0,,,556.0,m²,STASTM,Starr Partners Real Estate,,,20 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-131977494,Oxley Park,NSW,2760,23 Craig Avenue,"23 Craig Avenue, Oxley Park, NSW 2760",590000,"$590,000",house,3,1,2,,,556.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,19 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-132133366,Oxley Park,NSW,2760,8  Constance Ave,"8  Constance Ave, Oxley Park, NSW 2760",605000,"$605,000",house,3,1,1,,,556.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,06 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-128881398,Oxley Park,NSW,2760,15 Craig Avenue,"15 Craig Avenue, Oxley Park, NSW 2760",575000,"$575,000",house,3,1,2,,,575.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Mar 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-128773602,Oxley Park,NSW,2760,23 Melbourne Street,"23 Melbourne Street, Oxley Park, NSW 2760",600000,"$600,000",house,3,1,2,108,m²,-1.0,,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Nov 2018,house,108,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-128418530,Oxley Park,NSW,2760,1/24 Brisbane Street,"1/24 Brisbane Street, Oxley Park, NSW 2760",540000,"$540,000",duplex-semi-detached,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-127132746,Oxley Park,NSW,2760,2/61-63 Brisbane  Street,"2/61-63 Brisbane  Street, Oxley Park, NSW 2760",525000,"$525,000",house,3,1,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-126634094,Oxley Park,NSW,2760,4/146 Brisbane Street,"4/146 Brisbane Street, Oxley Park, NSW 2760",539000,"$539,000",house,3,2,2,,,192.0,m²,KLKVCM,Wiseberry Penrith,,,15 Dec 2017,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-126183414,Oxley Park,NSW,2760,88 Brisbane Street,"88 Brisbane Street, Oxley Park, NSW 2760",1126000,"$1,126,000",house,3,1,0,,,1094.0,m²,KLKVCM,Wiseberry Penrith,,,06 Sep 2017,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-125361954,Oxley Park,NSW,2760,78 Adelaide Street,"78 Adelaide Street, Oxley Park, NSW 2760",625000,"$625,000",house,3,1,1,,,506.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-125477842,Oxley Park,NSW,2760,3/36 Adelaide Street,"3/36 Adelaide Street, Oxley Park, NSW 2760",465000,"$465,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-124992970,Oxley Park,NSW,2760,3/117 Canberra Street,"3/117 Canberra Street, Oxley Park, NSW 2760",525000,"$525,000",house,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,18 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-124841438,Oxley Park,NSW,2760,1/76 Adelaide Street,"1/76 Adelaide Street, Oxley Park, NSW 2760",505000,"$505,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-124224502,Oxley Park,NSW,2760,"8/95 - 97 Adelaide Street,","8/95 - 97 Adelaide Street,, Oxley Park, NSW 2760",510000,"$510,000",house,3,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,02 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-124121546,Oxley Park,NSW,2760,15 Hobart Street,"15 Hobart Street, Oxley Park, NSW 2760",740000,"$740,000",house,3,1,3,,,892.3,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Dec 2016,house,,892.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122354894,Oxley Park,NSW,2760,8/10  -  12 Canberra Street,"8/10  -  12 Canberra Street, Oxley Park, NSW 2760",480000,"$480,000",house,3,2,2,,,-1.0,,,,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-123350814,Oxley Park,NSW,2760,163 Great Western Highway,"163 Great Western Highway, Oxley Park, NSW 2760",500000,"$500,000",house,3,1,2,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122564526,Oxley Park,NSW,2760,8 / 10 - 12  Canberra Street,"8 / 10 - 12  Canberra Street, Oxley Park, NSW 2760",510000,"$510,000",house,3,2,0,,,-1.0,,,,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-123383450,Oxley Park,NSW,2760,6 Craig Avenue,"6 Craig Avenue, Oxley Park, NSW 2760",440000,"$440,000",house,3,1,1,,,556.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-123192574,Oxley Park,NSW,2760,35 Hobart Street,"35 Hobart Street, Oxley Park, NSW 2760",930000,"$930,000",house,3,1,2,100,m²,1113.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Aug 2016,house,100,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122973022,Oxley Park,NSW,2760,16 Hobart Street,"16 Hobart Street, Oxley Park, NSW 2760",540000,"$540,000",house,3,1,2,,,550.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Jul 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-123018942,Oxley Park,NSW,2760,93 Canberra St,"93 Canberra St, Oxley Park, NSW 2760",850000,"$850,000",house,3,1,0,,,1100.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,15 Jul 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122270662,Oxley Park,NSW,2760,9 Brisbane Street,"9 Brisbane Street, Oxley Park, NSW 2760",560000,"$560,000",house,3,1,1,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Jun 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122573494,Oxley Park,NSW,2760,82 Brisbane Street,"82 Brisbane Street, Oxley Park, NSW 2760",935000,"$935,000",house,3,2,1,,,1094.0,m²,,,,,16 Jun 2016,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120540005,Oxley Park,NSW,2760,108 Canberra Street,"108 Canberra Street, Oxley Park, NSW 2760",755000,"$755,000",house,3,1,3,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-122279182,Oxley Park,NSW,2760,,,790000,"$790,000",house,3,1,1,,,942.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,02 May 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120996870,Oxley Park,NSW,2760,4/29 Hobart Street,"4/29 Hobart Street, Oxley Park, NSW 2760",437000,"$437,000",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120310033,Oxley Park,NSW,2760,95 Great Western Highway,"95 Great Western Highway, Oxley Park, NSW 2760",440000,"$440,000",house,3,2,1,,,496.0,m²,MULQUJ,Ray White Diamantidis Group,,,09 Oct 2015,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120676561,Oxley Park,NSW,2760,79 Great Western Highway,"79 Great Western Highway, Oxley Park, NSW 2760",460000,"$460,000",house,3,1,1,,,815.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Oct 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120634133,Oxley Park,NSW,2760,,,462000,"$462,000",house,3,1,1,,,379.0,m²,,,,,06 Oct 2015,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120281669,Oxley Park,NSW,2760,,,480000,"$480,000",house,3,1,3,360,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Aug 2015,house,360,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120289765,Oxley Park,NSW,2760,24 Woodview Road,"24 Woodview Road, Oxley Park, NSW 2760",537000,"$537,000",house,3,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Aug 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-120207145,Oxley Park,NSW,2760,80 Canberra Street,"80 Canberra Street, Oxley Park, NSW 2760",870000,"$870,000",house,3,3,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118731423,Oxley Park,NSW,2760,3 Melbourne Street,"3 Melbourne Street, Oxley Park, NSW 2760",585000,"$585,000",house,3,1,1,,,872.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,04 Jun 2015,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119753039,Oxley Park,NSW,2760,36 Craig Avenue,"36 Craig Avenue, Oxley Park, NSW 2760",615000,"$615,000",house,3,2,3,,,663.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 May 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119726355,Oxley Park,NSW,2760,11/84 Adelaide Street,"11/84 Adelaide Street, Oxley Park, NSW 2760",480000,"$480,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119610111,Oxley Park,NSW,2760,6 Woodview Road,"6 Woodview Road, Oxley Park, NSW 2760",590000,"$590,000",house,3,1,1,,,588.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,18 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119552279,Oxley Park,NSW,2760,3 Adelaide Street,"3 Adelaide Street, Oxley Park, NSW 2760",575000,"$575,000",house,3,1,2,,,562.8,m²,XRXPEP,Property Central - Penrith,,,07 May 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119616747,Oxley Park,NSW,2760,2/39 Hobart Street,"2/39 Hobart Street, Oxley Park, NSW 2760",470000,"$470,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119470735,Oxley Park,NSW,2760,4 Whitcroft Place,"4 Whitcroft Place, Oxley Park, NSW 2760",485000,"$485,000",house,3,1,0,,,601.0,m²,STASTM,Starr Partners Real Estate,,,20 Apr 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119436447,Oxley Park,NSW,2760,17 Craig Avenue,"17 Craig Avenue, Oxley Park, NSW 2760",505000,"$505,000",house,3,1,1,,,556.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-119064375,Oxley Park,NSW,2760,1/39 Hobart Street,"1/39 Hobart Street, Oxley Park, NSW 2760",440000,"$440,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118513771,Oxley Park,NSW,2760,5 Adelaide Street,"5 Adelaide Street, Oxley Park, NSW 2760",750000,"$750,000",house,3,1,2,,,1384.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Feb 2015,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117625339,Oxley Park,NSW,2760,,,760000,"$760,000",house,3,1,0,,,-1.0,,,,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-105460892,Oxley Park,NSW,2760,26 Gregory Avenue,"26 Gregory Avenue, Oxley Park, NSW 2760",510000,"$510,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118452263,Oxley Park,NSW,2760,3/57-59 Adelaide street,"3/57-59 Adelaide street, Oxley Park, NSW 2760",377500,"$377,500",house,3,1,2,,,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-118503147,Oxley Park,NSW,2760,12 Bond Place,"12 Bond Place, Oxley Park, NSW 2760",340500,"$340,500",duplex-semi-detached,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118383723,Oxley Park,NSW,2760,3/2 Brisbane street,"3/2 Brisbane street, Oxley Park, NSW 2760",387000,"$387,000",house,3,1,2,,,339.0,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,11 Dec 2014,house,,339.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-118419867,Oxley Park,NSW,2760,4 Bond Place,"4 Bond Place, Oxley Park, NSW 2760",370000,"$370,000",duplex-semi-detached,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-118450503,Oxley Park,NSW,2760,2/77 Canberra Street,"2/77 Canberra Street, Oxley Park, NSW 2760",436000,"$436,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-111322883,Oxley Park,NSW,2760,11 Adelaide Street,"11 Adelaide Street, Oxley Park, NSW 2760",558500,"$558,500",house,3,1,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-117899175,Oxley Park,NSW,2760,51 Braddon Street,"51 Braddon Street, Oxley Park, NSW 2760",400000,"$400,000",duplex-semi-detached,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oxley+park-117899127,Oxley Park,NSW,2760,51a Braddon Street,"51a Braddon Street, Oxley Park, NSW 2760",400000,"$400,000",duplex-semi-detached,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117965639,Oxley Park,NSW,2760,2 CRAIG AVENUE,"2 CRAIG AVENUE, Oxley Park, NSW 2760",440000,"$440,000",house,3,1,3,,,579.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,26 Sep 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117476119,Oxley Park,NSW,2760,,,425000,"$425,000",house,3,1,2,,,658.0,m²,,,,,05 Aug 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-114214503,Oxley Park,NSW,2760,,,514100,"$514,100",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117179247,Oxley Park,NSW,2760,69 Canberra  Street,"69 Canberra  Street, Oxley Park, NSW 2760",425000,"$425,000",house,3,1,2,,,550.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117274727,Oxley Park,NSW,2760,1/32 Brisbane Street,"1/32 Brisbane Street, Oxley Park, NSW 2760",390000,"$390,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-117092099,Oxley Park,NSW,2760,2/39 Brisbane St,"2/39 Brisbane St, Oxley Park, NSW 2760",362500,"$362,500",house,3,1,2,,,-1.0,,,,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116543059,Oxley Park,NSW,2760,41 Brisbane Street,"41 Brisbane Street, Oxley Park, NSW 2760",530000,"$530,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116287447,Oxley Park,NSW,2760,,,400000,"$400,000",house,3,1,0,,,733.0,m²,,,,,24 Mar 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116159851,Oxley Park,NSW,2760,,,590000,"$590,000",house,3,1,4,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oxley+park-116176239,Oxley Park,NSW,2760,11 Perth St,"11 Perth St, Oxley Park, NSW 2760",400000,"$400,000",house,3,2,4,111.48,m²,766.44,m²,,,,,28 Feb 2014,house,111.48,766.44
