badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-130377482,Waverley,NSW,2024,110 Carrington Road,"110 Carrington Road, Waverley, NSW 2024",1890000,"$1,890,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-130288550,Waverley,NSW,2024,40 Wiley Street,"40 Wiley Street, Waverley, NSW 2024",1900000,"$1,900,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-128961954,Waverley,NSW,2024,20 Campbell Street,"20 Campbell Street, Waverley, NSW 2024",2800000,"$2,800,000",house,3,2,2,,,411.0,m²,XOEVVN,PPD Real Estate,,,24 Aug 2018,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-125015346,Waverley,NSW,2024,27 Salisbury Street,"27 Salisbury Street, Waverley, NSW 2024",2330000,"$2,330,000",house,3,1,0,,,301.0,m²,RLGPIT,McGrath - Coogee,,,08 Apr 2017,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124933122,Waverley,NSW,2024,21 Seaview Street,"21 Seaview Street, Waverley, NSW 2024",2450000,"$2,450,000",house,3,1,1,,,288.0,m²,XOEVVN,PPD Real Estate,,,01 Apr 2017,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-123847206,Waverley,NSW,2024,19A O'Dowd Street,"19A O'Dowd Street, Waverley, NSW 2024",1510000,"$1,510,000",house,3,2,1,,,184.0,m²,RLGPIT,McGrath - Coogee,,,12 Nov 2016,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-121967614,Waverley,NSW,2024,33 Campbell Street,"33 Campbell Street, Waverley, NSW 2024",1540000,"$1,540,000",house,3,1,0,,,185.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,06 Apr 2016,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122076618,Waverley,NSW,2024,Residence 2 304 Bronte Road,"Residence 2 304 Bronte Road, Waverley, NSW 2024",1800000,"$1,800,000",house,3,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-121659546,Waverley,NSW,2024,356 Bronte Road,"356 Bronte Road, Waverley, NSW 2024",2300000,"$2,300,000",house,3,1,2,,,320.0,m²,XOEVVN,PPD Real Estate,,,02 Feb 2016,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120187209,Waverley,NSW,2024,26 Wiley Street,"26 Wiley Street, Waverley, NSW 2024",2715000,"$2,715,000",house,3,2,1,,,327.0,m²,XMHSYD,McGrath - Double Bay,,,30 Jul 2015,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-127391090,Waverley,NSW,2024,21 Wallace Street,"21 Wallace Street, Waverley, NSW 2024",2291000,"$2,291,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverley-122137726,Waverley,NSW,2024,33 Salisbury Street,"33 Salisbury Street, Waverley, NSW 2024",1585000,"$1,585,000",duplex-semi-detached,3,1,1,,,203.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,08 Apr 2016,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-121954310,Waverley,NSW,2024,39 Henrietta Street,"39 Henrietta Street, Waverley, NSW 2024",1735000,"$1,735,000",house,3,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119666711,Waverley,NSW,2024,6 Macpherson Street,"6 Macpherson Street, Waverley, NSW 2024",1510000,"$1,510,000",house,3,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverley-119847149,Waverley,NSW,2024,6 Macpherson Street,"6 Macpherson Street, Waverley, NSW 2024",1510000,"$1,510,000",duplex-semi-detached,3,1,1,,,304.0,m²,XCECOO,Coastline Agency - Maroubra,,,19 May 2015,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118411727,Waverley,NSW,2024,19 Albion Street,"19 Albion Street, Waverley, NSW 2024",1170000,"$1,170,000",house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118120983,Waverley,NSW,2024,30/30A Barclay Street,"30/30A Barclay Street, Waverley, NSW 2024",2725000,"$2,725,000",house,3,1,3,,,570.0,m²,XLSMIR,Laing+Simmons - Miranda,,,01 Nov 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117954675,Waverley,NSW,2024,15 Seaview Street,"15 Seaview Street, Waverley, NSW 2024",1850000,"$1,850,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117643323,Waverley,NSW,2024,28 Langlee Avenue,"28 Langlee Avenue, Waverley, NSW 2024",1550000,"$1,550,000",house,3,2,0,,,221.0,m²,RLGPIT,McGrath - Coogee,,,06 Sep 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116270959,Waverley,NSW,2024,4 Judges Lane,"4 Judges Lane, Waverley, NSW 2024",1470000,"$1,470,000",house,3,2,3,,,291.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Mar 2014,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116433847,Waverley,NSW,2024,51 Victoria Street,"51 Victoria Street, Waverley, NSW 2024",1391000,"$1,391,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-waverley-116271959,Waverley,NSW,2024,5 Judges Lane,"5 Judges Lane, Waverley, NSW 2024",1150000,"$1,150,000",warehouse,3,1,2,221,m²,231.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Mar 2014,house,221,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-115943191,Waverley,NSW,2024,65 Henrietta Street,"65 Henrietta Street, Waverley, NSW 2024",1710000,"$1,710,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111598219,Waverley,NSW,2024,23 Kent Street,"23 Kent Street, Waverley, NSW 2024",1980000,"$1,980,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-114128107,Waverley,NSW,2024,129 Henrietta Street,"129 Henrietta Street, Waverley, NSW 2024",1510000,"$1,510,000",house,3,2,1,,,300.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,16 Jul 2013,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113410367,Waverley,NSW,2024,168 Bronte Road,"168 Bronte Road, Waverley, NSW 2024",1075000,"$1,075,000",house,3,1,0,,,196.0,m²,XMHSYD,McGrath - Double Bay,,,22 Apr 2013,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-112077279,Waverley,NSW,2024,9 O'Dowd Street,"9 O'Dowd Street, Waverley, NSW 2024",1175000,"$1,175,000",house,3,2,3,,,260.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,01 Dec 2012,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-110341865,Waverley,NSW,2024,128 Carrington Road,"128 Carrington Road, Waverley, NSW 2024",925000,"$925,000",house,3,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-109366846,Waverley,NSW,2024,17 High Street,"17 High Street, Waverley, NSW 2024",1205000,"$1,205,000",house,3,1,1,,,230.0,m²,XMHSYD,McGrath - Double Bay,,,03 Mar 2012,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-109244861,Waverley,NSW,2024,10 Campbell Street,"10 Campbell Street, Waverley, NSW 2024",1700000,"$1,700,000",house,3,1,0,,,341.0,m²,RLGPIT,McGrath - Coogee,,,02 Mar 2012,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-109147441,Waverley,NSW,2024,79 Henrietta Street,"79 Henrietta Street, Waverley, NSW 2024",1000000,"$1,000,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107318714,Waverley,NSW,2024,19 Campbell Street,"19 Campbell Street, Waverley, NSW 2024",1340000,"$1,340,000",house,3,1,0,,,260.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,07 May 2011,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107032079,Waverley,NSW,2024,14 Henrietta Street,"14 Henrietta Street, Waverley, NSW 2024",1320000,"$1,320,000",house,3,1,0,,,280.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 Feb 2011,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106986052,Waverley,NSW,2024,5A Barclay Street,"5A Barclay Street, Waverley, NSW 2024",100000,"$100,000",house,3,2,0,,,290.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,02 Dec 2010,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106880698,Waverley,NSW,2024,25 Wiley Street,"25 Wiley Street, Waverley, NSW 2024",1585000,"$1,585,000",house,3,3,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106878762,Waverley,NSW,2024,11 Fern Street,"11 Fern Street, Waverley, NSW 2024",1500000,"$1,500,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106790371,Waverley,NSW,2024,84  Victoria Street,"84  Victoria Street, Waverley, NSW 2024",1660000,"$1,660,000",house,3,2,0,,,238.0,m²,XMHSYD,McGrath - Double Bay,,,25 Sep 2010,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106561010,Waverley,NSW,2024,2 Henrietta Street,"2 Henrietta Street, Waverley, NSW 2024",1325000,"$1,325,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106568549,Waverley,NSW,2024,168 Bronte Road,"168 Bronte Road, Waverley, NSW 2024",1030000,"$1,030,000",house,3,1,0,,,198.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Jun 2010,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106420708,Waverley,NSW,2024,1 Church Street,"1 Church Street, Waverley, NSW 2024",1742500,"$1,742,500",house,3,2,0,,,247.0,m²,XMHSYD,McGrath - Double Bay,,,01 May 2010,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106466890,Waverley,NSW,2024,37 Henrietta Street,"37 Henrietta Street, Waverley, NSW 2024",1485000,"$1,485,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106400504,Waverley,NSW,2024,2a Zarita Ave,"2a Zarita Ave, Waverley, NSW 2024",1275000,"$1,275,000",house,3,2,1,,,369.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,11 Apr 2010,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106364226,Waverley,NSW,2024,22 Varna Street,"22 Varna Street, Waverley, NSW 2024",1520000,"$1,520,000",house,3,1,1,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106118168,Waverley,NSW,2024,40 Victoria Street,"40 Victoria Street, Waverley, NSW 2024",1330000,"$1,330,000",house,3,1,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105928014,Waverley,NSW,2024,115 Henrietta Street,"115 Henrietta Street, Waverley, NSW 2024",2150000,"$2,150,000",house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105886362,Waverley,NSW,2024,42 Wiley Street,"42 Wiley Street, Waverley, NSW 2024",1230000,"$1,230,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105670153,Waverley,NSW,2024,250 Birrell Street,"250 Birrell Street, Waverley, NSW 2024",1350000,"$1,350,000",house,3,2,2,,,382.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 May 2009,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105187083,Waverley,NSW,2024,10 Macpherson Street,"10 Macpherson Street, Waverley, NSW 2024",1240000,"$1,240,000",house,3,4,2,,,310.0,m²,,,,,03 Apr 2009,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105538257,Waverley,NSW,2024,1 Prospect Street,"1 Prospect Street, Waverley, NSW 2024",1365000,"$1,365,000",house,3,2,0,,,316.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,14 Mar 2009,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105333566,Waverley,NSW,2024,8 Carlton Street,"8 Carlton Street, Waverley, NSW 2024",1400000,"$1,400,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105194696,Waverley,NSW,2024,46 Albion Street,"46 Albion Street, Waverley, NSW 2024",810000,"$810,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105069108,Waverley,NSW,2024,3 Zarita Avenue,"3 Zarita Avenue, Waverley, NSW 2024",1050000,"$1,050,000",house,3,1,1,,,250.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,11 Aug 2008,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104975891,Waverley,NSW,2024,25 Kent Street,"25 Kent Street, Waverley, NSW 2024",1170000,"$1,170,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104975287,Waverley,NSW,2024,28 Henrietta Street,"28 Henrietta Street, Waverley, NSW 2024",1600000,"$1,600,000",house,3,3,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104753253,Waverley,NSW,2024,5 Seaview Street,"5 Seaview Street, Waverley, NSW 2024",1330000,"$1,330,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104660535,Waverley,NSW,2024,51 Victoria Street,"51 Victoria Street, Waverley, NSW 2024",1100000,"$1,100,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-103833892,Waverley,NSW,2024,362 Bronte Road,"362 Bronte Road, Waverley, NSW 2024",1350000,"$1,350,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-141234868,Waverley,NSW,2024,70 Carrington Road,"70 Carrington Road, Waverley, NSW 2024",2150000,"$2,150,000",house,3,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-141261028,Waverley,NSW,2024,1 Seaview Street,"1 Seaview Street, Waverley, NSW 2024",3430000,"$3,430,000",house,3,2,2,,,228.0,m²,XOEVVN,PPD Real Estate,,,27 Jan 2023,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-140898508,Waverley,NSW,2024,84 Victoria Street,"84 Victoria Street, Waverley, NSW 2024",3220000,"$3,220,000",house,3,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-140790227,Waverley,NSW,2024,34 Varna Street,"34 Varna Street, Waverley, NSW 2024",3365000,"$3,365,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-140557335,Waverley,NSW,2024,23  Wallace Street,"23  Wallace Street, Waverley, NSW 2024",2950000,"$2,950,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-139373271,Waverley,NSW,2024,6 Henrietta Street,"6 Henrietta Street, Waverley, NSW 2024",2275000,"$2,275,000",house,3,1,0,,,259.0,m²,RIFBON,Wills Property - Bondi Junction,,,11 Jul 2022,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-139458739,Waverley,NSW,2024,22 Albion Street,"22 Albion Street, Waverley, NSW 2024",2220000,"$2,220,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138263346,Waverley,NSW,2024,9/60-68 Carrington Road,"9/60-68 Carrington Road, Waverley, NSW 2024",2500000,"$2,500,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-137371354,Waverley,NSW,2024,130 Carrington Road,"130 Carrington Road, Waverley, NSW 2024",2590000,"$2,590,000",house,3,1,1,,,207.0,m²,SJHELO,Ray White Eastern Beaches,,,11 Oct 2021,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136577114,Waverley,NSW,2024,65 Henrietta Street,"65 Henrietta Street, Waverley, NSW 2024",3460000,"$3,460,000",house,3,2,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136971102,Waverley,NSW,2024,49 Henrietta Street,"49 Henrietta Street, Waverley, NSW 2024",3800000,"$3,800,000",house,3,2,2,,,190.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Aug 2021,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136185682,Waverley,NSW,2024,37 Henrietta Street,"37 Henrietta Street, Waverley, NSW 2024",2885000,"$2,885,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136363214,Waverley,NSW,2024,3 Fern Street,"3 Fern Street, Waverley, NSW 2024",2780000,"$2,780,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136090486,Waverley,NSW,2024,299 Bronte Road,"299 Bronte Road, Waverley, NSW 2024",2560000,"$2,560,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136075282,Waverley,NSW,2024,28 Langlee Avenue,"28 Langlee Avenue, Waverley, NSW 2024",2675000,"$2,675,000",house,3,2,0,,,221.0,m²,RLGPIT,McGrath - Coogee,,,06 May 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136086738,Waverley,NSW,2024,11 Wiley Street,"11 Wiley Street, Waverley, NSW 2024",2550000,"$2,550,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135553898,Waverley,NSW,2024,24 Wiley Street,"24 Wiley Street, Waverley, NSW 2024",2255000,"$2,255,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135371186,Waverley,NSW,2024,28 Varna Street,"28 Varna Street, Waverley, NSW 2024",2671000,"$2,671,000",house,3,1,1,277,m²,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 Feb 2021,house,277,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134924538,Waverley,NSW,2024,358  Bronte Road,"358  Bronte Road, Waverley, NSW 2024",2425000,"$2,425,000",house,3,1,1,,,314.0,m²,RLGPIT,McGrath - Coogee,,,10 Dec 2020,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134769350,Waverley,NSW,2024,4/304 Bronte Road,"4/304 Bronte Road, Waverley, NSW 2024",1955000,"$1,955,000",house,3,3,1,150,m²,-1.0,,XOEVVN,PPD Real Estate,,,02 Dec 2020,house,150,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134499462,Waverley,NSW,2024,39 Henrietta Street,"39 Henrietta Street, Waverley, NSW 2024",2020000,"$2,020,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134405226,Waverley,NSW,2024,12/60-68 Carrington Road,"12/60-68 Carrington Road, Waverley, NSW 2024",1740000,"$1,740,000",house,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134148278,Waverley,NSW,2024,19 Prospect Street,"19 Prospect Street, Waverley, NSW 2024",2035000,"$2,035,000",house,3,2,0,,,212.0,m²,RLGPIT,McGrath - Coogee,,,28 Aug 2020,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134159934,Waverley,NSW,2024,2 Wiley Street,"2 Wiley Street, Waverley, NSW 2024",2070000,"$2,070,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Aug 2020,house,,-1.0
