badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114354191,Belmont,NSW,2280,454 Pacific Highway,"454 Pacific Highway, Belmont, NSW 2280",300000,"$300,000",house,2,1,4,,,609.7,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 Jul 2014,house,,609.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117088803,Belmont,NSW,2280,60 Evans Street,"60 Evans Street, Belmont, NSW 2280",350000,"$350,000",house,2,1,0,,,981.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Jun 2014,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116127547,Belmont,NSW,2280,30 Crown Street,"30 Crown Street, Belmont, NSW 2280",495000,"$495,000",house,2,1,0,,,695.6,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,06 May 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-116282819,Belmont,NSW,2280,"5  Main Street, Spinnakers Leisure Park","5  Main Street, Spinnakers Leisure Park, Belmont, NSW 2280",175000,"$175,000",residential-other,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116128259,Belmont,NSW,2280,52 Evans Street,"52 Evans Street, Belmont, NSW 2280",395000,"$395,000",house,2,1,1,,,556.0,m²,,,,,17 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118706935,Belmont,NSW,2280,,,339000,"$339,000",house,2,1,1,,,443.0,m²,,,,,12 Mar 2014,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116036135,Belmont,NSW,2280,56 Lewers Street,"56 Lewers Street, Belmont, NSW 2280",392000,"$392,000",house,2,1,1,,,636.6,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Feb 2014,house,,636.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115898871,Belmont,NSW,2280,23 Deane Street,"23 Deane Street, Belmont, NSW 2280",350000,"$350,000",house,2,1,2,,,583.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Feb 2014,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115778251,Belmont,NSW,2280,35 Crown Street,"35 Crown Street, Belmont, NSW 2280",382000,"$382,000",house,2,1,0,,,689.2,m²,CRGCHA,Creer Property - Charlestown     ,,,24 Jan 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115387219,Belmont,NSW,2280,16 Hitchcock Avenue,"16 Hitchcock Avenue, Belmont, NSW 2280",405000,"$405,000",house,2,1,1,,,598.6,m²,CRGCHA,Creer Property - Charlestown     ,,,23 Jan 2014,house,,598.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmont-114930263,Belmont,NSW,2280,,,485000,"$485,000",duplex-semi-detached,2,2,2,,,356.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Dec 2013,house,,356.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115088283,Belmont,NSW,2280,435 Pacific Highway,"435 Pacific Highway, Belmont, NSW 2280",352000,"$352,000",house,2,1,1,,,600.7,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Nov 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115272291,Belmont,NSW,2280,7 Lewers Street,"7 Lewers Street, Belmont, NSW 2280",275000,"$275,000",house,2,1,0,,,612.0,m²,,,,,20 Nov 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115337847,Belmont,NSW,2280,,,335000,"$335,000",house,2,1,1,,,632.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Nov 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112491479,Belmont,NSW,2280,8 George Street,"8 George Street, Belmont, NSW 2280",300000,"$300,000",house,2,1,0,,,750.8,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Oct 2013,house,,750.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114373827,Belmont,NSW,2280,40  Vista Parade,"40  Vista Parade, Belmont, NSW 2280",337000,"$337,000",house,2,1,1,,,531.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Aug 2013,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114419167,Belmont,NSW,2280,58 Maude Street,"58 Maude Street, Belmont, NSW 2280",345000,"$345,000",house,2,1,0,,,255.0,m²,,,,,05 Aug 2013,house,,255.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-113018383,Belmont,NSW,2280,"9 Park Avenue, Spinnakers Leisure Park","9 Park Avenue, Spinnakers Leisure Park, Belmont, NSW 2280",136000,"$136,000",residential-other,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-114302135,Belmont,NSW,2280,"212  Palm Drive, Spinnakers Leisure Park","212  Palm Drive, Spinnakers Leisure Park, Belmont, NSW 2280",113000,"$113,000",residential-other,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112673887,Belmont,NSW,2280,15 Kyneton Street,"15 Kyneton Street, Belmont, NSW 2280",315000,"$315,000",house,2,1,1,,,524.0,m²,,,,,25 Jul 2013,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114117603,Belmont,NSW,2280,,,385000,"$385,000",house,2,1,1,,,390.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Jul 2013,house,,390.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113575047,Belmont,NSW,2280,35 Stanley Street,"35 Stanley Street, Belmont, NSW 2280",280000,"$280,000",house,2,1,1,,,588.1,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Jun 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113119167,Belmont,NSW,2280,,,328500,"$328,500",house,2,1,1,,,708.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 May 2013,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113510791,Belmont,NSW,2280,37 Haig Street,"37 Haig Street, Belmont, NSW 2280",320000,"$320,000",house,2,1,1,,,620.0,m²,,,,,17 May 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-113226371,Belmont,NSW,2280,,,140000,"$140,000",residential-other,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113369419,Belmont,NSW,2280,,,305000,"$305,000",house,2,1,1,,,663.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Apr 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-113604247,Belmont,NSW,2280,20 Third Street,"20 Third Street, Belmont, NSW 2280",173000,"$173,000",residential-other,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112674415,Belmont,NSW,2280,22 Walter Street,"22 Walter Street, Belmont, NSW 2280",295000,"$295,000",house,2,1,1,,,301.0,m²,,,,,18 Apr 2013,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112316267,Belmont,NSW,2280,,,307000,"$307,000",house,2,1,2,,,353.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Dec 2012,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111382495,Belmont,NSW,2280,"209 Robert Street, Spinnakers Leisure Park","209 Robert Street, Spinnakers Leisure Park, Belmont, NSW 2280",190000,"$190,000",house,2,1,1,,,126.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Nov 2012,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111705127,Belmont,NSW,2280,"211 Palm Drive, Spinnakers Leisure Park","211 Palm Drive, Spinnakers Leisure Park, Belmont, NSW 2280",99000,"$99,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111501643,Belmont,NSW,2280,6 Kyneton Street,"6 Kyneton Street, Belmont, NSW 2280",325000,"$325,000",house,2,1,1,,,493.2,m²,CRGCHA,Creer Property - Charlestown     ,,,19 Sep 2012,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-109050311,Belmont,NSW,2280,,,275000,"$275,000",house,2,1,2,,,577.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Sep 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111126451,Belmont,NSW,2280,,,230000,"$230,000",house,2,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111382515,Belmont,NSW,2280,"210 Robert Street, Spinnakers Leisure Park","210 Robert Street, Spinnakers Leisure Park, Belmont, NSW 2280",199000,"$199,000",house,2,1,1,,,132.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Sep 2012,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111292815,Belmont,NSW,2280,,,370000,"$370,000",house,2,1,2,,,771.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Aug 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111322347,Belmont,NSW,2280,9 Robb Street,"9 Robb Street, Belmont, NSW 2280",345000,"$345,000",house,2,1,1,,,714.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,22 Aug 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111353683,Belmont,NSW,2280,,,88000,"$88,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-belmont-110229901,Belmont,NSW,2280,,,70000,"$70,000",residential-other,2,1,0,,,-1.0,,ASNXMZ,Meeks Real Estate - Cardiff,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-110936819,Belmont,NSW,2280,,,320000,"$320,000",house,2,1,1,,,715.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Jul 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-109093081,Belmont,NSW,2280,,,107500,"$107,500",house,2,1,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-108673836,Belmont,NSW,2280,,,310000,"$310,000",house,2,1,2,,,620.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Dec 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107758361,Belmont,NSW,2280,24 Walter Street,"24 Walter Street, Belmont, NSW 2280",306000,"$306,000",house,2,1,0,,,283.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Oct 2011,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107304008,Belmont,NSW,2280,,,110000,"$110,000",house,2,1,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107144399,Belmont,NSW,2280,,,300000,"$300,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107180975,Belmont,NSW,2280,,,257000,"$257,000",house,2,1,1,,,588.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Feb 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107177060,Belmont,NSW,2280,w110/42 Gerald Street,"w110/42 Gerald Street, Belmont, NSW 2280",110000,"$110,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-107086512,Belmont,NSW,2280,,,108000,"$108,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106831262,Belmont,NSW,2280,,,237950,"$237,950",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-106065802,Belmont,NSW,2280,,,311000,"$311,000",house,2,1,0,,,493.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Nov 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-105352724,Belmont,NSW,2280,7 Greenwood Avenue,"7 Greenwood Avenue, Belmont, NSW 2280",285000,"$285,000",house,2,1,4,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,02 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141337548,Belmont,NSW,2280,3/22 Kyneton Street,"3/22 Kyneton Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,03 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141281376,Belmont,NSW,2280,22 Gerald Street,"22 Gerald Street, Belmont, NSW 2280",725000,"$725,000",house,2,1,2,,,658.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,25 Feb 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140834020,Belmont,NSW,2280,18 Hitchcock Avenue,"18 Hitchcock Avenue, Belmont, NSW 2280",705000,"$705,000",house,2,1,2,,,601.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,03 Jan 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140660735,Belmont,NSW,2280,23 Lewers Street,"23 Lewers Street, Belmont, NSW 2280",560000,"$560,000",house,2,1,1,,,714.5,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,08 Dec 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140419691,Belmont,NSW,2280,E67/30 Gerald Street,"E67/30 Gerald Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140275987,Belmont,NSW,2280,43 Crown Street,"43 Crown Street, Belmont, NSW 2280",1065000,"$1,065,000",house,2,1,2,,,710.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Sep 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140000367,Belmont,NSW,2280,86 Hill Street,"86 Hill Street, Belmont, NSW 2280",1050000,"$1,050,000",house,2,1,2,,,834.6,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,22 Sep 2022,house,,834.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139834495,Belmont,NSW,2280,W105/30 Gerald Street,"W105/30 Gerald Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,05 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139360091,Belmont,NSW,2280,19 Marks Street,"19 Marks Street, Belmont, NSW 2280",800000,"$800,000",house,2,1,2,,,486.9,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,22 Jul 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139386175,Belmont,NSW,2280,9 Pearce Avenue,"9 Pearce Avenue, Belmont, NSW 2280",880000,"$880,000",house,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138941251,Belmont,NSW,2280,668 Pacific Highway,"668 Pacific Highway, Belmont, NSW 2280",1500000,"$1,500,000",house,2,1,2,,,695.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,13 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138950747,Belmont,NSW,2280,14 Turner Street,"14 Turner Street, Belmont, NSW 2280",1235000,"$1,235,000",house,2,2,4,,,487.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,29 Apr 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138797219,Belmont,NSW,2280,54 Ernest Street,"54 Ernest Street, Belmont, NSW 2280",710000,"$710,000",house,2,1,1,,,706.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,08 Apr 2022,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138225758,Belmont,NSW,2280,17 Victoria Street,"17 Victoria Street, Belmont, NSW 2280",790000,"$790,000",house,2,1,1,,,601.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,04 Feb 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138183922,Belmont,NSW,2280,1 Matelot Place,"1 Matelot Place, Belmont, NSW 2280",750000,"$750,000",house,2,1,1,,,319.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Jan 2022,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137425602,Belmont,NSW,2280,5 Merleview Street,"5 Merleview Street, Belmont, NSW 2280",800000,"$800,000",house,2,1,2,,,523.0,m²,TVEVWJ,Upside Realty - NSW,,,27 Oct 2021,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137029266,Belmont,NSW,2280,703a Pacific Highway,"703a Pacific Highway, Belmont, NSW 2280",590000,"$590,000",house,2,1,1,,,572.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,30 Aug 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136065874,Belmont,NSW,2280,227/687 Pacific Highway,"227/687 Pacific Highway, Belmont, NSW 2280",,Contact agent,house,2,2,2,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136042194,Belmont,NSW,2280,12 Redrose Avenue,"12 Redrose Avenue, Belmont, NSW 2280",543000,"$543,000",house,2,2,2,,,353.2,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,05 May 2021,house,,353.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135682790,Belmont,NSW,2280,7 Evans Street,"7 Evans Street, Belmont, NSW 2280",522000,"$522,000",house,2,1,1,,,486.9,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,29 Mar 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135682802,Belmont,NSW,2280,9 Evans Street,"9 Evans Street, Belmont, NSW 2280",530000,"$530,000",house,2,1,1,,,486.9,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,23 Mar 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134805506,Belmont,NSW,2280,55 Lewers Street,"55 Lewers Street, Belmont, NSW 2280",,Contact agent,house,2,1,0,93,m²,680.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,25 Nov 2020,house,93,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133274978,Belmont,NSW,2280,11 The Parade,"11 The Parade, Belmont, NSW 2280",865000,"$865,000",house,2,1,4,,,512.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Apr 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmont-132933290,Belmont,NSW,2280,2/17 Kyneton Street,"2/17 Kyneton Street, Belmont, NSW 2280",395000,"$395,000",duplex-semi-detached,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132246150,Belmont,NSW,2280,6 Daniel Street,"6 Daniel Street, Belmont, NSW 2280",620000,"$620,000",house,2,1,1,,,414.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Oct 2019,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130780358,Belmont,NSW,2280,111/1 Gerald Street,"111/1 Gerald Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,02 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130158170,Belmont,NSW,2280,E4/1 Gerald Street,"E4/1 Gerald Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130501242,Belmont,NSW,2280,Site 211/687 Palm Drive,"Site 211/687 Palm Drive, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130543534,Belmont,NSW,2280,13 May Street,"13 May Street, Belmont, NSW 2280",485000,"$485,000",house,2,1,1,,,575.4,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Jul 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126974090,Belmont,NSW,2280,42 Hill Street,"42 Hill Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,500.0,m²,,,,,15 Jan 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126185054,Belmont,NSW,2280,38 Deane Street,"38 Deane Street, Belmont, NSW 2280",,Contact agent,house,2,1,1,,,588.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Sep 2017,house,,588.1
