badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137237838,Glenbrook,NSW,2773,10 Wright Street,"10 Wright Street, Glenbrook, NSW 2773",1069000,"$1,069,000",house,3,1,0,,,980.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,05 Oct 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137199078,Glenbrook,NSW,2773,23 Kedron Street,"23 Kedron Street, Glenbrook, NSW 2773",930000,"$930,000",house,3,1,1,,,895.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Sep 2021,house,,895.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenbrook-136771470,Glenbrook,NSW,2773,2/14 Bruce Road,"2/14 Bruce Road, Glenbrook, NSW 2773",850000,"$850,000",duplex-semi-detached,3,1,1,,,989.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Sep 2021,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136887890,Glenbrook,NSW,2773,20 Barnet Street,"20 Barnet Street, Glenbrook, NSW 2773",1400000,"$1,400,000",house,3,2,4,,,1278.0,m²,VNWGRP,BHGRE Property Solutions,,,26 Aug 2021,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136951926,Glenbrook,NSW,2773,32 Barnet Street,"32 Barnet Street, Glenbrook, NSW 2773",1125000,"$1,125,000",house,3,1,1,,,920.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Aug 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136968086,Glenbrook,NSW,2773,1 Skarratt Street,"1 Skarratt Street, Glenbrook, NSW 2773",1329018,"$1,329,018",house,3,2,3,,,830.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Jul 2021,house,,830.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenbrook-136817502,Glenbrook,NSW,2773,2/72 Levy Street,"2/72 Levy Street, Glenbrook, NSW 2773",922000,"$922,000",duplex-semi-detached,3,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136632534,Glenbrook,NSW,2773,51 Explorers Road,"51 Explorers Road, Glenbrook, NSW 2773",1505000,"$1,505,000",house,3,2,3,,,1366.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Jul 2021,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136169510,Glenbrook,NSW,2773,3 Bennett Street,"3 Bennett Street, Glenbrook, NSW 2773",1120000,"$1,120,000",house,3,2,1,,,391.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Jun 2021,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136002066,Glenbrook,NSW,2773,29 Mount Street,"29 Mount Street, Glenbrook, NSW 2773",910000,"$910,000",house,3,1,1,,,639.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 May 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136068850,Glenbrook,NSW,2773,15 King Street,"15 King Street, Glenbrook, NSW 2773",1140000,"$1,140,000",house,3,1,1,,,1012.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 May 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136212750,Glenbrook,NSW,2773,9 Explorers Road,"9 Explorers Road, Glenbrook, NSW 2773",1400000,"$1,400,000",house,3,2,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135613174,Glenbrook,NSW,2773,52 King Street,"52 King Street, Glenbrook, NSW 2773",960000,"$960,000",house,3,1,0,,,916.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,21 Apr 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130566250,Glenbrook,NSW,2773,37 Hillside Crescent,"37 Hillside Crescent, Glenbrook, NSW 2773",730000,"$730,000",house,3,1,1,,,797.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jan 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134795486,Glenbrook,NSW,2773,2/72 Levy Street,"2/72 Levy Street, Glenbrook, NSW 2773",850000,"$850,000",house,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,24 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134904422,Glenbrook,NSW,2773,9 Deane Street,"9 Deane Street, Glenbrook, NSW 2773",1100000,"$1,100,000",house,3,2,1,,,1012.0,m²,MPOPEN,Dukes Estate Agents,,,15 Dec 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135060918,Glenbrook,NSW,2773,7 Bennett Street,"7 Bennett Street, Glenbrook, NSW 2773",1201102,"$1,201,102",house,3,1,4,,,1023.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Nov 2020,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134368438,Glenbrook,NSW,2773,48 Bruce Road,"48 Bruce Road, Glenbrook, NSW 2773",851729,"$851,729",house,3,1,0,,,885.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Sep 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134194698,Glenbrook,NSW,2773,25 Kedron Street,"25 Kedron Street, Glenbrook, NSW 2773",840000,"$840,000",house,3,1,2,,,918.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Sep 2020,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134201710,Glenbrook,NSW,2773,18 Hare Street,"18 Hare Street, Glenbrook, NSW 2773",710000,"$710,000",house,3,1,1,,,531.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Sep 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133939558,Glenbrook,NSW,2773,15 Mount Street,"15 Mount Street, Glenbrook, NSW 2773",920000,"$920,000",house,3,1,1,,,639.0,m²,MPOPEN,Dukes Estate Agents,,,28 Jul 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133937686,Glenbrook,NSW,2773,19A Emu Road,"19A Emu Road, Glenbrook, NSW 2773",926000,"$926,000",house,3,1,2,,,1353.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,21 Jul 2020,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133495014,Glenbrook,NSW,2773,4/1 Glenbrook Road,"4/1 Glenbrook Road, Glenbrook, NSW 2773",687500,"$687,500",house,3,2,1,,,-1.0,,CVTZDY,Jim Aitken + Partners - Blaxland,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133757654,Glenbrook,NSW,2773,24 Mount Street,"24 Mount Street, Glenbrook, NSW 2773",980000,"$980,000",house,3,2,1,,,960.0,m²,MPOPEN,Dukes Estate Agents,,,23 Jun 2020,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133729894,Glenbrook,NSW,2773,31 Leslie Road (AKA 6 May Street),"31 Leslie Road (AKA 6 May Street), Glenbrook, NSW 2773",1051500,"$1,051,500",house,3,2,1,,,1142.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Jun 2020,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132807906,Glenbrook,NSW,2773,3 Woodburn Court,"3 Woodburn Court, Glenbrook, NSW 2773",825000,"$825,000",house,3,2,2,,,1011.0,m²,MPOPEN,Dukes Estate Agents,,,09 Apr 2020,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132377710,Glenbrook,NSW,2773,6 Kedron Street,"6 Kedron Street, Glenbrook, NSW 2773",790000,"$790,000",house,3,1,1,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,26 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131594910,Glenbrook,NSW,2773,25a Cowdery Street,"25a Cowdery Street, Glenbrook, NSW 2773",685000,"$685,000",house,3,1,2,,,944.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Dec 2019,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131696866,Glenbrook,NSW,2773,48 Explorers Road,"48 Explorers Road, Glenbrook, NSW 2773",738000,"$738,000",house,3,3,1,"1,217.03",m²,1290.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Oct 2019,house,"1,217.03",1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132011370,Glenbrook,NSW,2773,41 Hillside Crescent,"41 Hillside Crescent, Glenbrook, NSW 2773",645000,"$645,000",house,3,1,1,,,642.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Oct 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131869874,Glenbrook,NSW,2773,12 Lagoon Drive,"12 Lagoon Drive, Glenbrook, NSW 2773",705000,"$705,000",house,3,2,1,,,765.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,25 Sep 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131747886,Glenbrook,NSW,2773,17 Hillside Crescent,"17 Hillside Crescent, Glenbrook, NSW 2773",730000,"$730,000",house,3,1,1,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,30 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131173306,Glenbrook,NSW,2773,15 Haymet Street,"15 Haymet Street, Glenbrook, NSW 2773",650000,"$650,000",house,3,2,1,,,538.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Aug 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131443366,Glenbrook,NSW,2773,2 Leslie Road,"2 Leslie Road, Glenbrook, NSW 2773",922500,"$922,500",house,3,2,1,,,680.0,m²,MPOPEN,Dukes Estate Agents,,,19 Jul 2019,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131314186,Glenbrook,NSW,2773,52 Hersey Street,"52 Hersey Street, Glenbrook, NSW 2773",675000,"$675,000",house,3,1,0,,,687.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Jun 2019,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131245574,Glenbrook,NSW,2773,53 Wright Street,"53 Wright Street, Glenbrook, NSW 2773",720000,"$720,000",house,3,2,1,,,700.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Jun 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130277626,Glenbrook,NSW,2773,5 Kent Street,"5 Kent Street, Glenbrook, NSW 2773",950000,"$950,000",house,3,2,1,,,1201.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Feb 2019,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129558226,Glenbrook,NSW,2773,26 Waters Road,"26 Waters Road, Glenbrook, NSW 2773",860000,"$860,000",house,3,2,2,,,891.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jan 2019,house,,891.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenbrook-129816178,Glenbrook,NSW,2773,2/20 Prince Street,"2/20 Prince Street, Glenbrook, NSW 2773",730000,"$730,000",duplex-semi-detached,3,2,2,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129665186,Glenbrook,NSW,2773,19 Carmel Street,"19 Carmel Street, Glenbrook, NSW 2773",750000,"$750,000",house,3,1,1,,,695.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Nov 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129294646,Glenbrook,NSW,2773,9 York Street,"9 York Street, Glenbrook, NSW 2773",847000,"$847,000",house,3,2,2,,,1182.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Oct 2018,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129516062,Glenbrook,NSW,2773,16 Kedron Street,"16 Kedron Street, Glenbrook, NSW 2773",830000,"$830,000",house,3,1,0,,,834.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Oct 2018,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129282210,Glenbrook,NSW,2773,7 Burfitt Parade,"7 Burfitt Parade, Glenbrook, NSW 2773",1025000,"$1,025,000",house,3,1,0,,,826.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,12 Oct 2018,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129117538,Glenbrook,NSW,2773,9 Peel Street,"9 Peel Street, Glenbrook, NSW 2773",888000,"$888,000",house,3,1,1,,,571.0,m²,XRXPEP,Property Central - Penrith,,,15 Sep 2018,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128812094,Glenbrook,NSW,2773,28  Hillside Crescent,"28  Hillside Crescent, Glenbrook, NSW 2773",720000,"$720,000",house,3,1,1,,,666.0,m²,VNWGRP,BHGRE Property Solutions,,,11 Sep 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128967182,Glenbrook,NSW,2773,15 Avoca Street,"15 Avoca Street, Glenbrook, NSW 2773",850000,"$850,000",house,3,1,2,,,567.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Aug 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128795870,Glenbrook,NSW,2773,29  Prince Street,"29  Prince Street, Glenbrook, NSW 2773",783000,"$783,000",house,3,1,1,,,819.0,m²,VNWGRP,BHGRE Property Solutions,,,10 Jul 2018,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128369750,Glenbrook,NSW,2773,17 Emu Road,"17 Emu Road, Glenbrook, NSW 2773",950000,"$950,000",house,3,1,1,,,1080.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Jul 2018,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128501258,Glenbrook,NSW,2773,21 Haymet Street,"21 Haymet Street, Glenbrook, NSW 2773",641000,"$641,000",house,3,1,1,,,538.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Jun 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128377086,Glenbrook,NSW,2773,43 Hillside Crescent,"43 Hillside Crescent, Glenbrook, NSW 2773",691000,"$691,000",house,3,1,1,,,654.4,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Jun 2018,house,,654.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenbrook-128169278,Glenbrook,NSW,2773,18 Hillside Crescent,"18 Hillside Crescent, Glenbrook, NSW 2773",729000,"$729,000",duplex-semi-detached,3,1,1,,,393.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 May 2018,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127775334,Glenbrook,NSW,2773,39A Explorers Road,"39A Explorers Road, Glenbrook, NSW 2773",1210000,"$1,210,000",house,3,2,2,,,665.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Apr 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128006430,Glenbrook,NSW,2773,30 Ranch Avenue,"30 Ranch Avenue, Glenbrook, NSW 2773",840000,"$840,000",house,3,2,4,,,904.0,m²,XRXPEP,Property Central - Penrith,,,18 Apr 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126765018,Glenbrook,NSW,2773,1 Carmel Street,"1 Carmel Street, Glenbrook, NSW 2773",750000,"$750,000",house,3,2,1,,,692.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Mar 2018,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127645754,Glenbrook,NSW,2773,8 Peel Street,"8 Peel Street, Glenbrook, NSW 2773",976000,"$976,000",house,3,2,1,,,-1.0,,,,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127081370,Glenbrook,NSW,2773,17 Grey Street,"17 Grey Street, Glenbrook, NSW 2773",680000,"$680,000",house,3,1,2,,,599.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Mar 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126775030,Glenbrook,NSW,2773,5  Station Street,"5  Station Street, Glenbrook, NSW 2773",660000,"$660,000",house,3,1,1,,,915.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jan 2018,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126672346,Glenbrook,NSW,2773,34 Explorers Road,"34 Explorers Road, Glenbrook, NSW 2773",915000,"$915,000",house,3,1,1,,,645.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Jan 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126970422,Glenbrook,NSW,2773,27 Knapsack Street,"27 Knapsack Street, Glenbrook, NSW 2773",807000,"$807,000",house,3,2,1,,,507.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Dec 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127141766,Glenbrook,NSW,2773,62 Brook Road,"62 Brook Road, Glenbrook, NSW 2773",1250500,"$1,250,500",house,3,1,2,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126897446,Glenbrook,NSW,2773,4 Glenbrook Road,"4 Glenbrook Road, Glenbrook, NSW 2773",760000,"$760,000",house,3,1,2,,,796.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Nov 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126664282,Glenbrook,NSW,2773,8 Clarence Street,"8 Clarence Street, Glenbrook, NSW 2773",860000,"$860,000",house,3,2,0,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126762094,Glenbrook,NSW,2773,14 Ranch Avenue,"14 Ranch Avenue, Glenbrook, NSW 2773",900000,"$900,000",house,3,2,3,,,1061.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,31 Oct 2017,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126271026,Glenbrook,NSW,2773,18 Lucasville Road,"18 Lucasville Road, Glenbrook, NSW 2773",1115000,"$1,115,000",house,3,1,1,,,1265.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Sep 2017,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125444354,Glenbrook,NSW,2773,16 Leslie Road,"16 Leslie Road, Glenbrook, NSW 2773",770000,"$770,000",house,3,2,2,,,1206.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Sep 2017,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125494174,Glenbrook,NSW,2773,72A Levy Street,"72A Levy Street, Glenbrook, NSW 2773",745000,"$745,000",house,3,2,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126033182,Glenbrook,NSW,2773,15 King Street,"15 King Street, Glenbrook, NSW 2773",820000,"$820,000",house,3,1,1,,,1012.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Aug 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125869998,Glenbrook,NSW,2773,8 Raymond Street,"8 Raymond Street, Glenbrook, NSW 2773",1110000,"$1,110,000",house,3,1,1,,,847.3,m²,XRXPEP,Property Central - Penrith,,,26 Jul 2017,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125772710,Glenbrook,NSW,2773,64 Lucasville Road,"64 Lucasville Road, Glenbrook, NSW 2773",751000,"$751,000",house,3,1,1,,,596.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Jul 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125618698,Glenbrook,NSW,2773,3 Alexandra Crescent,"3 Alexandra Crescent, Glenbrook, NSW 2773",815000,"$815,000",house,3,1,1,,,678.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Jun 2017,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125146826,Glenbrook,NSW,2773,22 Leslie Road,"22 Leslie Road, Glenbrook, NSW 2773",850000,"$850,000",house,3,1,2,,,1443.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 May 2017,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125159694,Glenbrook,NSW,2773,17 Cowdery Street,"17 Cowdery Street, Glenbrook, NSW 2773",856101,"$856,101",house,3,1,1,,,1011.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 May 2017,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125082314,Glenbrook,NSW,2773,4 Waters Road,"4 Waters Road, Glenbrook, NSW 2773",1035000,"$1,035,000",house,3,2,1,,,692.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Apr 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125007102,Glenbrook,NSW,2773,24 Leslie Road,"24 Leslie Road, Glenbrook, NSW 2773",775000,"$775,000",house,3,1,1,,,1073.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Apr 2017,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124393006,Glenbrook,NSW,2773,5 Kedron Street,"5 Kedron Street, Glenbrook, NSW 2773",720000,"$720,000",house,3,1,1,,,731.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Apr 2017,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124624982,Glenbrook,NSW,2773,24 Mount Street,"24 Mount Street, Glenbrook, NSW 2773",920000,"$920,000",house,3,2,1,,,952.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Feb 2017,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124324186,Glenbrook,NSW,2773,17 Emu Road,"17 Emu Road, Glenbrook, NSW 2773",926103,"$926,103",house,3,1,1,,,1080.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Dec 2016,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124244958,Glenbrook,NSW,2773,6 Lagoon Drive,"6 Lagoon Drive, Glenbrook, NSW 2773",706000,"$706,000",house,3,1,1,,,647.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Dec 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123662422,Glenbrook,NSW,2773,21 Kent Street,"21 Kent Street, Glenbrook, NSW 2773",800000,"$800,000",house,3,2,1,,,1246.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Oct 2016,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123508722,Glenbrook,NSW,2773,36 Explorers Road,"36 Explorers Road, Glenbrook, NSW 2773",670000,"$670,000",house,3,1,1,,,547.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Oct 2016,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123257506,Glenbrook,NSW,2773,2 Walters Avenue,"2 Walters Avenue, Glenbrook, NSW 2773",730000,"$730,000",house,3,1,1,,,734.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Oct 2016,house,,734.0
