badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135292518,East Hills,NSW,2213,701 Henry Lawson Drive,"701 Henry Lawson Drive, East Hills, NSW 2213",1051000,"$1,051,000",house,3,2,2,,,651.0,m²,XNFPAN,PRD - Panania,,,12 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135226790,East Hills,NSW,2213,19 Penrose Ave,"19 Penrose Ave, East Hills, NSW 2213",1030000,"$1,030,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-132364882,East Hills,NSW,2213,40 Monie Avenue,"40 Monie Avenue, East Hills, NSW 2213",960000,"$960,000",house,3,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-132117998,East Hills,NSW,2213,24 Broe Avenue,"24 Broe Avenue, East Hills, NSW 2213",920000,"$920,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-131186706,East Hills,NSW,2213,21 Park Road,"21 Park Road, East Hills, NSW 2213",730000,"$730,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-129647598,East Hills,NSW,2213,3b Bass Avenue,"3b Bass Avenue, East Hills, NSW 2213",712000,"$712,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-128508810,East Hills,NSW,2213,1b Broe Avenue,"1b Broe Avenue, East Hills, NSW 2213",810000,"$810,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-127750898,East Hills,NSW,2213,46 Lucas Road,"46 Lucas Road, East Hills, NSW 2213",910000,"$910,000",house,3,1,1,,,832.0,m²,XNFPAN,PRD - Panania,,,28 Mar 2018,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126787734,East Hills,NSW,2213,655 Henry Lawson Drive,"655 Henry Lawson Drive, East Hills, NSW 2213",862500,"$862,500",house,3,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126481786,East Hills,NSW,2213,36 Blair Avenue,"36 Blair Avenue, East Hills, NSW 2213",1035000,"$1,035,000",house,3,2,2,,,607.0,m²,XNFPAN,PRD - Panania,,,05 Dec 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126318066,East Hills,NSW,2213,1 / 672 Henry Lawson Drive,"1 / 672 Henry Lawson Drive, East Hills, NSW 2213",845000,"$845,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126425482,East Hills,NSW,2213,33 Duke Street,"33 Duke Street, East Hills, NSW 2213",1000000,"$1,000,000",house,3,1,5,,,733.0,m²,XNFPAN,PRD - Panania,,,20 Oct 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126359682,East Hills,NSW,2213,584 Henry Lawson Drive,"584 Henry Lawson Drive, East Hills, NSW 2213",1651000,"$1,651,000",house,3,1,2,,,752.0,m²,XNFPAN,PRD - Panania,,,14 Oct 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126314818,East Hills,NSW,2213,514 Henry Lawson Drive,"514 Henry Lawson Drive, East Hills, NSW 2213",1850000,"$1,850,000",house,3,2,0,,,-1.0,,XNFPAN,PRD - Panania,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125887002,East Hills,NSW,2213,712 Henry Lawson Drive,"712 Henry Lawson Drive, East Hills, NSW 2213",1030000,"$1,030,000",house,3,2,2,,,720.0,m²,XNFPAN,PRD - Panania,,,25 Aug 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125886074,East Hills,NSW,2213,508 Henry Lawson Drive,"508 Henry Lawson Drive, East Hills, NSW 2213",2010000,"$2,010,000",house,3,2,2,,,866.0,m²,XNFPAN,PRD - Panania,,,30 Jul 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125057234,East Hills,NSW,2213,29 Park Road,"29 Park Road, East Hills, NSW 2213",950000,"$950,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-124137398,East Hills,NSW,2213,15 Penrose Avenue,"15 Penrose Avenue, East Hills, NSW 2213",865000,"$865,000",duplex-semi-detached,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-123813506,East Hills,NSW,2213,500 Henry Lawson Drive,"500 Henry Lawson Drive, East Hills, NSW 2213",1430000,"$1,430,000",house,3,1,1,,,860.0,m²,XNFPAN,PRD - Panania,,,05 Nov 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122972094,East Hills,NSW,2213,542 Henry Lawson Drive,"542 Henry Lawson Drive, East Hills, NSW 2213",1079000,"$1,079,000",house,3,2,3,,,847.0,m²,XNFPAN,PRD - Panania,,,23 Aug 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122887654,East Hills,NSW,2213,58 Lucas Road,"58 Lucas Road, East Hills, NSW 2213",991000,"$991,000",house,3,2,2,,,835.0,m²,XNFPAN,PRD - Panania,,,16 Jul 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122066282,East Hills,NSW,2213,2 Cook Crescent,"2 Cook Crescent, East Hills, NSW 2213",900000,"$900,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-121938314,East Hills,NSW,2213,33 Burbank Avenue,"33 Burbank Avenue, East Hills, NSW 2213",1821000,"$1,821,000",house,3,2,3,,,1418.3,m²,ABCBAP,Ray White - Bankstown,,,12 Mar 2016,house,,1418.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-121501746,East Hills,NSW,2213,582 Henry Lawson Drive,"582 Henry Lawson Drive, East Hills, NSW 2213",1200000,"$1,200,000",house,3,1,1,,,750.0,m²,XNFPAN,PRD - Panania,,,29 Feb 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-121437902,East Hills,NSW,2213,8 Matthews Avenue,"8 Matthews Avenue, East Hills, NSW 2213",850000,"$850,000",house,3,1,1,,,721.0,m²,XNFPAN,PRD - Panania,,,11 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-121019186,East Hills,NSW,2213,13 Lucas Road,"13 Lucas Road, East Hills, NSW 2213",789000,"$789,000",house,3,1,2,,,520.0,m²,XNFPAN,PRD - Panania,,,20 Nov 2015,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120903733,East Hills,NSW,2213,26a Cheatle St,"26a Cheatle St, East Hills, NSW 2213",828800,"$828,800",house,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120778385,East Hills,NSW,2213,9 Ogilvie Street,"9 Ogilvie Street, East Hills, NSW 2213",825000,"$825,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120592729,East Hills,NSW,2213,5 Browning Street,"5 Browning Street, East Hills, NSW 2213",827000,"$827,000",house,3,1,1,,,512.2,m²,ALGPAN,Alliance Real Estate - Panania,,,26 Sep 2015,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120424245,East Hills,NSW,2213,61 Maclaurin Avenue,"61 Maclaurin Avenue, East Hills, NSW 2213",690000,"$690,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120191537,East Hills,NSW,2213,34A Forrest Road,"34A Forrest Road, East Hills, NSW 2213",680000,"$680,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120278221,East Hills,NSW,2213,615 Henry Lawson Drive,"615 Henry Lawson Drive, East Hills, NSW 2213",782000,"$782,000",house,3,1,1,,,471.0,m²,XPNPAD,Professionals - Padstow,,,24 Jul 2015,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119691199,East Hills,NSW,2213,76 Lucas Road,"76 Lucas Road, East Hills, NSW 2213",965000,"$965,000",house,3,1,0,,,604.2,m²,XNTPAE,Richardson & Wrench - Padstow,,,03 Jun 2015,house,,604.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118968067,East Hills,NSW,2213,35 Matthews Avenue,"35 Matthews Avenue, East Hills, NSW 2213",695000,"$695,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119178383,East Hills,NSW,2213,7 Singleton Avenue,"7 Singleton Avenue, East Hills, NSW 2213",960000,"$960,000",house,3,1,2,,,739.8,m²,ALGPAN,Alliance Real Estate - Panania,,,30 Mar 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118275671,East Hills,NSW,2213,66 Park Road,"66 Park Road, East Hills, NSW 2213",750000,"$750,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119488343,East Hills,NSW,2213,66 Park Road,"66 Park Road, East Hills, NSW 2213",750000,"$750,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118139135,East Hills,NSW,2213,20 Browning Street,"20 Browning Street, East Hills, NSW 2213",750000,"$750,000",house,3,1,0,,,-1.0,,XNFPAN,PRD - Panania,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-117418063,East Hills,NSW,2213,13 Maclaurin  Avenue,"13 Maclaurin  Avenue, East Hills, NSW 2213",700000,"$700,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-116467795,East Hills,NSW,2213,44 Burbank Ave,"44 Burbank Ave, East Hills, NSW 2213",780000,"$780,000",duplex-semi-detached,3,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116288899,East Hills,NSW,2213,538 Henry Lawson Drive,"538 Henry Lawson Drive, East Hills, NSW 2213",910500,"$910,500",house,3,1,4,,,822.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-115783663,East Hills,NSW,2213,617a Henry Lawson Drive,"617a Henry Lawson Drive, East Hills, NSW 2213",680000,"$680,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-115437475,East Hills,NSW,2213,1A Broe Avenue,"1A Broe Avenue, East Hills, NSW 2213",565000,"$565,000",duplex-semi-detached,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-115411511,East Hills,NSW,2213,2/46 Forrest Road,"2/46 Forrest Road, East Hills, NSW 2213",550000,"$550,000",duplex-semi-detached,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-114340775,East Hills,NSW,2213,1a Carlowrie Crescent,"1a Carlowrie Crescent, East Hills, NSW 2213",675000,"$675,000",duplex-semi-detached,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-114408883,East Hills,NSW,2213,20 Ogilvie Street,"20 Ogilvie Street, East Hills, NSW 2213",555000,"$555,000",house,3,1,1,,,550.0,m²,ALGPAN,Alliance Real Estate - Panania,,,30 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-114009831,East Hills,NSW,2213,26  Cheatle Street,"26  Cheatle Street, East Hills, NSW 2213",635000,"$635,000",duplex-semi-detached,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-114022943,East Hills,NSW,2213,26a Cheatle Street,"26a Cheatle Street, East Hills, NSW 2213",635000,"$635,000",duplex-semi-detached,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-114242671,East Hills,NSW,2213,7 Matthews Avenue,"7 Matthews Avenue, East Hills, NSW 2213",546000,"$546,000",house,3,1,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-114116795,East Hills,NSW,2213,33 Harcourt Avenue,"33 Harcourt Avenue, East Hills, NSW 2213",600000,"$600,000",house,3,1,5,,,689.2,m²,ALGPAN,Alliance Real Estate - Panania,,,07 Jul 2013,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-113685507,East Hills,NSW,2213,2 Ogilvie Street,"2 Ogilvie Street, East Hills, NSW 2213",577000,"$577,000",house,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-108381361,East Hills,NSW,2213,19 HARCOURT AVE,"19 HARCOURT AVE, East Hills, NSW 2213",530000,"$530,000",house,3,1,0,,,695.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-112516043,East Hills,NSW,2213,22 Broe Avenue,"22 Broe Avenue, East Hills, NSW 2213",590000,"$590,000",house,3,1,2,,,601.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 Dec 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111413115,East Hills,NSW,2213,17 Singleton Avenue,"17 Singleton Avenue, East Hills, NSW 2213",501000,"$501,000",house,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111187211,East Hills,NSW,2213,13 Worsley Street,"13 Worsley Street, East Hills, NSW 2213",605000,"$605,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110676529,East Hills,NSW,2213,35 Lehn Rd,"35 Lehn Rd, East Hills, NSW 2213",550000,"$550,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110267461,East Hills,NSW,2213,4 Cowland Ave,"4 Cowland Ave, East Hills, NSW 2213",572500,"$572,500",house,3,1,3,,,760.0,m²,XNFPAN,PRD - Panania,,,21 Jun 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-109378961,East Hills,NSW,2213,2c Cheatle St,"2c Cheatle St, East Hills, NSW 2213",608000,"$608,000",house,3,2,2,,,614.0,m²,XNFPAN,PRD - Panania,,,17 May 2012,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110130321,East Hills,NSW,2213,44 Burbank Ave,"44 Burbank Ave, East Hills, NSW 2213",590000,"$590,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-107552716,East Hills,NSW,2213,13A Matthews Avenue,"13A Matthews Avenue, East Hills, NSW 2213",505000,"$505,000",duplex-semi-detached,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-107551351,East Hills,NSW,2213,8 Enright Avenue,"8 Enright Avenue, East Hills, NSW 2213",540000,"$540,000",duplex-semi-detached,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-107477292,East Hills,NSW,2213,7 Burbank Ave,"7 Burbank Ave, East Hills, NSW 2213",670000,"$670,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106833946,East Hills,NSW,2213,11 Park Road,"11 Park Road, East Hills, NSW 2213",475000,"$475,000",house,3,1,1,,,663.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 Dec 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106789076,East Hills,NSW,2213,4 Harford Ave,"4 Harford Ave, East Hills, NSW 2213",619000,"$619,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106442591,East Hills,NSW,2213,21 Matthews Ave,"21 Matthews Ave, East Hills, NSW 2213",517000,"$517,000",house,3,1,0,,,806.0,m²,XNFPAN,PRD - Panania,,,25 Jun 2010,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122028682,East Hills,NSW,2213,651 Henry Lawson Drive,"651 Henry Lawson Drive, East Hills, NSW 2213",545000,"$545,000",house,3,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-105891963,East Hills,NSW,2213,56B Forrest Road,"56B Forrest Road, East Hills, NSW 2213",435000,"$435,000",duplex-semi-detached,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-105747956,East Hills,NSW,2213,15C Forrest Road,"15C Forrest Road, East Hills, NSW 2213",440000,"$440,000",duplex-semi-detached,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105748913,East Hills,NSW,2213,4 Penrose Avenue,"4 Penrose Avenue, East Hills, NSW 2213",415000,"$415,000",house,3,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105257897,East Hills,NSW,2213,25 Lucas Road,"25 Lucas Road, East Hills, NSW 2213",425000,"$425,000",house,3,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125517750,East Hills,NSW,2213,29 Park Road,"29 Park Road, East Hills, NSW 2213",417500,"$417,500",house,3,2,1,,,562.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,24 Nov 2005,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-109786911,East Hills,NSW,2213,19 Forrest Road,"19 Forrest Road, East Hills, NSW 2213",505000,"$505,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141455292,East Hills,NSW,2213,54 Burbank Avenue,"54 Burbank Avenue, East Hills, NSW 2213",,Contact agent,house,3,2,3,,,619.9,m²,KVXFUR,Clarke National REALTY - Revesby,,,03 Mar 2023,house,,619.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141291100,East Hills,NSW,2213,532 Henry Lawson Drive,"532 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-140939884,East Hills,NSW,2213,28 Blair Avenue,"28 Blair Avenue, East Hills, NSW 2213",1030000,"$1,030,000",house,3,2,3,,,600.7,m²,ALGPAN,Alliance Real Estate - Panania,,,30 Jan 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-140654391,East Hills,NSW,2213,3 Blanc Avenue,"3 Blanc Avenue, East Hills, NSW 2213",1165000,"$1,165,000",duplex-semi-detached,3,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-139606943,East Hills,NSW,2213,18a Cook Crescent,"18a Cook Crescent, East Hills, NSW 2213",965000,"$965,000",house,3,2,3,,,417.0,m²,ALGPAN,Alliance Real Estate - Panania,,,10 Aug 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-139111359,East Hills,NSW,2213,15A Penrose Avenue,"15A Penrose Avenue, East Hills, NSW 2213",1280000,"$1,280,000",duplex-semi-detached,3,2,1,,,278.9,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 May 2022,house,,278.9
