badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-136623386,Bellambi,NSW,2518,33/29 Park Road,"33/29 Park Road, Bellambi, NSW 2518",490000,"$490,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-132724978,Bellambi,NSW,2518,2/102 Cawley Street,"2/102 Cawley Street, Bellambi, NSW 2518",395000,"$395,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-128954274,Bellambi,NSW,2518,14/68 Cawley Street,"14/68 Cawley Street, Bellambi, NSW 2518",,Contact agent,apartment,2,1,1,761.8,m²,-1.0,,,,,,11 Oct 2018,unit apartment,761.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-128717426,Bellambi,NSW,2518,14/23 Park Road,"14/23 Park Road, Bellambi, NSW 2518",370000,"$370,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-121550102,Bellambi,NSW,2518,,,,Contact agent,unit,2,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-122381842,Bellambi,NSW,2518,6/68 Cawley Street,"6/68 Cawley Street, Bellambi, NSW 2518",367000,"$367,000",apartment,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-121043994,Bellambi,NSW,2518,3/68 Cawley Road,"3/68 Cawley Road, Bellambi, NSW 2518",342000,"$342,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-119080843,Bellambi,NSW,2518,13/23 Park Road,"13/23 Park Road, Bellambi, NSW 2518",268000,"$268,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-117660927,Bellambi,NSW,2518,11/23 Park Road,"11/23 Park Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,,,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-117317427,Bellambi,NSW,2518,5/5 Albert Street,"5/5 Albert Street, Bellambi, NSW 2518",256000,"$256,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-116153307,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,1,80,m²,-1.0,,MWXJCK,buymyplace,,,05 Apr 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-116115359,Bellambi,NSW,2518,36/29 Park Road,"36/29 Park Road, Bellambi, NSW 2518",298500,"$298,500",unit,2,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-114935039,Bellambi,NSW,2518,5/18-20 Byron Street,"5/18-20 Byron Street, Bellambi, NSW 2518",231000,"$231,000",unit,2,1,0,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-112440815,Bellambi,NSW,2518,Unit 6/134 Rothery Road,"Unit 6/134 Rothery Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-114286883,Bellambi,NSW,2518,8/18 Byron  Street,"8/18 Byron  Street, Bellambi, NSW 2518",234000,"$234,000",unit,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-113073927,Bellambi,NSW,2518,6/215-217 Rothery Street,"6/215-217 Rothery Street, Bellambi, NSW 2518",,Contact agent,unit,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-113238795,Bellambi,NSW,2518,Unit 2/134 Rothery Road,"Unit 2/134 Rothery Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-112165035,Bellambi,NSW,2518,3/68 Cawley Road,"3/68 Cawley Road, Bellambi, NSW 2518",222000,"$222,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-111657535,Bellambi,NSW,2518,7/1 The Avenue,"7/1 The Avenue, Bellambi, NSW 2518",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-110727429,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-110194469,Bellambi,NSW,2518,2/13 Pioneer Road,"2/13 Pioneer Road, Bellambi, NSW 2518",310000,"$310,000",unit,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107511055,Bellambi,NSW,2518,8/171-173 Rothery Rd,"8/171-173 Rothery Rd, Bellambi, NSW 2518",210000,"$210,000",unit,2,1,1,,,-1.0,,,,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107509260,Bellambi,NSW,2518,8/171-173 Rothery Rd,"8/171-173 Rothery Rd, Bellambi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107464419,Bellambi,NSW,2518,5/5 Albert St,"5/5 Albert St, Bellambi, NSW 2518",207000,"$207,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bellambi-106989379,Bellambi,NSW,2518,,,339000,"$339,000",flat,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106858941,Bellambi,NSW,2518,5/36 Brompton Road,"5/36 Brompton Road, Bellambi, NSW 2518",230000,"$230,000",unit,2,1,1,80,m²,-1.0,,,,,,10 Dec 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106324054,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-106928828,Bellambi,NSW,2518,3/158 Rothery Road,"3/158 Rothery Road, Bellambi, NSW 2518",,Contact agent,apartment,2,1,1,,,65.0,m²,,,,,29 Oct 2010,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106649419,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106036664,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105854169,Bellambi,NSW,2518,7/171-173 Rothery St,"7/171-173 Rothery St, Bellambi, NSW 2518",207000,"$207,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106008357,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106018035,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105842604,Bellambi,NSW,2518,5/1 The Avenue,"5/1 The Avenue, Bellambi, NSW 2518",198000,"$198,000",unit,2,1,0,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105860392,Bellambi,NSW,2518,1/46 Brompton Rd,"1/46 Brompton Rd, Bellambi, NSW 2518",220000,"$220,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105718568,Bellambi,NSW,2518,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,,,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105699049,Bellambi,NSW,2518,20 Owen Park Road,"20 Owen Park Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,0,,,-1.0,,,,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105584723,Bellambi,NSW,2518,2/1 The  Ave,"2/1 The  Ave, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106783258,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106783247,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107414864,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 May 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107413923,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Aug 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106783458,Bellambi,NSW,2518,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Aug 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106465868,Bellambi,NSW,2518,5/36 Brompton Rd,"5/36 Brompton Rd, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106469062,Bellambi,NSW,2518,5/36 Brompton Rd,"5/36 Brompton Rd, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-106446957,Bellambi,NSW,2518,1/41 Park Rd,"1/41 Park Rd, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-139670343,Bellambi,NSW,2518,14/4 Edyth Street,"14/4 Edyth Street, Bellambi, NSW 2518",720000,"$720,000",apartment,3,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-132401794,Bellambi,NSW,2518,8/41 Pioneer Road,"8/41 Pioneer Road, Bellambi, NSW 2518",470000,"$470,000",unit,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-131400746,Bellambi,NSW,2518,1/171 Rothery Street,"1/171 Rothery Street, Bellambi, NSW 2518",430000,"$430,000",apartment,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-127125142,Bellambi,NSW,2518,4/1-3 Owen Park Road,"4/1-3 Owen Park Road, Bellambi, NSW 2518",601000,"$601,000",unit,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-125897906,Bellambi,NSW,2518,7/41-43 Pioneer Road,"7/41-43 Pioneer Road, Bellambi, NSW 2518",417500,"$417,500",apartment,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-119036971,Bellambi,NSW,2518,4/4 Edyth Street,"4/4 Edyth Street, Bellambi, NSW 2518",331000,"$331,000",unit,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-104888247,Bellambi,NSW,2518,,,,Contact agent,unit,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-107413933,Bellambi,NSW,2518,,,,Contact agent,unit,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-141175896,Bellambi,NSW,2518,5/15 Park Road,"5/15 Park Road, Bellambi, NSW 2518",700000,"$700,000",townhouse,2,1,1,,,132.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Feb 2023,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-140718351,Bellambi,NSW,2518,6/215 Rothery Street,"6/215 Rothery Street, Bellambi, NSW 2518",740000,"$740,000",townhouse,2,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-140615435,Bellambi,NSW,2518,4/10 Chester Street,"4/10 Chester Street, Bellambi, NSW 2518",710000,"$710,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-140101407,Bellambi,NSW,2518,6/134 Rothery Street,"6/134 Rothery Street, Bellambi, NSW 2518",520000,"$520,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-138926279,Bellambi,NSW,2518,2/1 The Avenue,"2/1 The Avenue, Bellambi, NSW 2518",650000,"$650,000",townhouse,2,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,11 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-138541307,Bellambi,NSW,2518,6/40 Park Road,"6/40 Park Road, Bellambi, NSW 2518",620000,"$620,000",townhouse,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-138146778,Bellambi,NSW,2518,2/16 Owen Park Road,"2/16 Owen Park Road, Bellambi, NSW 2518",715000,"$715,000",townhouse,2,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-136434918,Bellambi,NSW,2518,2/6 The Avenue,"2/6 The Avenue, Bellambi, NSW 2518",740000,"$740,000",townhouse,2,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-134815078,Bellambi,NSW,2518,4/1 The Avenue,"4/1 The Avenue, Bellambi, NSW 2518",475000,"$475,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-134102058,Bellambi,NSW,2518,4/10 Owen Park Road,"4/10 Owen Park Road, Bellambi, NSW 2518",508000,"$508,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-133119414,Bellambi,NSW,2518,7/1 The Avenue,"7/1 The Avenue, Bellambi, NSW 2518",400000,"$400,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,19 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-132243874,Bellambi,NSW,2518,5/41 Pioneer Road,"5/41 Pioneer Road, Bellambi, NSW 2518",375000,"$375,000",townhouse,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-130417798,Bellambi,NSW,2518,3/40 Park Road,"3/40 Park Road, Bellambi, NSW 2518",380000,"$380,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-128550134,Bellambi,NSW,2518,151D Rothery Street,"151D Rothery Street, Bellambi, NSW 2518",610000,"$610,000",townhouse,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,16 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127896250,Bellambi,NSW,2518,6/40 Park Road,"6/40 Park Road, Bellambi, NSW 2518",485000,"$485,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127760998,Bellambi,NSW,2518,6/5-7 Kirton Road,"6/5-7 Kirton Road, Bellambi, NSW 2518",590000,"$590,000",townhouse,2,1,2,144,m²,224.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,23 Mar 2018,townhouse,144,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-124495842,Bellambi,NSW,2518,1/24 Pioneer Road,"1/24 Pioneer Road, Bellambi, NSW 2518",533000,"$533,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-122922982,Bellambi,NSW,2518,7/6 The Avenue,"7/6 The Avenue, Bellambi, NSW 2518",545000,"$545,000",townhouse,2,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-134617106,Bellambi,NSW,2518,1/5-7 Kirton Road,"1/5-7 Kirton Road, Bellambi, NSW 2518",670000,"$670,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-133839582,Bellambi,NSW,2518,5/15 Park Road,"5/15 Park Road, Bellambi, NSW 2518",535000,"$535,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-127588846,Bellambi,NSW,2518,1/5-7 Kirton Road,"1/5-7 Kirton Road, Bellambi, NSW 2518",605000,"$605,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-120672737,Bellambi,NSW,2518,6/41 Pioneer Rd,"6/41 Pioneer Rd, Bellambi, NSW 2518",320000,"$320,000",townhouse,2,1,0,,,-1.0,,,,,,11 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-119716271,Bellambi,NSW,2518,2/15 Park Road,"2/15 Park Road, Bellambi, NSW 2518",410000,"$410,000",townhouse,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-117910083,Bellambi,NSW,2518,6/5-7 Kirton Road,"6/5-7 Kirton Road, Bellambi, NSW 2518",400000,"$400,000",townhouse,2,1,2,112,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Nov 2014,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-116833611,Bellambi,NSW,2518,4/10 Chester Street,"4/10 Chester Street, Bellambi, NSW 2518",380100,"$380,100",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-115574415,Bellambi,NSW,2518,2/24 Pioneer Road,"2/24 Pioneer Road, Bellambi, NSW 2518",349000,"$349,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-114694211,Bellambi,NSW,2518,Unit 3/134 Rothery Road,"Unit 3/134 Rothery Road, Bellambi, NSW 2518",207500,"$207,500",townhouse,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,14 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-114694219,Bellambi,NSW,2518,Unit 4/134 Rothery Road,"Unit 4/134 Rothery Road, Bellambi, NSW 2518",205500,"$205,500",townhouse,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-113484175,Bellambi,NSW,2518,1/5-7 Kirton Road,"1/5-7 Kirton Road, Bellambi, NSW 2518",369000,"$369,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-111186767,Bellambi,NSW,2518,,,307000,"$307,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-110063801,Bellambi,NSW,2518,4/10 Chester St,"4/10 Chester St, Bellambi, NSW 2518",304000,"$304,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,20 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-137385774,Bellambi,NSW,2518,2/13 Pioneer Road,"2/13 Pioneer Road, Bellambi, NSW 2518",653000,"$653,000",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-132093798,Bellambi,NSW,2518,5/24 Pioneer Road,"5/24 Pioneer Road, Bellambi, NSW 2518",515000,"$515,000",townhouse,2,1,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,23 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-129053782,Bellambi,NSW,2518,5/40 Park Road,"5/40 Park Road, Bellambi, NSW 2518",430000,"$430,000",townhouse,2,1,1,66,m²,980.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,04 Dec 2018,townhouse,66,980.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-120600381,Bellambi,NSW,2518,3/16 Owen Park Rd,"3/16 Owen Park Rd, Bellambi, NSW 2518",400000,"$400,000",townhouse,2,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,05 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-120791933,Bellambi,NSW,2518,3/215 Rothery Street,"3/215 Rothery Street, Bellambi, NSW 2518",520000,"$520,000",townhouse,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-112440811,Bellambi,NSW,2518,Unit 5/134 Rothery Road,"Unit 5/134 Rothery Road, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-113240295,Bellambi,NSW,2518,Unit 1/134 Rothery Road,"Unit 1/134 Rothery Road, Bellambi, NSW 2518",,Contact agent,townhouse,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-112508867,Bellambi,NSW,2518,5/5-7 Kirton Road,"5/5-7 Kirton Road, Bellambi, NSW 2518",370000,"$370,000",townhouse,2,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bellambi-112263759,Bellambi,NSW,2518,2/6 The Ave,"2/6 The Ave, Bellambi, NSW 2518",385000,"$385,000",townhouse,2,2,2,,,-1.0,,,,,,28 Nov 2012,townhouse,,-1.0
