badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-117563451,Woonona,NSW,2517,499 Princes Highway,"499 Princes Highway, Woonona, NSW 2517",,Contact agent,house,2,2,3,,,-1.0,,XRWXFI,Ray White - Woonona,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-117316971,Woonona,NSW,2517,14 Robertson Rd,"14 Robertson Rd, Woonona, NSW 2517",860000,"$860,000",house,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-116956467,Woonona,NSW,2517,5 High Street,"5 High Street, Woonona, NSW 2517",505000,"$505,000",house,2,1,2,,,613.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Jun 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-116640455,Woonona,NSW,2517,42 Gray Street,"42 Gray Street, Woonona, NSW 2517",578500,"$578,500",house,2,1,3,,,688.0,m²,BGPCOR,MMJ North - Corrimal,,,13 May 2014,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-115114911,Woonona,NSW,2517,165 Campbell Street,"165 Campbell Street, Woonona, NSW 2517",390000,"$390,000",house,2,1,0,,,-1.0,,XRWXFI,Ray White - Woonona,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-114490871,Woonona,NSW,2517,21 Lang Street,"21 Lang Street, Woonona, NSW 2517",480000,"$480,000",house,2,1,2,132,m²,683.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Aug 2013,house,132,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-112453859,Woonona,NSW,2517,5 Gayantay Way,"5 Gayantay Way, Woonona, NSW 2517",390000,"$390,000",house,2,1,1,,,-1.0,,,,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111304835,Woonona,NSW,2517,35 Thompson Street,"35 Thompson Street, Woonona, NSW 2517",497900,"$497,900",house,2,2,1,,,1005.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Sep 2012,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110998323,Woonona,NSW,2517,31 Lang Street,"31 Lang Street, Woonona, NSW 2517",472575,"$472,575",house,2,1,1,88,m²,688.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Jul 2012,house,88,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110773063,Woonona,NSW,2517,,,580000,"$580,000",house,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110235605,Woonona,NSW,2517,,,360000,"$360,000",house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109888011,Woonona,NSW,2517,18 Athol St,"18 Athol St, Woonona, NSW 2517",,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109828846,Woonona,NSW,2517,18 Athol St,"18 Athol St, Woonona, NSW 2517",445000,"$445,000",house,2,1,1,,,-1.0,,,,,,11 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110256625,Woonona,NSW,2517,,,,Contact agent,house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109397051,Woonona,NSW,2517,44 Park Rd,"44 Park Rd, Woonona, NSW 2517",531888,"$531,888",house,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108960461,Woonona,NSW,2517,12 Russell Street,"12 Russell Street, Woonona, NSW 2517",382500,"$382,500",house,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108339321,Woonona,NSW,2517,3/68 Russell St,"3/68 Russell St, Woonona, NSW 2517",,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107719561,Woonona,NSW,2517,4 Hillcrest Avenue,"4 Hillcrest Avenue, Woonona, NSW 2517",460000,"$460,000",house,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108056076,Woonona,NSW,2517,33 Kialoa Road,"33 Kialoa Road, Woonona, NSW 2517",460000,"$460,000",house,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107257875,Woonona,NSW,2517,,,415000,"$415,000",house,2,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107508196,Woonona,NSW,2517,,,429000,"$429,000",house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107429378,Woonona,NSW,2517,26 Beach  Dr,"26 Beach  Dr, Woonona, NSW 2517",900000,"$900,000",house,2,1,2,,,557.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,03 Jun 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107294343,Woonona,NSW,2517,23 Corkwood Circuit,"23 Corkwood Circuit, Woonona, NSW 2517",405000,"$405,000",house,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107238655,Woonona,NSW,2517,89 Thompson St,"89 Thompson St, Woonona, NSW 2517",396000,"$396,000",house,2,1,0,,,-1.0,,,,,,03 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107191172,Woonona,NSW,2517,,,490000,"$490,000",house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107168000,Woonona,NSW,2517,12 Doris Avenue,"12 Doris Avenue, Woonona, NSW 2517",468660,"$468,660",house,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107162278,Woonona,NSW,2517,12 Hillcrest St,"12 Hillcrest St, Woonona, NSW 2517",465000,"$465,000",house,2,1,1,,,-1.0,,,,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107047265,Woonona,NSW,2517,11 Gray St,"11 Gray St, Woonona, NSW 2517",,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106913050,Woonona,NSW,2517,4 Ocean  Ave,"4 Ocean  Ave, Woonona, NSW 2517",760000,"$760,000",house,2,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105426704,Woonona,NSW,2517,,,,Contact agent,house,2,1,0,,,1203.0,m²,RRQEVW,Dignam Real Estate,,,03 Jun 2010,house,,1203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106349158,Woonona,NSW,2517,2 Ball Street,"2 Ball Street, Woonona, NSW 2517",385000,"$385,000",house,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106432483,Woonona,NSW,2517,42 Alfred Street,"42 Alfred Street, Woonona, NSW 2517",417000,"$417,000",house,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106310050,Woonona,NSW,2517,23 Nicholson Rd,"23 Nicholson Rd, Woonona, NSW 2517",320000,"$320,000",house,2,1,0,,,-1.0,,,,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106317623,Woonona,NSW,2517,23 Nicholson Rd,"23 Nicholson Rd, Woonona, NSW 2517",,Contact agent,house,2,1,0,,,-1.0,,,,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106465807,Woonona,NSW,2517,2 Collins  St,"2 Collins  St, Woonona, NSW 2517",505000,"$505,000",house,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107484965,Woonona,NSW,2517,,,,Contact agent,house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106448589,Woonona,NSW,2517,20 Doris  Ave,"20 Doris  Ave, Woonona, NSW 2517",419125,"$419,125",house,2,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106114587,Woonona,NSW,2517,23 Railway Parade,"23 Railway Parade, Woonona, NSW 2517",413000,"$413,000",house,2,1,0,,,-1.0,,UTFACO,Molenaar + McNeice,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106039353,Woonona,NSW,2517,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106009256,Woonona,NSW,2517,34 Gahans Lane,"34 Gahans Lane, Woonona, NSW 2517",343000,"$343,000",house,2,1,0,,,569.0,m²,UTFACO,Molenaar + McNeice,,,29 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105841106,Woonona,NSW,2517,45 Popes Road,"45 Popes Road, Woonona, NSW 2517",,Contact agent,house,2,1,0,,,519.0,m²,OCOWOL,McGrath - Wollongong,,,18 Sep 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-104574332,Woonona,NSW,2517,,,850000,"$850,000",house,2,1,1,,,-1.0,,,,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105599121,Woonona,NSW,2517,,,390000,"$390,000",house,2,1,1,,,715.0,m²,BGPCOR,MMJ North - Corrimal,,,15 Apr 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105585426,Woonona,NSW,2517,108 Campbell Street,"108 Campbell Street, Woonona, NSW 2517",356500,"$356,500",house,2,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105376803,Woonona,NSW,2517,5 Balmer Cres,"5 Balmer Cres, Woonona, NSW 2517",420000,"$420,000",house,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105563802,Woonona,NSW,2517,124 Campbell  St,"124 Campbell  St, Woonona, NSW 2517",378000,"$378,000",house,2,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105473375,Woonona,NSW,2517,,,,Contact agent,house,2,1,1,,,607.0,m²,RRQEVW,Dignam Real Estate,,,28 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-104952433,Woonona,NSW,2517,21 Corrie Rd,"21 Corrie Rd, Woonona, NSW 2517",,Contact agent,house,2,1,1,,,-1.0,,,,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106797421,Woonona,NSW,2517,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414758,Woonona,NSW,2517,,,460000,"$460,000",house,2,1,0,,,1186.0,m²,,,,,18 Oct 2005,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106783770,Woonona,NSW,2517,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,18 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106248586,Woonona,NSW,2517,78 Campbell Street,"78 Campbell Street, Woonona, NSW 2517",,Contact agent,house,2,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105357978,Woonona,NSW,2517,110 Campbell Street,"110 Campbell Street, Woonona, NSW 2517",,Contact agent,house,2,1,0,,,-1.0,,UTFACO,Molenaar + McNeice,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-141585568,Woonona,NSW,2517,31A Cotterill Ave,"31A Cotterill Ave, Woonona, NSW 2517",1097500,"$1,097,500",duplex-semi-detached,3,2,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,01 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141926340,Woonona,NSW,2517,35 Tulip Way,"35 Tulip Way, Woonona, NSW 2517",1070000,"$1,070,000",house,3,2,1,,,332.0,m²,XRWXFI,Ray White - Woonona,,,27 Apr 2023,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141860428,Woonona,NSW,2517,38 Gray Street,"38 Gray Street, Woonona, NSW 2517",1625000,"$1,625,000",house,3,1,2,,,815.7,m²,BGPCOR,MMJ North - Corrimal,,,19 Apr 2023,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140665063,Woonona,NSW,2517,32 Agapantha Terrace,"32 Agapantha Terrace, Woonona, NSW 2517",960000,"$960,000",house,3,1,1,,,324.0,m²,UTFACO,Molenaar + McNeice,,,11 Apr 2023,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141565632,Woonona,NSW,2517,22 Dorrigo Ave,"22 Dorrigo Ave, Woonona, NSW 2517",2100000,"$2,100,000",house,3,1,1,,,631.0,m²,XRWXFI,Ray White - Woonona,,,25 Mar 2023,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138410079,Woonona,NSW,2517,10 Ocean Avenue,"10 Ocean Avenue, Woonona, NSW 2517",2200000,"$2,200,000",house,3,1,2,,,569.0,m²,RRQEVW,Dignam Real Estate,,,17 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141352900,Woonona,NSW,2517,29 Royal Crescent,"29 Royal Crescent, Woonona, NSW 2517",1890000,"$1,890,000",house,3,1,1,,,639.0,m²,UTFACO,Molenaar + McNeice,,,01 Mar 2023,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141146124,Woonona,NSW,2517,3 Mountain Avenue,"3 Mountain Avenue, Woonona, NSW 2517",1400000,"$1,400,000",house,3,3,2,,,788.0,m²,UTFACO,Molenaar + McNeice,,,22 Feb 2023,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141048432,Woonona,NSW,2517,9 Peppermint Circuit,"9 Peppermint Circuit, Woonona, NSW 2517",1425000,"$1,425,000",house,3,2,2,,,450.0,m²,XRWXFI,Ray White - Woonona,,,15 Feb 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141238276,Woonona,NSW,2517,19 John Street,"19 John Street, Woonona, NSW 2517",1140000,"$1,140,000",house,3,1,1,,,584.0,m²,UTFACO,Molenaar + McNeice,,,07 Feb 2023,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141146172,Woonona,NSW,2517,15 Chenhalls Street,"15 Chenhalls Street, Woonona, NSW 2517",1230000,"$1,230,000",house,3,1,1,,,556.0,m²,UTFACO,Molenaar + McNeice,,,30 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140020723,Woonona,NSW,2517,24 Kareela Road,"24 Kareela Road, Woonona, NSW 2517",2500000,"$2,500,000",house,3,1,2,,,588.0,m²,UTFACO,Molenaar + McNeice,,,16 Dec 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140781927,Woonona,NSW,2517,38 Kurraba Road,"38 Kurraba Road, Woonona, NSW 2517",2400000,"$2,400,000",house,3,2,2,,,600.0,m²,UTFACO,Molenaar + McNeice,,,06 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140621603,Woonona,NSW,2517,40 Corrie Road,"40 Corrie Road, Woonona, NSW 2517",1200000,"$1,200,000",house,3,1,2,,,797.0,m²,XRWXFI,Ray White - Woonona,,,05 Dec 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140844284,Woonona,NSW,2517,41 Stephen Drive,"41 Stephen Drive, Woonona, NSW 2517",1175000,"$1,175,000",house,3,1,3,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140447555,Woonona,NSW,2517,12 Monie Street,"12 Monie Street, Woonona, NSW 2517",875000,"$875,000",house,3,1,1,,,316.0,m²,UTFACO,Molenaar + McNeice,,,18 Nov 2022,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140246815,Woonona,NSW,2517,12 Harriet Spearing Drive,"12 Harriet Spearing Drive, Woonona, NSW 2517",1550000,"$1,550,000",house,3,2,2,,,667.0,m²,RRQEVW,Dignam Real Estate,,,10 Nov 2022,house,,667.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-140314679,Woonona,NSW,2517,23 Watergum Way,"23 Watergum Way, Woonona, NSW 2517",1000000,"$1,000,000",duplex-semi-detached,3,2,1,,,364.0,m²,UTFACO,Molenaar + McNeice,,,03 Nov 2022,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140492959,Woonona,NSW,2517,11b Lighthorse Drive,"11b Lighthorse Drive, Woonona, NSW 2517",2250000,"$2,250,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140029027,Woonona,NSW,2517,1 High Street,"1 High Street, Woonona, NSW 2517",1350000,"$1,350,000",house,3,1,1,,,583.0,m²,UTFACO,Molenaar + McNeice,,,21 Oct 2022,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139933123,Woonona,NSW,2517,34 Hopetoun Street,"34 Hopetoun Street, Woonona, NSW 2517",1065000,"$1,065,000",house,3,1,2,,,626.0,m²,MBSDRI,McGrath - Thirroul,,,20 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140490443,Woonona,NSW,2517,29 Cherry Street,"29 Cherry Street, Woonona, NSW 2517",1150000,"$1,150,000",house,3,2,2,,,283.0,m²,UTFACO,Molenaar + McNeice,,,10 Oct 2022,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140218395,Woonona,NSW,2517,20 Watergum Way,"20 Watergum Way, Woonona, NSW 2517",1070000,"$1,070,000",house,3,2,2,,,401.1,m²,XRWHEB,Ray White - Helensburgh,,,28 Sep 2022,house,,401.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-140026983,Woonona,NSW,2517,2 Victoria Lane,"2 Victoria Lane, Woonona, NSW 2517",986000,"$986,000",house,3,2,2,,,232.1,m²,XRWHEB,Ray White - Helensburgh,,,19 Aug 2022,house,,232.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139832387,Woonona,NSW,2517,6 Lassiter Avenue,"6 Lassiter Avenue, Woonona, NSW 2517",1705000,"$1,705,000",house,3,1,2,,,682.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Aug 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139235783,Woonona,NSW,2517,482 Princes Highway,"482 Princes Highway, Woonona, NSW 2517",1200000,"$1,200,000",house,3,1,1,,,696.77,m²,XRWXFI,Ray White - Woonona,,,26 Jul 2022,house,,696.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139710051,Woonona,NSW,2517,28 Gayantay Way,"28 Gayantay Way, Woonona, NSW 2517",1020000,"$1,020,000",house,3,2,2,,,309.1,m²,FLVFJQ,Belle Property - Illawarra,,,21 Jul 2022,house,,309.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139622279,Woonona,NSW,2517,56 Gahans Avenue,"56 Gahans Avenue, Woonona, NSW 2517",890000,"$890,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139501999,Woonona,NSW,2517,19 Cedar Terrace,"19 Cedar Terrace, Woonona, NSW 2517",1165000,"$1,165,000",house,3,2,2,,,365.0,m²,RRQEVW,Dignam Real Estate,,,28 Jun 2022,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139297703,Woonona,NSW,2517,33 Davidson Avenue,"33 Davidson Avenue, Woonona, NSW 2517",1250000,"$1,250,000",house,3,1,1,,,639.0,m²,UTFACO,Molenaar + McNeice,,,23 Jun 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139238807,Woonona,NSW,2517,3 Stanhope St,"3 Stanhope St, Woonona, NSW 2517",1580000,"$1,580,000",house,3,1,0,,,696.77,m²,XRWXFI,Ray White - Woonona,,,04 Jun 2022,house,,696.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139309839,Woonona,NSW,2517,5 Harriet Spearing Drive,"5 Harriet Spearing Drive, Woonona, NSW 2517",1825000,"$1,825,000",house,3,2,2,,,626.0,m²,RRQEVW,Dignam Real Estate,,,18 May 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139203623,Woonona,NSW,2517,5 Lassiter Avenue,"5 Lassiter Avenue, Woonona, NSW 2517",2000000,"$2,000,000",house,3,2,5,,,594.0,m²,RRQEVW,Dignam Real Estate,,,12 May 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138929439,Woonona,NSW,2517,6 Muir Street,"6 Muir Street, Woonona, NSW 2517",1510000,"$1,510,000",house,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139050559,Woonona,NSW,2517,31 Dorrigo Avenue,"31 Dorrigo Avenue, Woonona, NSW 2517",1860000,"$1,860,000",house,3,1,3,120,m²,655.0,m²,,,,,07 May 2022,house,120,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138741559,Woonona,NSW,2517,5 John Street,"5 John Street, Woonona, NSW 2517",1825000,"$1,825,000",house,3,2,2,,,582.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,05 May 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138881407,Woonona,NSW,2517,10 Cedar Terrace,"10 Cedar Terrace, Woonona, NSW 2517",1350000,"$1,350,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139041711,Woonona,NSW,2517,26A Beach Drive,"26A Beach Drive, Woonona, NSW 2517",2800000,"$2,800,000",house,3,2,2,,,267.0,m²,MBSDRI,McGrath - Thirroul,,,22 Apr 2022,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138852163,Woonona,NSW,2517,20 Mitchell Road,"20 Mitchell Road, Woonona, NSW 2517",940000,"$940,000",house,3,1,1,,,588.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,13 Apr 2022,house,,588.0
