badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115126751,Stanmore,NSW,2048,60A Harrow Road,"60A Harrow Road, Stanmore, NSW 2048",910000,"$910,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114818759,Stanmore,NSW,2048,88 Northumberland Avenue,"88 Northumberland Avenue, Stanmore, NSW 2048",940000,"$940,000",house,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114630555,Stanmore,NSW,2048,66 Stafford Street,"66 Stafford Street, Stanmore, NSW 2048",910000,"$910,000",house,2,1,0,,,171.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Sep 2013,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114493159,Stanmore,NSW,2048,80 Northumberland Avenue,"80 Northumberland Avenue, Stanmore, NSW 2048",965000,"$965,000",house,2,1,1,,,184.0,m²,WJTUOM,Belle Property - Annandale,,,31 Aug 2013,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114386483,Stanmore,NSW,2048,41 Durham Street,"41 Durham Street, Stanmore, NSW 2048",930500,"$930,500",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114243211,Stanmore,NSW,2048,112 Corunna Road,"112 Corunna Road, Stanmore, NSW 2048",994000,"$994,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-114101643,Stanmore,NSW,2048,151 Cavendish Street,"151 Cavendish Street, Stanmore, NSW 2048",910000,"$910,000",house,2,1,0,,,-1.0,,SSKKAF,Iskandar Real Estate,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-stanmore-114079687,Stanmore,NSW,2048,126 Percival Street,"126 Percival Street, Stanmore, NSW 2048",920000,"$920,000",terrace,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113719499,Stanmore,NSW,2048,41 Lincoln Street,"41 Lincoln Street, Stanmore, NSW 2048",950500,"$950,500",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113516975,Stanmore,NSW,2048,90 Cavendish Street,"90 Cavendish Street, Stanmore, NSW 2048",800000,"$800,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-113210783,Stanmore,NSW,2048,4 Margaret Street,"4 Margaret Street, Stanmore, NSW 2048",727000,"$727,000",house,2,1,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Apr 2013,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112954483,Stanmore,NSW,2048,169 Corunna Road,"169 Corunna Road, Stanmore, NSW 2048",720000,"$720,000",house,2,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112881691,Stanmore,NSW,2048,50 Albany Road,"50 Albany Road, Stanmore, NSW 2048",945500,"$945,500",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-112876799,Stanmore,NSW,2048,54 Northumberland Avenue,"54 Northumberland Avenue, Stanmore, NSW 2048",775000,"$775,000",house,2,1,0,,,221.0,m²,WJTUOM,Belle Property - Annandale,,,23 Feb 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-111769787,Stanmore,NSW,2048,182 Albany Road,"182 Albany Road, Stanmore, NSW 2048",877500,"$877,500",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-110322553,Stanmore,NSW,2048,12 Warwick Street,"12 Warwick Street, Stanmore, NSW 2048",750000,"$750,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-110247225,Stanmore,NSW,2048,28 Westbourne Street,"28 Westbourne Street, Stanmore, NSW 2048",725000,"$725,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-109865261,Stanmore,NSW,2048,156 Corunna Road,"156 Corunna Road, Stanmore, NSW 2048",765000,"$765,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-108164311,Stanmore,NSW,2048,23/75-77 Cavendish Street,"23/75-77 Cavendish Street, Stanmore, NSW 2048",497000,"$497,000",house,2,1,1,82,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,02 Nov 2011,house,82,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107556465,Stanmore,NSW,2048,33 Charles Street,"33 Charles Street, Stanmore, NSW 2048",882500,"$882,500",house,2,1,0,,,152.0,m²,SKGBAF,Belle Property - Newtown,,,06 Sep 2011,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107594764,Stanmore,NSW,2048,,,775000,"$775,000",house,2,1,1,,,184.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,25 Aug 2011,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107488360,Stanmore,NSW,2048,49 Clarendon Road,"49 Clarendon Road, Stanmore, NSW 2048",863000,"$863,000",house,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107505314,Stanmore,NSW,2048,3 Cannon Street,"3 Cannon Street, Stanmore, NSW 2048",740000,"$740,000",house,2,1,0,,,120.0,m²,WJTUOM,Belle Property - Annandale,,,22 Jul 2011,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107446275,Stanmore,NSW,2048,80A Douglas Street,"80A Douglas Street, Stanmore, NSW 2048",900000,"$900,000",house,2,2,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107423304,Stanmore,NSW,2048,5 Aubrey Street,"5 Aubrey Street, Stanmore, NSW 2048",730000,"$730,000",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107277206,Stanmore,NSW,2048,7 Margaret Street,"7 Margaret Street, Stanmore, NSW 2048",712000,"$712,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107250408,Stanmore,NSW,2048,67 Salisbury Road,"67 Salisbury Road, Stanmore, NSW 2048",890000,"$890,000",house,2,1,2,,,262.0,m²,WJTUOM,Belle Property - Annandale,,,06 Apr 2011,house,,262.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-stanmore-107235562,Stanmore,NSW,2048,20 Liberty Street,"20 Liberty Street, Stanmore, NSW 2048",708000,"$708,000",terrace,2,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107284806,Stanmore,NSW,2048,133 Stanmore Road,"133 Stanmore Road, Stanmore, NSW 2048",720000,"$720,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-107203319,Stanmore,NSW,2048,155 Corunna Road,"155 Corunna Road, Stanmore, NSW 2048",710000,"$710,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106996418,Stanmore,NSW,2048,94 Northumberland Avenue,"94 Northumberland Avenue, Stanmore, NSW 2048",790000,"$790,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106888433,Stanmore,NSW,2048,13 Salisbury Road,"13 Salisbury Road, Stanmore, NSW 2048",740000,"$740,000",house,2,1,1,,,170.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2010,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106852650,Stanmore,NSW,2048,56 Salisbury Road,"56 Salisbury Road, Stanmore, NSW 2048",742500,"$742,500",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106869107,Stanmore,NSW,2048,65 Westbourne Street,"65 Westbourne Street, Stanmore, NSW 2048",900000,"$900,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106863371,Stanmore,NSW,2048,92 Cavendish Street,"92 Cavendish Street, Stanmore, NSW 2048",740000,"$740,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106779589,Stanmore,NSW,2048,10 Cannon Street,"10 Cannon Street, Stanmore, NSW 2048",825500,"$825,500",house,2,1,1,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Sep 2010,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106753566,Stanmore,NSW,2048,11 Temple Street,"11 Temple Street, Stanmore, NSW 2048",1151500,"$1,151,500",house,2,1,0,158,m²,332.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Sep 2010,house,158,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106719534,Stanmore,NSW,2048,182 Albany Road,"182 Albany Road, Stanmore, NSW 2048",885700,"$885,700",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106640461,Stanmore,NSW,2048,16 Stanley Street,"16 Stanley Street, Stanmore, NSW 2048",595000,"$595,000",house,2,1,0,73,m²,128.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Jul 2010,house,73,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106600792,Stanmore,NSW,2048,59 Westbourne Street,"59 Westbourne Street, Stanmore, NSW 2048",780000,"$780,000",house,2,1,1,,,186.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Jul 2010,house,,186.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanmore-106504093,Stanmore,NSW,2048,23 Margaret Street,"23 Margaret Street, Stanmore, NSW 2048",675000,"$675,000",duplex-semi-detached,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-106251289,Stanmore,NSW,2048,153 Corunna Rd,"153 Corunna Rd, Stanmore, NSW 2048",700000,"$700,000",house,2,1,0,,,188.0,m²,PLFPET,CobdenHayson - Petersham,,,09 Feb 2010,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105157448,Stanmore,NSW,2048,147 Cavendish Street,"147 Cavendish Street, Stanmore, NSW 2048",710000,"$710,000",house,2,1,1,,,161.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,16 Nov 2009,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105983005,Stanmore,NSW,2048,84 Northumberland Avenue,"84 Northumberland Avenue, Stanmore, NSW 2048",785000,"$785,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105814330,Stanmore,NSW,2048,10 Westbourne Street,"10 Westbourne Street, Stanmore, NSW 2048",702000,"$702,000",house,2,1,0,,,184.25,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jul 2009,house,,184.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105704188,Stanmore,NSW,2048,9 Temple Street,"9 Temple Street, Stanmore, NSW 2048",774000,"$774,000",house,2,1,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105678046,Stanmore,NSW,2048,18 Warwick Street,"18 Warwick Street, Stanmore, NSW 2048",755000,"$755,000",house,2,2,1,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105686021,Stanmore,NSW,2048,169 Corunna Road,"169 Corunna Road, Stanmore, NSW 2048",665000,"$665,000",house,2,2,0,,,155.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,08 May 2009,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105531298,Stanmore,NSW,2048,4 Warwick Street,"4 Warwick Street, Stanmore, NSW 2048",600000,"$600,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105508420,Stanmore,NSW,2048,190 Corunna Road,"190 Corunna Road, Stanmore, NSW 2048",580000,"$580,000",house,2,1,0,,,190.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,06 Mar 2009,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105475910,Stanmore,NSW,2048,18 Margaret Street,"18 Margaret Street, Stanmore, NSW 2048",618500,"$618,500",house,2,1,0,,,142.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,20 Feb 2009,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105487140,Stanmore,NSW,2048,138 Corunna Road,"138 Corunna Road, Stanmore, NSW 2048",650000,"$650,000",house,2,2,0,102.1,m²,96.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,09 Feb 2009,house,102.1,96.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105326245,Stanmore,NSW,2048,51 Salisbury Road,"51 Salisbury Road, Stanmore, NSW 2048",685000,"$685,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-stanmore-104752065,Stanmore,NSW,2048,,,225000,"$225,000",residential-other,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104444486,Stanmore,NSW,2048,52 Westbourne Street,"52 Westbourne Street, Stanmore, NSW 2048",850000,"$850,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,10 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141363900,Stanmore,NSW,2048,6 Margaret Street,"6 Margaret Street, Stanmore, NSW 2048",1150000,"$1,150,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-140164331,Stanmore,NSW,2048,56 Cardigan Street,"56 Cardigan Street, Stanmore, NSW 2048",2200000,"$2,200,000",house,2,1,1,,,247.0,m²,WJTUOM,Belle Property - Annandale,,,08 Sep 2022,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-140108855,Stanmore,NSW,2048,40 Temple Street,"40 Temple Street, Stanmore, NSW 2048",1839000,"$1,839,000",house,2,1,0,,,237.0,m²,WJTUOM,Belle Property - Annandale,,,03 Sep 2022,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-139995411,Stanmore,NSW,2048,37 Salisbury Road,"37 Salisbury Road, Stanmore, NSW 2048",,Contact agent,house,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-138953331,Stanmore,NSW,2048,153 Corunna Road,"153 Corunna Road, Stanmore, NSW 2048",1530000,"$1,530,000",house,2,1,0,,,186.0,m²,WJTUOM,Belle Property - Annandale,,,22 Apr 2022,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137900654,Stanmore,NSW,2048,52 Salisbury Road,"52 Salisbury Road, Stanmore, NSW 2048",1865000,"$1,865,000",house,2,1,1,,,158.0,m²,WJTUOM,Belle Property - Annandale,,,15 Dec 2021,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137532462,Stanmore,NSW,2048,18 Margaret Street,"18 Margaret Street, Stanmore, NSW 2048",,Contact agent,house,2,1,0,,,145.0,m²,WJTUOM,Belle Property - Annandale,,,06 Nov 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136520470,Stanmore,NSW,2048,61 Cardigan Street,"61 Cardigan Street, Stanmore, NSW 2048",1705000,"$1,705,000",house,2,1,0,,,246.0,m²,CCYSQI,BresicWhitney -  Inner West,,,03 Jul 2021,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136202030,Stanmore,NSW,2048,135 Stanmore Road,"135 Stanmore Road, Stanmore, NSW 2048",1550000,"$1,550,000",house,2,1,1,,,139.1,m²,XRWANN,Ray White - Annandale,,,14 May 2021,house,,139.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-135799670,Stanmore,NSW,2048,104 Cardigan Street,"104 Cardigan Street, Stanmore, NSW 2048",1635000,"$1,635,000",house,2,1,1,,,205.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,11 Mar 2021,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134329994,Stanmore,NSW,2048,32 Clarendon Road,"32 Clarendon Road, Stanmore, NSW 2048",1770000,"$1,770,000",house,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-133268690,Stanmore,NSW,2048,145 Corunna Road,"145 Corunna Road, Stanmore, NSW 2048",1268000,"$1,268,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132944418,Stanmore,NSW,2048,173 Corunna Road,"173 Corunna Road, Stanmore, NSW 2048",1390000,"$1,390,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132053898,Stanmore,NSW,2048,80 Northumberland Avenue,"80 Northumberland Avenue, Stanmore, NSW 2048",1480000,"$1,480,000",house,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-131161058,Stanmore,NSW,2048,209 Corunna Road,"209 Corunna Road, Stanmore, NSW 2048",1250000,"$1,250,000",house,2,2,0,,,180.0,m²,LYPDUR,Planet Properties - Croydon,,,15 Jul 2019,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-131182702,Stanmore,NSW,2048,182 Albany Road,"182 Albany Road, Stanmore, NSW 2048",1295000,"$1,295,000",house,2,1,1,,,146.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Jun 2019,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-131087466,Stanmore,NSW,2048,23 Margaret Street,"23 Margaret Street, Stanmore, NSW 2048",985000,"$985,000",house,2,1,0,,,139.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,11 Jun 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-130618846,Stanmore,NSW,2048,18 Margaret Street,"18 Margaret Street, Stanmore, NSW 2048",990000,"$990,000",house,2,1,0,,,145.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,11 Apr 2019,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-130718006,Stanmore,NSW,2048,56 Salisbury Road,"56 Salisbury Road, Stanmore, NSW 2048",1115000,"$1,115,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-130789474,Stanmore,NSW,2048,67 Salisbury Road,"67 Salisbury Road, Stanmore, NSW 2048",1262000,"$1,262,000",house,2,1,2,,,232.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Mar 2019,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-130427070,Stanmore,NSW,2048,22 Westbourne Street,"22 Westbourne Street, Stanmore, NSW 2048",918000,"$918,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-129353730,Stanmore,NSW,2048,17 Myrtle Street,"17 Myrtle Street, Stanmore, NSW 2048",1395000,"$1,395,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-129259214,Stanmore,NSW,2048,7 Margaret Street,"7 Margaret Street, Stanmore, NSW 2048",1080000,"$1,080,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-129495974,Stanmore,NSW,2048,50 Stafford Street,"50 Stafford Street, Stanmore, NSW 2048",1380000,"$1,380,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-129044918,Stanmore,NSW,2048,14 Stanley Street,"14 Stanley Street, Stanmore, NSW 2048",1140000,"$1,140,000",house,2,1,0,,,135.0,m²,WOTWMO,The Agency - Inner West,,,07 Sep 2018,house,,135.0
