badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107377013,St Marys,NSW,2760,2 Edmondson Avenue,"2 Edmondson Avenue, St Marys, NSW 2760",342000,"$342,000",house,2,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106759642,St Marys,NSW,2760,13 Banksia Street,"13 Banksia Street, St Marys, NSW 2760",268750,"$268,750",house,2,1,1,,,734.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Sep 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106700125,St Marys,NSW,2760,7/10-12 Putland Street,"7/10-12 Putland Street, St Marys, NSW 2760",233000,"$233,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106090559,St Marys,NSW,2760,51 Edmondson Avenue,"51 Edmondson Avenue, St Marys, NSW 2760",263000,"$263,000",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-104195499,St Marys,NSW,2760,,,255000,"$255,000",residential-other,2,1,0,245,m²,183.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Oct 2008,house,245,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-141187724,St Marys,NSW,2760,58 Australia Street,"58 Australia Street, St Marys, NSW 2760",735000,"$735,000",house,2,1,2,,,601.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Feb 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138373915,St Marys,NSW,2760,36 Edmondson Avenue,"36 Edmondson Avenue, St Marys, NSW 2760",760000,"$760,000",house,2,1,2,,,556.4,m²,VNWGRP,BHGRE Property Solutions,,,07 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138193974,St Marys,NSW,2760,37 Carinya Avenue,"37 Carinya Avenue, St Marys, NSW 2760",745000,"$745,000",house,2,1,2,,,373.1,m²,MULQUJ,Ray White Diamantidis Group,,,31 Jan 2022,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-136285430,St Marys,NSW,2760,4/174 Canberra Street,"4/174 Canberra Street, St Marys, NSW 2760",510000,"$510,000",house,2,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-130439086,St Marys,NSW,2760,17 BENALONG STREET,"17 BENALONG STREET, St Marys, NSW 2760",,Contact agent,house,2,1,3,55,m²,386.0,m²,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,10 Jul 2019,house,55,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-127214342,St Marys,NSW,2760,14 Merinda Street,"14 Merinda Street, St Marys, NSW 2760",473000,"$473,000",house,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-126677806,St Marys,NSW,2760,300 Great Western  Hwy,"300 Great Western  Hwy, St Marys, NSW 2760",,Contact agent,house,2,2,2,,,395.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 Nov 2017,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-126825630,St Marys,NSW,2760,51 Morris St,"51 Morris St, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Nov 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-126981126,St Marys,NSW,2760,14 KUNGALA STREET,"14 KUNGALA STREET, St Marys, NSW 2760",532000,"$532,000",house,2,1,0,,,405.0,m²,XRHSTM,Raine & Horne - St Marys,,,23 Nov 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-124334210,St Marys,NSW,2760,4 Benalong Street,"4 Benalong Street, St Marys, NSW 2760",468000,"$468,000",house,2,1,0,,,366.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Dec 2016,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-122495962,St Marys,NSW,2760,248 Carpenter Street,"248 Carpenter Street, St Marys, NSW 2760",618888,"$618,888",house,2,1,1,,,1100.0,m²,GCRKDF,Laing+Simmons - Seven Hills,,,05 Aug 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-122949918,St Marys,NSW,2760,47 Carinya Avenue,"47 Carinya Avenue, St Marys, NSW 2760",470000,"$470,000",house,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-121819326,St Marys,NSW,2760,48 Australia Street,"48 Australia Street, St Marys, NSW 2760",660000,"$660,000",house,2,1,1,,,809.4,m²,XRHSTM,Raine & Horne - St Marys,,,29 Feb 2016,house,,809.4
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-120694817,St Marys,NSW,2760,200-204 Great Western Highway,"200-204 Great Western Highway, St Marys, NSW 2760",,Contact agent,residential-other,2,1,0,,,1514.0,m²,XNFPEN,PRD - PENRITH,,,21 Oct 2015,house,,1514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-119877625,St Marys,NSW,2760,,,,Contact agent,house,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-119278147,St Marys,NSW,2760,70 Mamre Road,"70 Mamre Road, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,1157.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 Mar 2015,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-119056611,St Marys,NSW,2760,29 Edmondson Street,"29 Edmondson Street, St Marys, NSW 2760",475000,"$475,000",house,2,1,1,,,588.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Feb 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-118841567,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-118680103,St Marys,NSW,2760,7/62 Putland Street,"7/62 Putland Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-118834143,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-117006655,St Marys,NSW,2760,248  CARPENTER STREET,"248  CARPENTER STREET, St Marys, NSW 2760",447000,"$447,000",house,2,1,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116250075,St Marys,NSW,2760,248 Carpenter Street,"248 Carpenter Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,1100.0,m²,KDVYZA,Sky Property,,,28 May 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116535127,St Marys,NSW,2760,37/26-32 Princess Mary Street,"37/26-32 Princess Mary Street, St Marys, NSW 2760",349000,"$349,000",house,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116367011,St Marys,NSW,2760,,,279000,"$279,000",house,2,1,3,,,527.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 May 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116392431,St Marys,NSW,2760,13 Nariel Street,"13 Nariel Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,375.0,m²,,,,,01 May 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116522795,St Marys,NSW,2760,9 lonsdale Street,"9 lonsdale Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116124223,St Marys,NSW,2760,21 Coorlong Place,"21 Coorlong Place, St Marys, NSW 2760",357000,"$357,000",house,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-116253435,St Marys,NSW,2760,10/54 Saddington Street,"10/54 Saddington Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-115884431,St Marys,NSW,2760,29 Thompson Ave,"29 Thompson Ave, St Marys, NSW 2760",326000,"$326,000",house,2,1,1,,,480.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Feb 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-115526991,St Marys,NSW,2760,,,540000,"$540,000",house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-113615763,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-114181563,St Marys,NSW,2760,3/66 Putland Street,"3/66 Putland Street, St Marys, NSW 2760",212000,"$212,000",house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-113202171,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-113137675,St Marys,NSW,2760,12 William Street,"12 William Street, St Marys, NSW 2760",293000,"$293,000",house,2,1,1,,,695.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-112223323,St Marys,NSW,2760,,,285000,"$285,000",house,2,1,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-112217135,St Marys,NSW,2760,4/17 Vincent st,"4/17 Vincent st, St Marys, NSW 2760",242000,"$242,000",house,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-112079639,St Marys,NSW,2760,2 Stapleton Parade,"2 Stapleton Parade, St Marys, NSW 2760",320000,"$320,000",house,2,1,2,,,607.0,m²,RZCPEN,Response Real Estate - Penrith ,,,31 Oct 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-111783303,St Marys,NSW,2760,6/207 Great Western Highway,"6/207 Great Western Highway, St Marys, NSW 2760",230000,"$230,000",house,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110424189,St Marys,NSW,2760,5-9 Player St,"5-9 Player St, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,1215.0,m²,,,,,24 Sep 2012,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-111481543,St Marys,NSW,2760,9/40 Putland Street,"9/40 Putland Street, St Marys, NSW 2760",186000,"$186,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110815351,St Marys,NSW,2760,4/20 Marsden Road,"4/20 Marsden Road, St Marys, NSW 2760",260000,"$260,000",house,2,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110747453,St Marys,NSW,2760,6/91-95 Saddington Street,"6/91-95 Saddington Street, St Marys, NSW 2760",195000,"$195,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110891851,St Marys,NSW,2760,63 Debrincat Avenue,"63 Debrincat Avenue, St Marys, NSW 2760",242500,"$242,500",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-110661921,St Marys,NSW,2760,7/71 Saddington Street,"7/71 Saddington Street, St Marys, NSW 2760",225000,"$225,000",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-109528441,St Marys,NSW,2760,2/17 Vincent Street,"2/17 Vincent Street, St Marys, NSW 2760",265000,"$265,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-109560301,St Marys,NSW,2760,12 King Street,"12 King Street, St Marys, NSW 2760",303500,"$303,500",house,2,1,1,,,606.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Mar 2012,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-108716836,St Marys,NSW,2760,3/6 Putland Street,"3/6 Putland Street, St Marys, NSW 2760",197000,"$197,000",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-108625776,St Marys,NSW,2760,30 Lonsdale,"30 Lonsdale, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,592.0,m²,,,,,05 Jan 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-108774411,St Marys,NSW,2760,73 Carinya  Ave,"73 Carinya  Ave, St Marys, NSW 2760",200000,"$200,000",house,2,1,0,,,398.0,m²,,,,,17 Dec 2011,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107539683,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-108263741,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,1157.0,m²,XNFPEN,PRD - PENRITH,,,04 Nov 2011,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-108026141,St Marys,NSW,2760,12/10-12 Putland Street,"12/10-12 Putland Street, St Marys, NSW 2760",212000,"$212,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107594512,St Marys,NSW,2760,21 Coorlong Place,"21 Coorlong Place, St Marys, NSW 2760",315000,"$315,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107386402,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,1119.0,m²,,,,,22 Jun 2011,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106640298,St Marys,NSW,2760,47 Moira Crescent,"47 Moira Crescent, St Marys, NSW 2760",,Contact agent,house,2,1,0,,,1031.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,05 May 2011,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107196046,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106932287,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106834149,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,695.0,m²,MULQUJ,Ray White Diamantidis Group,,,15 Dec 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106762232,St Marys,NSW,2760,,,,Contact agent,house,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106381053,St Marys,NSW,2760,51 Morris Street,"51 Morris Street, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,601.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Jun 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106286522,St Marys,NSW,2760,,,290000,"$290,000",house,2,1,0,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105719417,St Marys,NSW,2760,9 John St,"9 John St, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,695.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,21 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106403837,St Marys,NSW,2760,26 Phillip Street,"26 Phillip Street, St Marys, NSW 2760",283000,"$283,000",house,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106400348,St Marys,NSW,2760,14 Lethbridge Street,"14 Lethbridge Street, St Marys, NSW 2760",275000,"$275,000",house,2,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106279812,St Marys,NSW,2760,,,269950,"$269,950",house,2,1,1,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Apr 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106400317,St Marys,NSW,2760,293 Great Western Highway,"293 Great Western Highway, St Marys, NSW 2760",208500,"$208,500",house,2,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106331139,St Marys,NSW,2760,19 Benalong Street,"19 Benalong Street, St Marys, NSW 2760",,Contact agent,house,2,1,0,,,385.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Apr 2010,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106250848,St Marys,NSW,2760,31 Carinya Ave,"31 Carinya Ave, St Marys, NSW 2760",,Contact agent,house,2,1,0,,,373.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,15 Mar 2010,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105923555,St Marys,NSW,2760,12 Birch St,"12 Birch St, St Marys, NSW 2760",,Contact agent,house,2,1,1,,,720.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Jan 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105826403,St Marys,NSW,2760,282 Great Western Highway,"282 Great Western Highway, St Marys, NSW 2760",219750,"$219,750",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105929114,St Marys,NSW,2760,66 Catalina Street,"66 Catalina Street, St Marys, NSW 2760",202500,"$202,500",house,2,1,1,,,626.0,m²,STASTM,Starr Partners Real Estate,,,28 Aug 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105449265,St Marys,NSW,2760,,,320000,"$320,000",house,2,1,0,,,1022.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Jul 2009,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105429428,St Marys,NSW,2760,,,225000,"$225,000",house,2,1,2,,,626.0,m²,,,,,08 Apr 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105556814,St Marys,NSW,2760,14 KING STREET,"14 KING STREET, St Marys, NSW 2760",183000,"$183,000",house,2,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105579570,St Marys,NSW,2760,14/71-73 Saddington St,"14/71-73 Saddington St, St Marys, NSW 2760",225000,"$225,000",house,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105059800,St Marys,NSW,2760,,,190000,"$190,000",house,2,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105414456,St Marys,NSW,2760,4 Morris Street,"4 Morris Street, St Marys, NSW 2760",269000,"$269,000",house,2,1,0,,,923.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Dec 2008,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105324791,St Marys,NSW,2760,47 Carinya Avenue,"47 Carinya Avenue, St Marys, NSW 2760",227500,"$227,500",house,2,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-104497791,St Marys,NSW,2760,,,,Contact agent,residential-other,2,2,1,141,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Nov 2008,house,141,-1.0
