badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-121413418,Abbotsford,NSW,2046,591 Great North Road,"591 Great North Road, Abbotsford, NSW 2046",1730000,"$1,730,000",house,3,2,0,,,398.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jan 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-120692697,Abbotsford,NSW,2046,12 Figtree Avenue,"12 Figtree Avenue, Abbotsford, NSW 2046",2131000,"$2,131,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-120647645,Abbotsford,NSW,2046,52 Blackwall Point Road,"52 Blackwall Point Road, Abbotsford, NSW 2046",1900000,"$1,900,000",house,3,1,1,,,556.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,26 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138045806,Abbotsford,NSW,2046,4/1 Figtree Avenue,"4/1 Figtree Avenue, Abbotsford, NSW 2046",1630000,"$1,630,000",house,3,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-abbotsford-138923899,Abbotsford,NSW,2046,17 Chatham Place,"17 Chatham Place, Abbotsford, NSW 2046",2820000,"$2,820,000",residential-other,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138872479,Abbotsford,NSW,2046,22 Tyler Crescent,"22 Tyler Crescent, Abbotsford, NSW 2046",3275000,"$3,275,000",house,3,2,2,,,505.9,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Mar 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138156302,Abbotsford,NSW,2046,31 Walton Crescent,"31 Walton Crescent, Abbotsford, NSW 2046",4600000,"$4,600,000",house,3,2,1,,,752.5,m²,XSFSTR,Devine Real Estate - Strathfield,,,16 Dec 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-136817170,Abbotsford,NSW,2046,50 Blackwall Point Road,"50 Blackwall Point Road, Abbotsford, NSW 2046",2830000,"$2,830,000",house,3,1,1,,,-1.0,,FPVHRM,DibChidiac,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134870130,Abbotsford,NSW,2046,1/46-48 Abbotsford Parade,"1/46-48 Abbotsford Parade, Abbotsford, NSW 2046",2150000,"$2,150,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-122901042,Abbotsford,NSW,2046,427 Great North Road,"427 Great North Road, Abbotsford, NSW 2046",1690000,"$1,690,000",house,3,2,2,,,429.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,16 Jul 2016,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140994092,Abbotsford,NSW,2046,427 Great North Road,"427 Great North Road, Abbotsford, NSW 2046",1690000,"$1,690,000",house,3,2,2,,,429.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,16 Jul 2016,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-122427594,Abbotsford,NSW,2046,1 Poolman Street,"1 Poolman Street, Abbotsford, NSW 2046",2050000,"$2,050,000",house,3,1,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-122012274,Abbotsford,NSW,2046,11a Tyler Crescent,"11a Tyler Crescent, Abbotsford, NSW 2046",1220000,"$1,220,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-121980510,Abbotsford,NSW,2046,13 Curtin Ave,"13 Curtin Ave, Abbotsford, NSW 2046",1715000,"$1,715,000",house,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-119678711,Abbotsford,NSW,2046,7 Curtin Avenue,"7 Curtin Avenue, Abbotsford, NSW 2046",2280000,"$2,280,000",house,3,1,3,,,562.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,30 May 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-119439699,Abbotsford,NSW,2046,28 Spring Street,"28 Spring Street, Abbotsford, NSW 2046",1600000,"$1,600,000",house,3,2,3,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-119216699,Abbotsford,NSW,2046,5/4 Harbourview Crescent,"5/4 Harbourview Crescent, Abbotsford, NSW 2046",1725000,"$1,725,000",house,3,2,2,,,278.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,31 Mar 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130210538,Abbotsford,NSW,2046,46 Blackwall Point Road,"46 Blackwall Point Road, Abbotsford, NSW 2046",1380500,"$1,380,500",house,3,1,2,,,511.0,m²,RLKTTY,McGrath - Parramatta,,,10 Dec 2014,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-118505723,Abbotsford,NSW,2046,46 Blackwall Point Road,"46 Blackwall Point Road, Abbotsford, NSW 2046",1380500,"$1,380,500",house,3,1,2,,,511.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Dec 2014,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-118115407,Abbotsford,NSW,2046,5 Bickleigh Street,"5 Bickleigh Street, Abbotsford, NSW 2046",1375000,"$1,375,000",house,3,1,2,,,349.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Oct 2014,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-117227855,Abbotsford,NSW,2046,11 Spring Street,"11 Spring Street, Abbotsford, NSW 2046",1290000,"$1,290,000",house,3,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-116798127,Abbotsford,NSW,2046,188 Hampden Road,"188 Hampden Road, Abbotsford, NSW 2046",1235000,"$1,235,000",house,3,1,2,,,539.0,m²,XRWDRU,Ray White - Drummoyne,,,17 May 2014,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-116028039,Abbotsford,NSW,2046,13 Fitzroy Street,"13 Fitzroy Street, Abbotsford, NSW 2046",1530000,"$1,530,000",house,3,1,1,,,458.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Mar 2014,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-114576887,Abbotsford,NSW,2046,3 Werona Avenue,"3 Werona Avenue, Abbotsford, NSW 2046",1180000,"$1,180,000",house,3,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-114199967,Abbotsford,NSW,2046,6 Blackwall Point Road,"6 Blackwall Point Road, Abbotsford, NSW 2046",920000,"$920,000",house,3,1,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-113518919,Abbotsford,NSW,2046,5 Checkley Street,"5 Checkley Street, Abbotsford, NSW 2046",1750000,"$1,750,000",house,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-112905191,Abbotsford,NSW,2046,4 Fitzroy Street,"4 Fitzroy Street, Abbotsford, NSW 2046",1375000,"$1,375,000",house,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-112157031,Abbotsford,NSW,2046,31 Curtin Avenue,"31 Curtin Avenue, Abbotsford, NSW 2046",955000,"$955,000",house,3,1,2,,,442.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,06 Dec 2012,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-111281503,Abbotsford,NSW,2046,36 Blackwall Point Road,"36 Blackwall Point Road, Abbotsford, NSW 2046",1025000,"$1,025,000",house,3,2,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-111313439,Abbotsford,NSW,2046,80 Wymston Parade,"80 Wymston Parade, Abbotsford, NSW 2046",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-110862783,Abbotsford,NSW,2046,7 Curtin Avenue,"7 Curtin Avenue, Abbotsford, NSW 2046",1200000,"$1,200,000",house,3,1,3,,,569.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,28 Jun 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-108474496,Abbotsford,NSW,2046,65 Walton Crescent,"65 Walton Crescent, Abbotsford, NSW 2046",1415000,"$1,415,000",house,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-107911716,Abbotsford,NSW,2046,18 Irene St,"18 Irene St, Abbotsford, NSW 2046",1420000,"$1,420,000",house,3,2,2,,,695.0,m²,ABCFIV,Time Realty - Five Dock,,,22 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-107525169,Abbotsford,NSW,2046,15 Montrose Road,"15 Montrose Road, Abbotsford, NSW 2046",1305000,"$1,305,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-107236692,Abbotsford,NSW,2046,2 Werona Avenue,"2 Werona Avenue, Abbotsford, NSW 2046",1133500,"$1,133,500",house,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106975151,Abbotsford,NSW,2046,428 Great North Rd,"428 Great North Rd, Abbotsford, NSW 2046",900000,"$900,000",house,3,2,1,,,322.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,19 Jan 2011,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106427924,Abbotsford,NSW,2046,29 CURTIN AVENUE,"29 CURTIN AVENUE, Abbotsford, NSW 2046",1100000,"$1,100,000",house,3,1,3,,,500.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,05 May 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106365652,Abbotsford,NSW,2046,4 Spring Street,"4 Spring Street, Abbotsford, NSW 2046",1150000,"$1,150,000",house,3,1,3,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-106284590,Abbotsford,NSW,2046,355 Great North Road,"355 Great North Road, Abbotsford, NSW 2046",1145000,"$1,145,000",house,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105574296,Abbotsford,NSW,2046,42 Wymston Parade,"42 Wymston Parade, Abbotsford, NSW 2046",1250000,"$1,250,000",house,3,4,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105557525,Abbotsford,NSW,2046,599 great north road,"599 great north road, Abbotsford, NSW 2046",1000000,"$1,000,000",house,3,1,1,,,386.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,28 Mar 2009,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-105058666,Abbotsford,NSW,2046,126 Hampden Road,"126 Hampden Road, Abbotsford, NSW 2046",869000,"$869,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-104593398,Abbotsford,NSW,2046,11A Tyler Crescent,"11A Tyler Crescent, Abbotsford, NSW 2046",770000,"$770,000",house,3,2,2,,,420.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,29 Feb 2008,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-141586376,Abbotsford,NSW,2046,56 Curtin Avenue,"56 Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,house,3,1,1,,,506.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,25 Mar 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140546719,Abbotsford,NSW,2046,19 Glen Ormond Avenue,"19 Glen Ormond Avenue, Abbotsford, NSW 2046",2600000,"$2,600,000",house,3,1,2,,,392.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Oct 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140297463,Abbotsford,NSW,2046,4 Raynor Avenue,"4 Raynor Avenue, Abbotsford, NSW 2046",2300000,"$2,300,000",house,3,1,3,,,373.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Oct 2022,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-140305811,Abbotsford,NSW,2046,10 Curtin Avenue,"10 Curtin Avenue, Abbotsford, NSW 2046",4100000,"$4,100,000",house,3,2,2,,,740.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,06 Sep 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-139899619,Abbotsford,NSW,2046,5 Chatham Place,"5 Chatham Place, Abbotsford, NSW 2046",2525000,"$2,525,000",house,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138872267,Abbotsford,NSW,2046,6 Curtin Avenue,"6 Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,house,3,2,1,,,682.9,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,29 Apr 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138923915,Abbotsford,NSW,2046,21 Montrose Road,"21 Montrose Road, Abbotsford, NSW 2046",2300000,"$2,300,000",house,3,3,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-138467063,Abbotsford,NSW,2046,21 Curtin Avenue,"21 Curtin Avenue, Abbotsford, NSW 2046",2620000,"$2,620,000",house,3,1,2,,,415.96,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Feb 2022,house,,415.96
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137846394,Abbotsford,NSW,2046,31 Glen Ormond Avenue,"31 Glen Ormond Avenue, Abbotsford, NSW 2046",3410000,"$3,410,000",house,3,2,1,,,404.7,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Dec 2021,house,,404.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-138009142,Abbotsford,NSW,2046,8 Abbotsford Parade,"8 Abbotsford Parade, Abbotsford, NSW 2046",2840000,"$2,840,000",duplex-semi-detached,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137383226,Abbotsford,NSW,2046,7 Raynor Avenue,"7 Raynor Avenue, Abbotsford, NSW 2046",2765000,"$2,765,000",house,3,1,3,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137238622,Abbotsford,NSW,2046,47A Curtin Avenue,"47A Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,house,3,2,2,,,250.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,16 Oct 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-137038218,Abbotsford,NSW,2046,6/46-48 Abbotsford Parade,"6/46-48 Abbotsford Parade, Abbotsford, NSW 2046",2900000,"$2,900,000",house,3,2,2,375,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Sep 2021,house,375,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-136365986,Abbotsford,NSW,2046,39 Curtin Avenue,"39 Curtin Avenue, Abbotsford, NSW 2046",2800000,"$2,800,000",house,3,1,2,,,486.9,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Jun 2021,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-136231194,Abbotsford,NSW,2046,57 Curtin Ave,"57 Curtin Ave, Abbotsford, NSW 2046",2600000,"$2,600,000",house,3,2,3,,,470.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 May 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-135875766,Abbotsford,NSW,2046,449 Great North Road,"449 Great North Road, Abbotsford, NSW 2046",,Contact agent,house,3,3,2,,,171.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,18 May 2021,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-135849154,Abbotsford,NSW,2046,5 Werona Avenue,"5 Werona Avenue, Abbotsford, NSW 2046",2200000,"$2,200,000",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-128648930,Abbotsford,NSW,2046,2/68 St Albans Street,"2/68 St Albans Street, Abbotsford, NSW 2046",,Contact agent,house,3,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134808046,Abbotsford,NSW,2046,8 Campbell Street,"8 Campbell Street, Abbotsford, NSW 2046",2020000,"$2,020,000",house,3,1,3,,,474.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,04 Dec 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134934702,Abbotsford,NSW,2046,453 Great North Road,"453 Great North Road, Abbotsford, NSW 2046",,Contact agent,house,3,2,2,,,177.0,m²,ABCFIV,Time Realty - Five Dock,,,20 Nov 2020,house,,177.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-134466074,Abbotsford,NSW,2046,47 Curtin Avenue,"47 Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134692942,Abbotsford,NSW,2046,28a Curtin Avenue,"28a Curtin Avenue, Abbotsford, NSW 2046",,Contact agent,house,3,3,2,,,258.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Oct 2020,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134411526,Abbotsford,NSW,2046,28 Curtin Avenue,"28 Curtin Avenue, Abbotsford, NSW 2046",2300000,"$2,300,000",house,3,3,2,,,258.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 Oct 2020,house,,258.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-abbotsford-134335950,Abbotsford,NSW,2046,74 St Albans Street,"74 St Albans Street, Abbotsford, NSW 2046",1750000,"$1,750,000",duplex-semi-detached,3,1,1,,,335.0,m²,WOTWMO,The Agency - Inner West,,,26 Sep 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134163894,Abbotsford,NSW,2046,50 Abbotsford Parade,"50 Abbotsford Parade, Abbotsford, NSW 2046",3840000,"$3,840,000",house,3,1,4,,,695.6,m²,ABCFIV,Time Realty - Five Dock,,,05 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-134019686,Abbotsford,NSW,2046,4 Werona Avenue,"4 Werona Avenue, Abbotsford, NSW 2046",2000000,"$2,000,000",house,3,1,3,,,563.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-132848282,Abbotsford,NSW,2046,583 Great North Road,"583 Great North Road, Abbotsford, NSW 2046",1730000,"$1,730,000",house,3,1,1,,,354.0,m²,WOTWMO,The Agency - Inner West,,,21 Feb 2020,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-132760226,Abbotsford,NSW,2046,41 Curtin Ave,"41 Curtin Ave, Abbotsford, NSW 2046",2000000,"$2,000,000",house,3,2,1,,,487.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,08 Feb 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-132859050,Abbotsford,NSW,2046,54 Curtin Ave,"54 Curtin Ave, Abbotsford, NSW 2046",2100000,"$2,100,000",house,3,2,2,,,500.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Feb 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-129139346,Abbotsford,NSW,2046,28 Spring Street,"28 Spring Street, Abbotsford, NSW 2046",1750000,"$1,750,000",house,3,2,3,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-131939842,Abbotsford,NSW,2046,370 Great North Road,"370 Great North Road, Abbotsford, NSW 2046",1975000,"$1,975,000",house,3,2,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130934774,Abbotsford,NSW,2046,12 Chatham Place,"12 Chatham Place, Abbotsford, NSW 2046",1515000,"$1,515,000",house,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-131391718,Abbotsford,NSW,2046,27 Fitzroy Street,"27 Fitzroy Street, Abbotsford, NSW 2046",1640000,"$1,640,000",house,3,2,2,,,230.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Jun 2019,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130077802,Abbotsford,NSW,2046,27A Fitzroy Street,"27A Fitzroy Street, Abbotsford, NSW 2046",,Contact agent,house,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130602894,Abbotsford,NSW,2046,5 ALTONA STREET,"5 ALTONA STREET, Abbotsford, NSW 2046",2310000,"$2,310,000",house,3,2,1,,,697.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Apr 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsford-130798278,Abbotsford,NSW,2046,1 POOLMAN STREET,"1 POOLMAN STREET, Abbotsford, NSW 2046",2100000,"$2,100,000",house,3,1,2,,,474.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Apr 2019,house,,474.0
