badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135577450,Paddington,NSW,2021,33 Caledonia Street,"33 Caledonia Street, Paddington, NSW 2021",2705000,"$2,705,000",house,2,1,0,,,183.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135567254,Paddington,NSW,2021,6 Elizabeth Place,"6 Elizabeth Place, Paddington, NSW 2021",1650000,"$1,650,000",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-135602202,Paddington,NSW,2021,9 Gipps Street,"9 Gipps Street, Paddington, NSW 2021",1750000,"$1,750,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135455466,Paddington,NSW,2021,53 Oatley Road,"53 Oatley Road, Paddington, NSW 2021",1580000,"$1,580,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-135426986,Paddington,NSW,2021,65 Iris Street,"65 Iris Street, Paddington, NSW 2021",1835000,"$1,835,000",terrace,2,1,0,,,70.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Feb 2021,house,,70.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-135337862,Paddington,NSW,2021,11 Little Comber Street,"11 Little Comber Street, Paddington, NSW 2021",1800000,"$1,800,000",terrace,2,1,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2021,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135220270,Paddington,NSW,2021,97 Greens Road,"97 Greens Road, Paddington, NSW 2021",1780000,"$1,780,000",house,2,1,0,,,90.0,m²,XOEVVN,PPD Real Estate,,,06 Feb 2021,house,,90.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134843974,Paddington,NSW,2021,45 Cascade Street,"45 Cascade Street, Paddington, NSW 2021",2022500,"$2,022,500",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134923006,Paddington,NSW,2021,29 Dudley Street,"29 Dudley Street, Paddington, NSW 2021",1366000,"$1,366,000",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-134878574,Paddington,NSW,2021,20 Sutherland Street,"20 Sutherland Street, Paddington, NSW 2021",2700000,"$2,700,000",terrace,2,1,1,,,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Dec 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134130662,Paddington,NSW,2021,16 Victoria Street,"16 Victoria Street, Paddington, NSW 2021",1480000,"$1,480,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134511210,Paddington,NSW,2021,25 Iris Street,"25 Iris Street, Paddington, NSW 2021",1458000,"$1,458,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134210498,Paddington,NSW,2021,54 Comber Street,"54 Comber Street, Paddington, NSW 2021",2020000,"$2,020,000",house,2,2,1,,,94.0,m²,XOEVVN,PPD Real Estate,,,20 Oct 2020,house,,94.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-134524442,Paddington,NSW,2021,55 Comber Street,"55 Comber Street, Paddington, NSW 2021",1630000,"$1,630,000",terrace,2,1,2,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2020,house,,82.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-134477714,Paddington,NSW,2021,7 Watson Street,"7 Watson Street, Paddington, NSW 2021",1450000,"$1,450,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134414446,Paddington,NSW,2021,99 Underwood Street,"99 Underwood Street, Paddington, NSW 2021",1548000,"$1,548,000",house,2,1,0,,,95.0,m²,IXAZCL,The Agency - NSW,,,14 Oct 2020,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134403154,Paddington,NSW,2021,19 Hoddle Street,"19 Hoddle Street, Paddington, NSW 2021",1535000,"$1,535,000",house,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-134407878,Paddington,NSW,2021,21 Little Comber Street,"21 Little Comber Street, Paddington, NSW 2021",1515000,"$1,515,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134176994,Paddington,NSW,2021,23 Little Comber Street,"23 Little Comber Street, Paddington, NSW 2021",1275000,"$1,275,000",house,2,1,0,,,-1.0,,DRINRV,Snowden Jones,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134137998,Paddington,NSW,2021,9 Cascade Street,"9 Cascade Street, Paddington, NSW 2021",2005000,"$2,005,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134129654,Paddington,NSW,2021,4 Seymour Place,"4 Seymour Place, Paddington, NSW 2021",1420000,"$1,420,000",house,2,1,0,,,76.0,m²,IXAZCL,The Agency - NSW,,,29 Aug 2020,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134137750,Paddington,NSW,2021,20 West Street,"20 West Street, Paddington, NSW 2021",1630000,"$1,630,000",house,2,1,0,,,76.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Aug 2020,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133986982,Paddington,NSW,2021,8 Sutherland Avenue,"8 Sutherland Avenue, Paddington, NSW 2021",1722000,"$1,722,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133723210,Paddington,NSW,2021,35 Sutherland Avenue,"35 Sutherland Avenue, Paddington, NSW 2021",2260000,"$2,260,000",house,2,2,0,,,131.0,m²,XOEVVN,PPD Real Estate,,,13 Jul 2020,house,,131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133674242,Paddington,NSW,2021,37 Campbell Avenue,"37 Campbell Avenue, Paddington, NSW 2021",1520000,"$1,520,000",house,2,1,0,,,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133674210,Paddington,NSW,2021,169 Hargrave Street,"169 Hargrave Street, Paddington, NSW 2021",2400000,"$2,400,000",house,2,1,1,,,133.0,m²,DRINRV,Snowden Jones,,,16 Jun 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132997230,Paddington,NSW,2021,5 Mary Place,"5 Mary Place, Paddington, NSW 2021",1700000,"$1,700,000",house,2,1,0,,,63.0,m²,BZMDAR,BresicWhitney - Inner East,,,06 May 2020,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133427746,Paddington,NSW,2021,5 Short Street,"5 Short Street, Paddington, NSW 2021",1540000,"$1,540,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,24 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133221526,Paddington,NSW,2021,20 Albion Avenue,"20 Albion Avenue, Paddington, NSW 2021",1610000,"$1,610,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133110658,Paddington,NSW,2021,6 Albion Avenue,"6 Albion Avenue, Paddington, NSW 2021",1871000,"$1,871,000",house,2,1,0,,,82.0,m²,XOEVVN,PPD Real Estate,,,10 Mar 2020,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132949958,Paddington,NSW,2021,25 Union Street,"25 Union Street, Paddington, NSW 2021",1840000,"$1,840,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132833974,Paddington,NSW,2021,23 Dudley Street,"23 Dudley Street, Paddington, NSW 2021",1630000,"$1,630,000",house,2,1,0,,,81.0,m²,XOEVVN,PPD Real Estate,,,29 Feb 2020,house,,81.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132855570,Paddington,NSW,2021,201 Underwood Street,"201 Underwood Street, Paddington, NSW 2021",1555000,"$1,555,000",house,2,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132815426,Paddington,NSW,2021,9 Martin Street,"9 Martin Street, Paddington, NSW 2021",1560000,"$1,560,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132731814,Paddington,NSW,2021,20 Little Comber Street,"20 Little Comber Street, Paddington, NSW 2021",1820000,"$1,820,000",house,2,1,0,,,101.0,m²,XOEVVN,PPD Real Estate,,,23 Jan 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132393338,Paddington,NSW,2021,5 Brown Street,"5 Brown Street, Paddington, NSW 2021",2300000,"$2,300,000",house,2,2,0,,,95.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2019,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132231638,Paddington,NSW,2021,38 Union Street,"38 Union Street, Paddington, NSW 2021",2300000,"$2,300,000",house,2,1,1,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Nov 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132259918,Paddington,NSW,2021,45 Cascade Street,"45 Cascade Street, Paddington, NSW 2021",1850000,"$1,850,000",house,2,1,1,,,63.0,m²,XOEVVN,PPD Real Estate,,,01 Nov 2019,house,,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132119242,Paddington,NSW,2021,26 Victoria Street,"26 Victoria Street, Paddington, NSW 2021",1545000,"$1,545,000",house,2,1,0,,,60.0,m²,XOEVVN,PPD Real Estate,,,24 Oct 2019,house,,60.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132013894,Paddington,NSW,2021,13 Napier Street,"13 Napier Street, Paddington, NSW 2021",1540000,"$1,540,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132060246,Paddington,NSW,2021,7 Victoria Place,"7 Victoria Place, Paddington, NSW 2021",1841000,"$1,841,000",house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131862770,Paddington,NSW,2021,68 Windsor Street,"68 Windsor Street, Paddington, NSW 2021",2150000,"$2,150,000",house,2,1,1,71,m²,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,09 Sep 2019,house,71,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131714214,Paddington,NSW,2021,17 Elfred Street,"17 Elfred Street, Paddington, NSW 2021",2330000,"$2,330,000",house,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131656206,Paddington,NSW,2021,15 Walter Street,"15 Walter Street, Paddington, NSW 2021",2030000,"$2,030,000",house,2,1,1,,,108.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Aug 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131760174,Paddington,NSW,2021,15 Queen Road,"15 Queen Road, Paddington, NSW 2021",1600000,"$1,600,000",house,2,1,0,75,m²,59.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Aug 2019,house,75,59.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131584342,Paddington,NSW,2021,21 Wentworth Street,"21 Wentworth Street, Paddington, NSW 2021",1730000,"$1,730,000",house,2,3,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131586058,Paddington,NSW,2021,180 Underwood Street,"180 Underwood Street, Paddington, NSW 2021",1680000,"$1,680,000",house,2,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130493642,Paddington,NSW,2021,21 Little Comber Street,"21 Little Comber Street, Paddington, NSW 2021",1425000,"$1,425,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131417950,Paddington,NSW,2021,18 Bent Street,"18 Bent Street, Paddington, NSW 2021",1625000,"$1,625,000",house,2,1,0,96,m²,93.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Jul 2019,house,96,93.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131343246,Paddington,NSW,2021,9 Selwyn Street,"9 Selwyn Street, Paddington, NSW 2021",1360000,"$1,360,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130800130,Paddington,NSW,2021,5 Paddington Lane,"5 Paddington Lane, Paddington, NSW 2021",1215000,"$1,215,000",house,2,1,0,,,94.9,m²,XRWPAA,Ray White Centennial Park,,,13 Apr 2019,house,,94.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130611142,Paddington,NSW,2021,89 Stewart Street,"89 Stewart Street, Paddington, NSW 2021",1660000,"$1,660,000",house,2,1,0,,,89.0,m²,DRINRV,Snowden Jones,,,10 Apr 2019,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130234178,Paddington,NSW,2021,9 Elizabeth Place,"9 Elizabeth Place, Paddington, NSW 2021",1601000,"$1,601,000",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130335306,Paddington,NSW,2021,158 Underwood Street,"158 Underwood Street, Paddington, NSW 2021",1800000,"$1,800,000",house,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130639666,Paddington,NSW,2021,6 Little Napier Street,"6 Little Napier Street, Paddington, NSW 2021",1075000,"$1,075,000",house,2,1,0,70,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Mar 2019,house,70,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130293486,Paddington,NSW,2021,44 Hopewell Street,"44 Hopewell Street, Paddington, NSW 2021",1310000,"$1,310,000",house,2,1,0,,,131.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Feb 2019,house,,131.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-130336502,Paddington,NSW,2021,6 Wentworth Street,"6 Wentworth Street, Paddington, NSW 2021",1720000,"$1,720,000",terrace,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-130262498,Paddington,NSW,2021,1/56 Ormond Street,"1/56 Ormond Street, Paddington, NSW 2021",915000,"$915,000",terrace,2,1,0,68,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Jan 2019,house,68,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-129837654,Paddington,NSW,2021,210 Underwood Street,"210 Underwood Street, Paddington, NSW 2021",1740000,"$1,740,000",terrace,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129645866,Paddington,NSW,2021,23 Selwyn Street,"23 Selwyn Street, Paddington, NSW 2021",1480000,"$1,480,000",house,2,2,0,,,49.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Oct 2018,house,,49.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129385678,Paddington,NSW,2021,51 Comber Street,"51 Comber Street, Paddington, NSW 2021",1350000,"$1,350,000",house,2,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129211002,Paddington,NSW,2021,11 Windsor Street,"11 Windsor Street, Paddington, NSW 2021",1655000,"$1,655,000",house,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129142466,Paddington,NSW,2021,45 Gipps Street,"45 Gipps Street, Paddington, NSW 2021",1640000,"$1,640,000",house,2,1,0,,,56.0,m²,XOEVVN,PPD Real Estate,,,21 Sep 2018,house,,56.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128996858,Paddington,NSW,2021,15 Caledonia Street,"15 Caledonia Street, Paddington, NSW 2021",1400000,"$1,400,000",house,2,1,0,,,127.0,m²,XOEVVN,PPD Real Estate,,,30 Aug 2018,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128994854,Paddington,NSW,2021,12 Shadforth Street,"12 Shadforth Street, Paddington, NSW 2021",1415000,"$1,415,000",house,2,1,0,,,57.0,m²,XOEVVN,PPD Real Estate,,,25 Aug 2018,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128599466,Paddington,NSW,2021,4 Little Napier Street,"4 Little Napier Street, Paddington, NSW 2021",1250000,"$1,250,000",house,2,1,0,60,m²,38.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Jul 2018,house,60,38.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128441010,Paddington,NSW,2021,3 Elizabeth Place,"3 Elizabeth Place, Paddington, NSW 2021",1715000,"$1,715,000",house,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128347098,Paddington,NSW,2021,20 Little Comber Street,"20 Little Comber Street, Paddington, NSW 2021",1530000,"$1,530,000",house,2,1,0,73,m²,101.0,m²,BZMDAR,BresicWhitney - Inner East,,,24 May 2018,house,73,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128038430,Paddington,NSW,2021,75 Windsor Street,"75 Windsor Street, Paddington, NSW 2021",2305000,"$2,305,000",house,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128175350,Paddington,NSW,2021,348 South Dowling Street,"348 South Dowling Street, Paddington, NSW 2021",1250000,"$1,250,000",house,2,1,0,77,m²,63.0,m²,BZMDAR,BresicWhitney - Inner East,,,16 May 2018,house,77,63.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127812322,Paddington,NSW,2021,96 Underwood Street,"96 Underwood Street, Paddington, NSW 2021",1620000,"$1,620,000",house,2,1,0,,,95.0,m²,XRWPAA,Ray White Centennial Park,,,26 Apr 2018,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128102058,Paddington,NSW,2021,16 Spring Street,"16 Spring Street, Paddington, NSW 2021",1400000,"$1,400,000",house,2,1,0,,,79.0,m²,XOEVVN,PPD Real Estate,,,26 Apr 2018,house,,79.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128029230,Paddington,NSW,2021,80 William Street,"80 William Street, Paddington, NSW 2021",1900000,"$1,900,000",house,2,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-127561466,Paddington,NSW,2021,46 Walter Street,"46 Walter Street, Paddington, NSW 2021",2505000,"$2,505,000",terrace,2,1,1,,,155.0,m²,EEMGAM,Du Chateau Property,,,17 Mar 2018,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127373342,Paddington,NSW,2021,31 Renny Street,"31 Renny Street, Paddington, NSW 2021",2287500,"$2,287,500",house,2,2,0,,,108.0,m²,XOEVVN,PPD Real Estate,,,05 Mar 2018,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127385602,Paddington,NSW,2021,239 Underwood Street,"239 Underwood Street, Paddington, NSW 2021",3150000,"$3,150,000",house,2,2,2,,,221.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Feb 2018,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127361706,Paddington,NSW,2021,88 Underwood Street,"88 Underwood Street, Paddington, NSW 2021",1930000,"$1,930,000",house,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127339278,Paddington,NSW,2021,70 William Street,"70 William Street, Paddington, NSW 2021",1550000,"$1,550,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Feb 2018,house,,-1.0
