badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-141300472,Greenwich,NSW,2065,28 Vista Street,"28 Vista Street, Greenwich, NSW 2065",,Contact agent,house,3,2,2,,,619.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,14 Feb 2023,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-141236440,Greenwich,NSW,2065,96B River Road,"96B River Road, Greenwich, NSW 2065",1870000,"$1,870,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-140626887,Greenwich,NSW,2065,39 Ronald Avenue,"39 Ronald Avenue, Greenwich, NSW 2065",2300000,"$2,300,000",house,3,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-140595143,Greenwich,NSW,2065,49 Ronald Avenue,"49 Ronald Avenue, Greenwich, NSW 2065",2285000,"$2,285,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-139522399,Greenwich,NSW,2065,7 Lansdowne Street,"7 Lansdowne Street, Greenwich, NSW 2065",3430000,"$3,430,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-138534995,Greenwich,NSW,2065,129 Greenwich Road,"129 Greenwich Road, Greenwich, NSW 2065",2200000,"$2,200,000",house,3,1,0,,,214.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,09 Mar 2022,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137519702,Greenwich,NSW,2065,26 Carlotta Street,"26 Carlotta Street, Greenwich, NSW 2065",3712000,"$3,712,000",house,3,2,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137439534,Greenwich,NSW,2065,7 King William Street,"7 King William Street, Greenwich, NSW 2065",3350000,"$3,350,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137365502,Greenwich,NSW,2065,10 Anglo Road,"10 Anglo Road, Greenwich, NSW 2065",3100000,"$3,100,000",house,3,2,1,,,316.0,m²,XRWNEU,The Agency - North,,,15 Oct 2021,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-137196510,Greenwich,NSW,2065,44a Ronald Avenue,"44a Ronald Avenue, Greenwich, NSW 2065",2935000,"$2,935,000",house,3,2,3,,,627.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,28 Sep 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-136960774,Greenwich,NSW,2065,153 Greenwich Road,"153 Greenwich Road, Greenwich, NSW 2065",2810000,"$2,810,000",house,3,1,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-136509914,Greenwich,NSW,2065,39 Greenwich Road,"39 Greenwich Road, Greenwich, NSW 2065",3142500,"$3,142,500",house,3,1,2,,,720.0,m²,YEEAMO,Belle Property - Lane Cove,,,03 Jul 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-136415738,Greenwich,NSW,2065,12 Innes Road,"12 Innes Road, Greenwich, NSW 2065",2860000,"$2,860,000",house,3,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-135618686,Greenwich,NSW,2065,49 Gore Street,"49 Gore Street, Greenwich, NSW 2065",2530000,"$2,530,000",house,3,1,2,,,651.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,27 Feb 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenwich-135449954,Greenwich,NSW,2065,14 Ford Street,"14 Ford Street, Greenwich, NSW 2065",3295000,"$3,295,000",duplex-semi-detached,3,2,0,,,268.0,m²,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2021,house,,268.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenwich-134736674,Greenwich,NSW,2065,2/33 Innes Road,"2/33 Innes Road, Greenwich, NSW 2065",1180000,"$1,180,000",duplex-semi-detached,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-134525978,Greenwich,NSW,2065,40 Carlotta Street,"40 Carlotta Street, Greenwich, NSW 2065",2515000,"$2,515,000",house,3,1,2,,,372.0,m²,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2020,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-134507542,Greenwich,NSW,2065,110 Greenwich Road,"110 Greenwich Road, Greenwich, NSW 2065",2295000,"$2,295,000",house,3,1,2,,,335.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133756098,Greenwich,NSW,2065,1 Sarner Road,"1 Sarner Road, Greenwich, NSW 2065",2265000,"$2,265,000",house,3,2,1,,,336.0,m²,YEEAMO,Belle Property - Lane Cove,,,26 Jun 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133702898,Greenwich,NSW,2065,39 Ronald Avenue,"39 Ronald Avenue, Greenwich, NSW 2065",1900000,"$1,900,000",house,3,2,0,,,746.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,01 Jun 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133506306,Greenwich,NSW,2065,30 Carlotta Street,"30 Carlotta Street, Greenwich, NSW 2065",2485000,"$2,485,000",house,3,1,1,,,366.0,m²,YEEAMO,Belle Property - Lane Cove,,,18 May 2020,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133149922,Greenwich,NSW,2065,3 St Giles Avenue,"3 St Giles Avenue, Greenwich, NSW 2065",2500000,"$2,500,000",house,3,2,2,,,408.0,m²,YEEAMO,Belle Property - Lane Cove,,,30 Apr 2020,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133434494,Greenwich,NSW,2065,23 Ronald Avenue,"23 Ronald Avenue, Greenwich, NSW 2065",1720000,"$1,720,000",house,3,2,1,,,556.4,m²,HMQCWU,Raine & Horne - Lower North Shore,,,29 Apr 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-133091246,Greenwich,NSW,2065,18 Valleyview Crescent,"18 Valleyview Crescent, Greenwich, NSW 2065",2750000,"$2,750,000",house,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132921022,Greenwich,NSW,2065,18 Gore Street,"18 Gore Street, Greenwich, NSW 2065",,Contact agent,house,3,2,0,,,796.0,m²,YEEAMO,Belle Property - Lane Cove,,,06 Mar 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132869838,Greenwich,NSW,2065,45 Kingslangley Road,"45 Kingslangley Road, Greenwich, NSW 2065",3116000,"$3,116,000",house,3,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132452990,Greenwich,NSW,2065,51 River Road,"51 River Road, Greenwich, NSW 2065",1880000,"$1,880,000",house,3,3,1,165,m²,575.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Dec 2019,house,165,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132456190,Greenwich,NSW,2065,2 Greendale Street,"2 Greendale Street, Greenwich, NSW 2065",2900000,"$2,900,000",house,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-132456186,Greenwich,NSW,2065,29 Greendale Street,"29 Greendale Street, Greenwich, NSW 2065",3400000,"$3,400,000",house,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-131944106,Greenwich,NSW,2065,5 Ford Street,"5 Ford Street, Greenwich, NSW 2065",2975000,"$2,975,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-131320374,Greenwich,NSW,2065,9 Chisholm Street,"9 Chisholm Street, Greenwich, NSW 2065",3270000,"$3,270,000",house,3,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130885170,Greenwich,NSW,2065,17 King William Street,"17 King William Street, Greenwich, NSW 2065",2950000,"$2,950,000",house,3,2,2,,,575.0,m²,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,17 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130785142,Greenwich,NSW,2065,48 Carlotta Street,"48 Carlotta Street, Greenwich, NSW 2065",2150000,"$2,150,000",house,3,1,1,,,371.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Apr 2019,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130823766,Greenwich,NSW,2065,18 Carlotta Street,"18 Carlotta Street, Greenwich, NSW 2065",2065000,"$2,065,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130736806,Greenwich,NSW,2065,16 Portview Road,"16 Portview Road, Greenwich, NSW 2065",1860000,"$1,860,000",house,3,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130621338,Greenwich,NSW,2065,19A Bent Street,"19A Bent Street, Greenwich, NSW 2065",3160000,"$3,160,000",house,3,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-130446666,Greenwich,NSW,2065,23 Gore Street,"23 Gore Street, Greenwich, NSW 2065",1730000,"$1,730,000",house,3,1,1,,,486.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,09 Mar 2019,house,,486.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenwich-129418994,Greenwich,NSW,2065,1/37 Wisdom Road,"1/37 Wisdom Road, Greenwich, NSW 2065",1840000,"$1,840,000",duplex-semi-detached,3,2,2,,,506.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-128331262,Greenwich,NSW,2065,45 Ronald Avenue,"45 Ronald Avenue, Greenwich, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-127877094,Greenwich,NSW,2065,68B Greenwich Road,"68B Greenwich Road, Greenwich, NSW 2065",2865000,"$2,865,000",house,3,1,2,,,613.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Mar 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-127458138,Greenwich,NSW,2065,35 Carlotta Street,"35 Carlotta Street, Greenwich, NSW 2065",2595000,"$2,595,000",house,3,2,3,,,570.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,03 Mar 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-127491594,Greenwich,NSW,2065,15 Wilona Avenue,"15 Wilona Avenue, Greenwich, NSW 2065",2555000,"$2,555,000",house,3,1,1,,,651.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Feb 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126821278,Greenwich,NSW,2065,39 Carlotta Street,"39 Carlotta Street, Greenwich, NSW 2065",,Contact agent,house,3,1,1,,,632.32,m²,XMHLAN,McGrath - Lane Cove,,,25 Nov 2017,house,,632.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126441814,Greenwich,NSW,2065,4 Bellevue Avenue,"4 Bellevue Avenue, Greenwich, NSW 2065",2010000,"$2,010,000",house,3,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126714654,Greenwich,NSW,2065,22 Anglo Road,"22 Anglo Road, Greenwich, NSW 2065",1909000,"$1,909,000",house,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126642918,Greenwich,NSW,2065,2 Osborne Road,"2 Osborne Road, Greenwich, NSW 2065",1475000,"$1,475,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126642398,Greenwich,NSW,2065,10 Kingslangley Road,"10 Kingslangley Road, Greenwich, NSW 2065",2320000,"$2,320,000",house,3,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-126285282,Greenwich,NSW,2065,117B River Road,"117B River Road, Greenwich, NSW 2065",1950000,"$1,950,000",house,3,3,2,,,550.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,12 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-125808190,Greenwich,NSW,2065,4 Albert Street,"4 Albert Street, Greenwich, NSW 2065",2900000,"$2,900,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-125666566,Greenwich,NSW,2065,27 Ronald Avenue,"27 Ronald Avenue, Greenwich, NSW 2065",2200000,"$2,200,000",house,3,1,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,28 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-125510642,Greenwich,NSW,2065,14 Anglo Road,"14 Anglo Road, Greenwich, NSW 2065",2000000,"$2,000,000",house,3,1,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-125110426,Greenwich,NSW,2065,55 Carlotta Street,"55 Carlotta Street, Greenwich, NSW 2065",2350000,"$2,350,000",house,3,1,1,,,-1.0,,,,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-124969390,Greenwich,NSW,2065,14 Glenview Street,"14 Glenview Street, Greenwich, NSW 2065",2550000,"$2,550,000",house,3,2,1,,,493.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Apr 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-124512958,Greenwich,NSW,2065,155 Greenwich Road,"155 Greenwich Road, Greenwich, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-124082634,Greenwich,NSW,2065,58 Kingslangley Road,"58 Kingslangley Road, Greenwich, NSW 2065",2765000,"$2,765,000",house,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-124082626,Greenwich,NSW,2065,60 Kingslangley Road,"60 Kingslangley Road, Greenwich, NSW 2065",2340000,"$2,340,000",house,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-123708786,Greenwich,NSW,2065,39 Kingslangley Road,"39 Kingslangley Road, Greenwich, NSW 2065",3600000,"$3,600,000",house,3,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-123523770,Greenwich,NSW,2065,5 Crowther Avenue,"5 Crowther Avenue, Greenwich, NSW 2065",2075000,"$2,075,000",house,3,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-123365434,Greenwich,NSW,2065,4 Morven Gardens,"4 Morven Gardens, Greenwich, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-122763174,Greenwich,NSW,2065,4 Evelyn Street,"4 Evelyn Street, Greenwich, NSW 2065",1750000,"$1,750,000",house,3,2,0,,,187.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,17 Jun 2016,house,,187.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenwich-122148750,Greenwich,NSW,2065,1/33 Innes Road,"1/33 Innes Road, Greenwich, NSW 2065",,Contact agent,duplex-semi-detached,3,1,0,107,m²,679.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,25 May 2016,house,107,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-121268762,Greenwich,NSW,2065,116A River Road,"116A River Road, Greenwich, NSW 2065",1430000,"$1,430,000",house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-120920593,Greenwich,NSW,2065,7 Anglo Road,"7 Anglo Road, Greenwich, NSW 2065",1830000,"$1,830,000",house,3,2,1,,,328.8,m²,XRWNEU,The Agency - North,,,14 Dec 2015,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-120984102,Greenwich,NSW,2065,55 River Road,"55 River Road, Greenwich, NSW 2065",1931000,"$1,931,000",house,3,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-120903937,Greenwich,NSW,2065,7 O'Connell Street,"7 O'Connell Street, Greenwich, NSW 2065",3750000,"$3,750,000",house,3,2,2,,,521.0,m²,GWTYNF,McGrath - Beecroft,,,27 Oct 2015,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-120612581,Greenwich,NSW,2065,20 Gore Street,"20 Gore Street, Greenwich, NSW 2065",,Contact agent,house,3,2,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-119635915,Greenwich,NSW,2065,7 King William Street,"7 King William Street, Greenwich, NSW 2065",,Contact agent,house,3,1,1,,,556.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,25 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-118948239,Greenwich,NSW,2065,30 St Vincents Road,"30 St Vincents Road, Greenwich, NSW 2065",,Contact agent,house,3,1,1,,,678.0,m²,,,,,02 Apr 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-119243287,Greenwich,NSW,2065,63 River Road,"63 River Road, Greenwich, NSW 2065",1476000,"$1,476,000",house,3,2,1,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-118660271,Greenwich,NSW,2065,58 Carlotta Street,"58 Carlotta Street, Greenwich, NSW 2065",1611000,"$1,611,000",house,3,2,0,,,371.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Dec 2014,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-118318055,Greenwich,NSW,2065,14 Victoria Street,"14 Victoria Street, Greenwich, NSW 2065",2405000,"$2,405,000",house,3,1,1,,,806.0,m²,XMHLAN,McGrath - Lane Cove,,,29 Nov 2014,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-118431235,Greenwich,NSW,2065,44 Carlotta Street,"44 Carlotta Street, Greenwich, NSW 2065",1650000,"$1,650,000",house,3,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-117325555,Greenwich,NSW,2065,54 Carlotta Street,"54 Carlotta Street, Greenwich, NSW 2065",1452000,"$1,452,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-116746043,Greenwich,NSW,2065,14 Ford Street,"14 Ford Street, Greenwich, NSW 2065",1900000,"$1,900,000",house,3,2,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-116394523,Greenwich,NSW,2065,6 Ronald Avenue,"6 Ronald Avenue, Greenwich, NSW 2065",1621088,"$1,621,088",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-greenwich-116143435,Greenwich,NSW,2065,20 St Lawrence Street,"20 St Lawrence Street, Greenwich, NSW 2065",1785000,"$1,785,000",terrace,3,2,0,,,234.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,06 Mar 2014,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-115274983,Greenwich,NSW,2065,63 Greenwich Road,"63 Greenwich Road, Greenwich, NSW 2065",,Contact agent,house,3,1,2,,,450.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,01 Jan 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-114528371,Greenwich,NSW,2065,63 Carlotta Street,"63 Carlotta Street, Greenwich, NSW 2065",1440000,"$1,440,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-114598479,Greenwich,NSW,2065,26 Chisholm Street,"26 Chisholm Street, Greenwich, NSW 2065",1695000,"$1,695,000",house,3,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,01 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-114394831,Greenwich,NSW,2065,54 King William Street,"54 King William Street, Greenwich, NSW 2065",1800000,"$1,800,000",house,3,1,2,,,570.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Aug 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenwich-113847339,Greenwich,NSW,2065,21 Ronald Avenue,"21 Ronald Avenue, Greenwich, NSW 2065",1340000,"$1,340,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Jun 2013,house,,-1.0
