badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131962362,Elizabeth Bay,NSW,2011,58/68 Roslyn Gardens,"58/68 Roslyn Gardens, Elizabeth Bay, NSW 2011",455000,"$455,000",studio,0,1,0,27,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Oct 2019,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131596530,Elizabeth Bay,NSW,2011,15/4 Barncleuth Square,"15/4 Barncleuth Square, Elizabeth Bay, NSW 2011",415000,"$415,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131623342,Elizabeth Bay,NSW,2011,804/76 Roslyn Gardens,"804/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",600000,"$600,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131620978,Elizabeth Bay,NSW,2011,12/106 Elizabeth Bay Road,"12/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",815000,"$815,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131566230,Elizabeth Bay,NSW,2011,8b/85 Elizabeth Bay Road,"8b/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",535000,"$535,000",studio,0,1,0,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Jul 2019,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131127006,Elizabeth Bay,NSW,2011,17/18 Onslow Avenue,"17/18 Onslow Avenue, Elizabeth Bay, NSW 2011",330000,"$330,000",studio,0,1,0,20,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,15 Jul 2019,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130689830,Elizabeth Bay,NSW,2011,508/74-76 Roslyn Gardens,"508/74-76 Roslyn Gardens, Elizabeth Bay, NSW 2011",570000,"$570,000",studio,0,1,1,36.7,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Jul 2019,unit apartment,36.7,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131366542,Elizabeth Bay,NSW,2011,410/3-5 Greenknowe Avenue,"410/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",450000,"$450,000",studio,0,1,0,29,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2019,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130259066,Elizabeth Bay,NSW,2011,12/5-7 The Esplanade,"12/5-7 The Esplanade, Elizabeth Bay, NSW 2011",511000,"$511,000",studio,0,1,0,30,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,18 Feb 2019,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129752166,Elizabeth Bay,NSW,2011,204/9 Greenknowe Avenue,"204/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",477500,"$477,500",apartment,0,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-129422434,Elizabeth Bay,NSW,2011,A52/100 Elizabeth Bay Road,"A52/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",550000,"$550,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-129256338,Elizabeth Bay,NSW,2011,A11/100 Elizabeth Bay Road,"A11/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",485000,"$485,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128958982,Elizabeth Bay,NSW,2011,54/2-4 Greenknowe Avenue,"54/2-4 Greenknowe Avenue, Elizabeth Bay, NSW 2011",480000,"$480,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128443190,Elizabeth Bay,NSW,2011,38/7 Greenknowe Avenue,"38/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",510000,"$510,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128163250,Elizabeth Bay,NSW,2011,707/76 Roslyn Gardens,"707/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",575000,"$575,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-127681186,Elizabeth Bay,NSW,2011,21/2 Greenknowe Avenue,"21/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",480000,"$480,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-126573538,Elizabeth Bay,NSW,2011,50/50 Roslyn Gardens,"50/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",505000,"$505,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-126538826,Elizabeth Bay,NSW,2011,36/10 Barncleuth Square,"36/10 Barncleuth Square, Elizabeth Bay, NSW 2011",570000,"$570,000",studio,0,1,0,32,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Oct 2017,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-126247610,Elizabeth Bay,NSW,2011,87/5-7 Esplanade,"87/5-7 Esplanade, Elizabeth Bay, NSW 2011",580000,"$580,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125417898,Elizabeth Bay,NSW,2011,4i/85-91 Elizabeth Bay Road,"4i/85-91 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",477000,"$477,000",apartment,0,1,0,27,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,03 Jun 2017,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-125273322,Elizabeth Bay,NSW,2011,5/51 Roslyn Gardens,"5/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",452000,"$452,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-125188702,Elizabeth Bay,NSW,2011,4D/85 Elizabeth Bay Road,"4D/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",555000,"$555,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-124908202,Elizabeth Bay,NSW,2011,29/3 Crick Avenue,"29/3 Crick Avenue, Elizabeth Bay, NSW 2011",492500,"$492,500",apartment,0,1,0,26,m²,-1.0,,,,,,01 Apr 2017,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-124805798,Elizabeth Bay,NSW,2011,5E/85 Elizabeth Bay Road,"5E/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",580000,"$580,000",studio,0,1,1,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Mar 2017,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123488334,Elizabeth Bay,NSW,2011,10/2 Crick Avenue,"10/2 Crick Avenue, Elizabeth Bay, NSW 2011",440000,"$440,000",studio,0,1,0,29,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,16 Sep 2016,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123339846,Elizabeth Bay,NSW,2011,14/68 Roslyn Gardens,"14/68 Roslyn Gardens, Elizabeth Bay, NSW 2011",450000,"$450,000",studio,0,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122614526,Elizabeth Bay,NSW,2011,208/40 Macleay Street,"208/40 Macleay Street, Elizabeth Bay, NSW 2011",495500,"$495,500",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122446574,Elizabeth Bay,NSW,2011,17/7 Greenknowe Avenue,"17/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",452000,"$452,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122344354,Elizabeth Bay,NSW,2011,406/6-8 Ward Avenue,"406/6-8 Ward Avenue, Elizabeth Bay, NSW 2011",315000,"$315,000",studio,0,1,0,,,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-120285649,Elizabeth Bay,NSW,2011,314/28 Macleay Street,"314/28 Macleay Street, Elizabeth Bay, NSW 2011",330000,"$330,000",studio,0,1,0,22,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Aug 2015,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-120080817,Elizabeth Bay,NSW,2011,8/1 Onslow Place,"8/1 Onslow Place, Elizabeth Bay, NSW 2011",585000,"$585,000",studio,0,1,1,,,33.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jul 2015,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-141348608,Elizabeth Bay,NSW,2011,1/27 Billyard Avenue,"1/27 Billyard Avenue, Elizabeth Bay, NSW 2011",650000,"$650,000",studio,0,1,0,39,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Feb 2023,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-140778087,Elizabeth Bay,NSW,2011,8/36B Macleay Street,"8/36B Macleay Street, Elizabeth Bay, NSW 2011",525000,"$525,000",unit,0,1,0,,,28.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Nov 2022,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140149447,Elizabeth Bay,NSW,2011,306/3-5 Greenknowe Avenue,"306/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",525000,"$525,000",apartment,0,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-137618846,Elizabeth Bay,NSW,2011,26/76 Elizabeth Bay Road,"26/76 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",425000,"$425,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-136043082,Elizabeth Bay,NSW,2011,80/5-7 The Esplanade,"80/5-7 The Esplanade, Elizabeth Bay, NSW 2011",690000,"$690,000",studio,0,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-135797986,Elizabeth Bay,NSW,2011,44a/100 Elizabeth Bay Road,"44a/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",540000,"$540,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-134889030,Elizabeth Bay,NSW,2011,41/27 Ithaca Road,"41/27 Ithaca Road, Elizabeth Bay, NSW 2011",475000,"$475,000",studio,0,1,0,28,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Dec 2020,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133645126,Elizabeth Bay,NSW,2011,5/3 Crick Ave,"5/3 Crick Ave, Elizabeth Bay, NSW 2011",399990,"$399,990",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-132172214,Elizabeth Bay,NSW,2011,B21/100 Elizabeth Bay Road,"B21/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",615000,"$615,000",studio,0,1,0,,,-1.0,,,,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-133567982,Elizabeth Bay,NSW,2011,112/3-5 Greenknowe Avenue,"112/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",510000,"$510,000",unit,0,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132921646,Elizabeth Bay,NSW,2011,208/8 Ward Ave,"208/8 Ward Ave, Elizabeth Bay, NSW 2011",459000,"$459,000",apartment,0,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132808106,Elizabeth Bay,NSW,2011,204/8 Ward Ave,"204/8 Ward Ave, Elizabeth Bay, NSW 2011",359000,"$359,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-132177230,Elizabeth Bay,NSW,2011,45/50 Roslyn Gardens,"45/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",500000,"$500,000",studio,0,1,1,26,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,20 Nov 2019,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131418662,Elizabeth Bay,NSW,2011,11/90 Elizabeth Bay Road,"11/90 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131639830,Elizabeth Bay,NSW,2011,CS 113/15-19 Onslow Avenue,"CS 113/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",257000,"$257,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130359014,Elizabeth Bay,NSW,2011,35/2 Greenknowe Avenue,"35/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",345000,"$345,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-131184102,Elizabeth Bay,NSW,2011,114/15-19 Onslow Avenue,"114/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",250000,"$250,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130608534,Elizabeth Bay,NSW,2011,13/4 Barncleuth Square,"13/4 Barncleuth Square, Elizabeth Bay, NSW 2011",510000,"$510,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130525118,Elizabeth Bay,NSW,2011,50/20-22 Onslow Avenue,"50/20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",180000,"$180,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-130480938,Elizabeth Bay,NSW,2011,120/15-18 Onslow Avenue,"120/15-18 Onslow Avenue, Elizabeth Bay, NSW 2011",249000,"$249,000",studio,0,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128917414,Elizabeth Bay,NSW,2011,509/3-5 Greenknowe Avenue,"509/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",499000,"$499,000",studio,0,1,0,33,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,20 Aug 2018,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128779274,Elizabeth Bay,NSW,2011,109/3-5 Greenknowe Avenue,"109/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",500000,"$500,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128636530,Elizabeth Bay,NSW,2011,1/43-47A Elizabeth Bay Road,"1/43-47A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",398000,"$398,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128327210,Elizabeth Bay,NSW,2011,43/50 Roslyn Gardens,"43/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",530000,"$530,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128155710,Elizabeth Bay,NSW,2011,301/76 Roslyn Gardens,"301/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",545000,"$545,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-128006442,Elizabeth Bay,NSW,2011,210/3-5 Greenknowe Avenue,"210/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-127834598,Elizabeth Bay,NSW,2011,310/3-5 Greenknowe Avenue,"310/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-127532454,Elizabeth Bay,NSW,2011,409/3-5 Greenknowe Avenue,"409/3-5 Greenknowe Avenue, Elizabeth Bay, NSW 2011",485000,"$485,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-126780174,Elizabeth Bay,NSW,2011,302/3 Greenknowe Avenue,"302/3 Greenknowe Avenue, Elizabeth Bay, NSW 2011",580000,"$580,000",studio,0,1,0,46,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 Oct 2017,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-126173302,Elizabeth Bay,NSW,2011,2/106 Elizabeth Bay Road,"2/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",800000,"$800,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-126341814,Elizabeth Bay,NSW,2011,A53/100 Elizabeth Bay Road,"A53/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",575000,"$575,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-125940934,Elizabeth Bay,NSW,2011,401/76 Roslyn Gardens,"401/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",550000,"$550,000",studio,0,1,0,33,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,29 Aug 2017,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125806454,Elizabeth Bay,NSW,2011,51/51 Roslyn Gardens,"51/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",505000,"$505,000",apartment,0,1,0,,,32.5,m²,ELINEU,Elite Property Brokers - Neutral Bay,,,13 Jul 2017,unit apartment,,32.5
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-124733030,Elizabeth Bay,NSW,2011,B53/100 Elizabeth Bay Road,"B53/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",650000,"$650,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-124571754,Elizabeth Bay,NSW,2011,21/68 Roslyn Gardens,"21/68 Roslyn Gardens, Elizabeth Bay, NSW 2011",400000,"$400,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-123921098,Elizabeth Bay,NSW,2011,403/8 Ward Ave,"403/8 Ward Ave, Elizabeth Bay, NSW 2011",350000,"$350,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123458550,Elizabeth Bay,NSW,2011,22/2 Greenknowe Avenue,"22/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",379500,"$379,500",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123125850,Elizabeth Bay,NSW,2011,2a/85 Elizabeth Bay Road,"2a/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",500000,"$500,000",studio,0,1,1,,,-1.0,,ZNKPLI,Hilary Lazarus Real Estate - RENTPRO,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123218922,Elizabeth Bay,NSW,2011,A44/100 Elizabeth Bay Road,"A44/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",530000,"$530,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-123016162,Elizabeth Bay,NSW,2011,84/27 Ithaca Road,"84/27 Ithaca Road, Elizabeth Bay, NSW 2011",382000,"$382,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122441962,Elizabeth Bay,NSW,2011,A15/100 Elizabeth Bay Road,"A15/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",615000,"$615,000",studio,0,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122365730,Elizabeth Bay,NSW,2011,32/5-7 The Esplanade,"32/5-7 The Esplanade, Elizabeth Bay, NSW 2011",526000,"$526,000",studio,0,1,0,31,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Apr 2016,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122255242,Elizabeth Bay,NSW,2011,52/50 Roslyn Gardens,"52/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",525000,"$525,000",studio,0,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-122071082,Elizabeth Bay,NSW,2011,10/4 Barncleuth Square,"10/4 Barncleuth Square, Elizabeth Bay, NSW 2011",438000,"$438,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Mar 2016,unit apartment,,-1.0
