badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136597078,Georges Hall,NSW,2198,10 Faith Court,"10 Faith Court, Georges Hall, NSW 2198",1568000,"$1,568,000",house,3,2,3,,,919.8,m²,ABCBAP,Ray White - Bankstown,,,17 Jul 2021,house,,919.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136411898,Georges Hall,NSW,2198,33 Donington Avenue,"33 Donington Avenue, Georges Hall, NSW 2198",1098000,"$1,098,000",house,3,1,5,,,600.7,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Jul 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-136459110,Georges Hall,NSW,2198,22 Sturt Avenue,"22 Sturt Avenue, Georges Hall, NSW 2198",955000,"$955,000",duplex-semi-detached,3,3,2,,,284.8,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Jul 2021,house,,284.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136352814,Georges Hall,NSW,2198,83 Caroline Crescent,"83 Caroline Crescent, Georges Hall, NSW 2198",1125000,"$1,125,000",house,3,1,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136037778,Georges Hall,NSW,2198,32 Sturt Avenue,"32 Sturt Avenue, Georges Hall, NSW 2198",1295000,"$1,295,000",house,3,3,4,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Jun 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136233786,Georges Hall,NSW,2198,2 Dell Place,"2 Dell Place, Georges Hall, NSW 2198",1035000,"$1,035,000",house,3,1,1,,,721.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 Jun 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135973062,Georges Hall,NSW,2198,5 Bligh Close,"5 Bligh Close, Georges Hall, NSW 2198",1078000,"$1,078,000",house,3,1,3,,,562.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 May 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136169198,Georges Hall,NSW,2198,23 Lucinda Avenue,"23 Lucinda Avenue, Georges Hall, NSW 2198",1325000,"$1,325,000",house,3,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,07 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135806218,Georges Hall,NSW,2198,44 Marden Street,"44 Marden Street, Georges Hall, NSW 2198",1100000,"$1,100,000",house,3,1,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135801354,Georges Hall,NSW,2198,18b Endeavour Road,"18b Endeavour Road, Georges Hall, NSW 2198",998500,"$998,500",house,3,1,8,,,739.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Apr 2021,house,,739.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135601286,Georges Hall,NSW,2198,5 Bellevue Avenue,"5 Bellevue Avenue, Georges Hall, NSW 2198",960000,"$960,000",house,3,2,7,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135947882,Georges Hall,NSW,2198,5 Haig Avenue,"5 Haig Avenue, Georges Hall, NSW 2198",1120000,"$1,120,000",house,3,1,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135566878,Georges Hall,NSW,2198,14 Sturt Avenue,"14 Sturt Avenue, Georges Hall, NSW 2198",1050000,"$1,050,000",house,3,1,4,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135323870,Georges Hall,NSW,2198,187 Henry Lawson Drive,"187 Henry Lawson Drive, Georges Hall, NSW 2198",800000,"$800,000",house,3,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,18 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134651766,Georges Hall,NSW,2198,8 Wendy Avenue,"8 Wendy Avenue, Georges Hall, NSW 2198",900000,"$900,000",house,3,1,2,,,588.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134760282,Georges Hall,NSW,2198,244 Henry Lawson Drive,"244 Henry Lawson Drive, Georges Hall, NSW 2198",800000,"$800,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134785330,Georges Hall,NSW,2198,387 Marion Street,"387 Marion Street, Georges Hall, NSW 2198",985000,"$985,000",house,3,1,4,,,816.0,m²,XFNBEO,LJ Hooker - Belmore,,,28 Nov 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134776746,Georges Hall,NSW,2198,151 Birdwood Road,"151 Birdwood Road, Georges Hall, NSW 2198",851000,"$851,000",house,3,1,2,,,682.9,m²,ABCBAP,Ray White - Bankstown,,,28 Nov 2020,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134703282,Georges Hall,NSW,2198,78 Jacaranda Drive,"78 Jacaranda Drive, Georges Hall, NSW 2198",930000,"$930,000",house,3,1,5,18.7,m²,575.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Nov 2020,house,18.7,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134715626,Georges Hall,NSW,2198,4 Barlow Place,"4 Barlow Place, Georges Hall, NSW 2198",900000,"$900,000",house,3,1,1,,,638.6,m²,ABCBAP,Ray White - Bankstown,,,21 Nov 2020,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134534942,Georges Hall,NSW,2198,132 Rex Road,"132 Rex Road, Georges Hall, NSW 2198",910000,"$910,000",house,3,1,4,,,550.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Oct 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134392326,Georges Hall,NSW,2198,22 Horbling Avenue,"22 Horbling Avenue, Georges Hall, NSW 2198",913000,"$913,000",house,3,1,3,,,594.4,m²,ABCBAP,Ray White - Bankstown,,,10 Oct 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134247926,Georges Hall,NSW,2198,17  Surrey Avenue,"17  Surrey Avenue, Georges Hall, NSW 2198",857000,"$857,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134206422,Georges Hall,NSW,2198,29 Saric Avenue,"29 Saric Avenue, Georges Hall, NSW 2198",905000,"$905,000",house,3,1,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,12 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117095711,Georges Hall,NSW,2198,128 Rex Road,"128 Rex Road, Georges Hall, NSW 2198",870000,"$870,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,05 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133970838,Georges Hall,NSW,2198,95 Oak Drive,"95 Oak Drive, Georges Hall, NSW 2198",940000,"$940,000",house,3,1,2,,,556.4,m²,IORKAI,LJ Hooker - Bankstown,,,12 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133966362,Georges Hall,NSW,2198,150 Flinders Road,"150 Flinders Road, Georges Hall, NSW 2198",895000,"$895,000",house,3,1,4,,,600.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133983862,Georges Hall,NSW,2198,16 Jacaranda Drive,"16 Jacaranda Drive, Georges Hall, NSW 2198",840000,"$840,000",house,3,2,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,08 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133857258,Georges Hall,NSW,2198,2A Saric Avenue,"2A Saric Avenue, Georges Hall, NSW 2198",905000,"$905,000",house,3,3,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,18 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133288158,Georges Hall,NSW,2198,16 Oak Drive,"16 Oak Drive, Georges Hall, NSW 2198",850000,"$850,000",house,3,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,14 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131527722,Georges Hall,NSW,2198,3 Glenbrook Crescent,"3 Glenbrook Crescent, Georges Hall, NSW 2198",860000,"$860,000",house,3,1,2,,,560.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,01 Jul 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133832122,Georges Hall,NSW,2198,75 Oak Drive,"75 Oak Drive, Georges Hall, NSW 2198",940000,"$940,000",house,3,1,2,,,562.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,27 Jun 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133058970,Georges Hall,NSW,2198,16 Harden Crescent,"16 Harden Crescent, Georges Hall, NSW 2198",922000,"$922,000",house,3,1,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,21 Mar 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132952034,Georges Hall,NSW,2198,4 Universal Avenue,"4 Universal Avenue, Georges Hall, NSW 2198",965000,"$965,000",house,3,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,07 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132857070,Georges Hall,NSW,2198,38 Kurrajong Ave,"38 Kurrajong Ave, Georges Hall, NSW 2198",1100000,"$1,100,000",house,3,2,2,,,607.0,m²,IORKAI,LJ Hooker - Bankstown,,,24 Feb 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132524002,Georges Hall,NSW,2198,7 Ash Street,"7 Ash Street, Georges Hall, NSW 2198",895000,"$895,000",house,3,2,2,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Feb 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132489942,Georges Hall,NSW,2198,,,1030000,"$1,030,000",house,3,2,2,,,635.0,m²,ZMUBIQ,Alive Realty,,,21 Dec 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132547390,Georges Hall,NSW,2198,70 Amaroo Avenue,"70 Amaroo Avenue, Georges Hall, NSW 2198",873500,"$873,500",house,3,1,1,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,21 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132494914,Georges Hall,NSW,2198,18 Marden Street,"18 Marden Street, Georges Hall, NSW 2198",830000,"$830,000",house,3,1,1,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132425874,Georges Hall,NSW,2198,16 Anembo Avenue,"16 Anembo Avenue, Georges Hall, NSW 2198",961000,"$961,000",house,3,1,1,,,758.8,m²,ABCBAP,Ray White - Bankstown,,,07 Dec 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130658086,Georges Hall,NSW,2198,47 Beatty Parade,"47 Beatty Parade, Georges Hall, NSW 2198",741000,"$741,000",house,3,2,2,,,613.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,16 Nov 2019,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132189482,Georges Hall,NSW,2198,88 Caroline Crescent,"88 Caroline Crescent, Georges Hall, NSW 2198",941388,"$941,388",house,3,1,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,24 Oct 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131984358,Georges Hall,NSW,2198,16 Caroline Crescent,"16 Caroline Crescent, Georges Hall, NSW 2198",1040000,"$1,040,000",house,3,1,2,,,600.0,m²,ABCBAP,Ray White - Bankstown,,,21 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-132103418,Georges Hall,NSW,2198,31A Denman Road,"31A Denman Road, Georges Hall, NSW 2198",805000,"$805,000",duplex-semi-detached,3,3,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-131870970,Georges Hall,NSW,2198,1/22 Balmoral Crescent,"1/22 Balmoral Crescent, Georges Hall, NSW 2198",802000,"$802,000",duplex-semi-detached,3,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131752618,Georges Hall,NSW,2198,244 Henry Lawson Drive,"244 Henry Lawson Drive, Georges Hall, NSW 2198",685000,"$685,000",house,3,2,2,,,712.0,m²,ABCBAP,Ray White - Bankstown,,,07 Sep 2019,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131386586,Georges Hall,NSW,2198,25 Ayres Crescent,"25 Ayres Crescent, Georges Hall, NSW 2198",790000,"$790,000",house,3,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131407338,Georges Hall,NSW,2198,187 Henry Lawson Drive,"187 Henry Lawson Drive, Georges Hall, NSW 2198",700000,"$700,000",house,3,2,2,,,505.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,04 Jul 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131299830,Georges Hall,NSW,2198,2 Dell Place,"2 Dell Place, Georges Hall, NSW 2198",770000,"$770,000",house,3,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,03 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130934238,Georges Hall,NSW,2198,36 Amaroo Avenue,"36 Amaroo Avenue, Georges Hall, NSW 2198",825000,"$825,000",house,3,1,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130579274,Georges Hall,NSW,2198,15 Foley Street,"15 Foley Street, Georges Hall, NSW 2198",830000,"$830,000",house,3,2,3,,,561.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Jun 2019,house,,561.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131122714,Georges Hall,NSW,2198,160 Birdwood Road,"160 Birdwood Road, Georges Hall, NSW 2198",801000,"$801,000",house,3,1,1,,,557.7,m²,ABCBAP,Ray White - Bankstown,,,01 Jun 2019,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130699182,Georges Hall,NSW,2198,2 Kurrajong Avenue,"2 Kurrajong Avenue, Georges Hall, NSW 2198",740000,"$740,000",house,3,1,3,,,588.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 May 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131059214,Georges Hall,NSW,2198,18 Universal Avenue,"18 Universal Avenue, Georges Hall, NSW 2198",830500,"$830,500",house,3,1,2,,,562.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130672734,Georges Hall,NSW,2198,8 Horbling Avenue,"8 Horbling Avenue, Georges Hall, NSW 2198",800000,"$800,000",house,3,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130709542,Georges Hall,NSW,2198,18 Sturt Avenue,"18 Sturt Avenue, Georges Hall, NSW 2198",738500,"$738,500",house,3,1,2,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,06 Apr 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130479454,Georges Hall,NSW,2198,2 Cumberland Avenue,"2 Cumberland Avenue, Georges Hall, NSW 2198",720000,"$720,000",house,3,1,1,,,594.4,m²,RLKTTY,McGrath - Parramatta,,,22 Mar 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130544222,Georges Hall,NSW,2198,10 Saric Avenue,"10 Saric Avenue, Georges Hall, NSW 2198",783500,"$783,500",house,3,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,16 Mar 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130414442,Georges Hall,NSW,2198,7 Owen Road,"7 Owen Road, Georges Hall, NSW 2198",810000,"$810,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111865255,Georges Hall,NSW,2198,7 Hazel Street,"7 Hazel Street, Georges Hall, NSW 2198",805000,"$805,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,25 Jan 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129880730,Georges Hall,NSW,2198,10 Caroline Crescent,"10 Caroline Crescent, Georges Hall, NSW 2198",830000,"$830,000",house,3,2,3,,,600.7,m²,ALGPAN,Alliance Real Estate - Panania,,,21 Jan 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129944510,Georges Hall,NSW,2198,68 Marden Street,"68 Marden Street, Georges Hall, NSW 2198",915000,"$915,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,15 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129940982,Georges Hall,NSW,2198,62 Carnavon Crescent,"62 Carnavon Crescent, Georges Hall, NSW 2198",734000,"$734,000",house,3,1,1,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,15 Dec 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129814906,Georges Hall,NSW,2198,7 Mardern Street,"7 Mardern Street, Georges Hall, NSW 2198",740000,"$740,000",house,3,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129800534,Georges Hall,NSW,2198,10 Georges Crescent,"10 Georges Crescent, Georges Hall, NSW 2198",825000,"$825,000",house,3,1,2,,,790.4,m²,ABCBAP,Ray White - Bankstown,,,01 Dec 2018,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129727870,Georges Hall,NSW,2198,17 Birdwood Road,"17 Birdwood Road, Georges Hall, NSW 2198",670000,"$670,000",house,3,1,1,,,574.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,24 Nov 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-129624454,Georges Hall,NSW,2198,379  Marion Street,"379  Marion Street, Georges Hall, NSW 2198",735000,"$735,000",duplex-semi-detached,3,2,1,,,275.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,24 Oct 2018,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129343046,Georges Hall,NSW,2198,87 Oak Drive,"87 Oak Drive, Georges Hall, NSW 2198",951000,"$951,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,13 Oct 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129195882,Georges Hall,NSW,2198,20 Caroline Crescent,"20 Caroline Crescent, Georges Hall, NSW 2198",805000,"$805,000",house,3,2,6,,,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129195078,Georges Hall,NSW,2198,6 Ashcroft Street,"6 Ashcroft Street, Georges Hall, NSW 2198",700000,"$700,000",house,3,2,2,,,490.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 Sep 2018,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129117134,Georges Hall,NSW,2198,29 Universal Avenue,"29 Universal Avenue, Georges Hall, NSW 2198",855000,"$855,000",house,3,2,3,,,562.8,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,15 Sep 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128906802,Georges Hall,NSW,2198,4 Saric Avenue,"4 Saric Avenue, Georges Hall, NSW 2198",880000,"$880,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128693826,Georges Hall,NSW,2198,81 Jacaranda Drive,"81 Jacaranda Drive, Georges Hall, NSW 2198",820000,"$820,000",house,3,1,1,,,562.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,15 Aug 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128525730,Georges Hall,NSW,2198,6 Orison Street,"6 Orison Street, Georges Hall, NSW 2198",850000,"$850,000",house,3,1,1,,,556.3,m²,ABCBAP,Ray White - Bankstown,,,11 Aug 2018,house,,556.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128538282,Georges Hall,NSW,2198,86 Rex Road,"86 Rex Road, Georges Hall, NSW 2198",830000,"$830,000",house,3,1,3,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Jul 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128306582,Georges Hall,NSW,2198,39 Oak Drive,"39 Oak Drive, Georges Hall, NSW 2198",890000,"$890,000",house,3,1,1,,,575.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 Jun 2018,house,,575.0
