badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-113137647,Enfield,NSW,2136,53/320A Liverpool Road,"53/320A Liverpool Road, Enfield, NSW 2136",455000,"$455,000",apartment,2,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-113300491,Enfield,NSW,2136,1E/294 LIverpool Road,"1E/294 LIverpool Road, Enfield, NSW 2136",427500,"$427,500",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-113234507,Enfield,NSW,2136,12/2a Carlyle Street,"12/2a Carlyle Street, Enfield, NSW 2136",431000,"$431,000",apartment,2,1,1,93,m²,-1.0,,ELDENF,Elders Inner West,,,06 Apr 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-112895331,Enfield,NSW,2136,3/200 Liverpool Road,"3/200 Liverpool Road, Enfield, NSW 2136",480000,"$480,000",apartment,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-111352735,Enfield,NSW,2136,8/320A Liverpool,"8/320A Liverpool, Enfield, NSW 2136",388000,"$388,000",apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-112122899,Enfield,NSW,2136,21/200 Liverpool Road,"21/200 Liverpool Road, Enfield, NSW 2136",440000,"$440,000",unit,2,2,1,101,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Nov 2012,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-111989743,Enfield,NSW,2136,17/200 Liverpool Road,"17/200 Liverpool Road, Enfield, NSW 2136",420000,"$420,000",unit,2,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-111989727,Enfield,NSW,2136,16/200 Liverpool Road,"16/200 Liverpool Road, Enfield, NSW 2136",420000,"$420,000",unit,2,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-111989711,Enfield,NSW,2136,13/200 Liverpool Road,"13/200 Liverpool Road, Enfield, NSW 2136",440000,"$440,000",unit,2,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-110253125,Enfield,NSW,2136,5/320A Liverpool Road,"5/320A Liverpool Road, Enfield, NSW 2136",385000,"$385,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-111008323,Enfield,NSW,2136,1/258 Liverpool Road cnr Beaumaris St,"1/258 Liverpool Road cnr Beaumaris St, Enfield, NSW 2136",385000,"$385,000",apartment,2,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-109957536,Enfield,NSW,2136,49/320A Liverpool Road,"49/320A Liverpool Road, Enfield, NSW 2136",382000,"$382,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-108740071,Enfield,NSW,2136,8D/292-294 Liverpool Road,"8D/292-294 Liverpool Road, Enfield, NSW 2136",450000,"$450,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-107979891,Enfield,NSW,2136,52/320a-338 Liverpool Road,"52/320a-338 Liverpool Road, Enfield, NSW 2136",431000,"$431,000",unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107214623,Enfield,NSW,2136,5/2a Cobden Street,"5/2a Cobden Street, Enfield, NSW 2136",455000,"$455,000",apartment,2,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106885261,Enfield,NSW,2136,3/1-3 Byer Street,"3/1-3 Byer Street, Enfield, NSW 2136",343000,"$343,000",unit,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-106812900,Enfield,NSW,2136,11/260 Liverpool Road,"11/260 Liverpool Road, Enfield, NSW 2136",410000,"$410,000",apartment,2,2,1,,,116.0,m²,XQRRVV,LJ Hooker - Strathfield,,,11 Oct 2010,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106585859,Enfield,NSW,2136,46/320A Liverpool Road,"46/320A Liverpool Road, Enfield, NSW 2136",385000,"$385,000",unit,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106504274,Enfield,NSW,2136,6/174 Liverpool Road,"6/174 Liverpool Road, Enfield, NSW 2136",414000,"$414,000",unit,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105893861,Enfield,NSW,2136,3/258 Liverpool Road,"3/258 Liverpool Road, Enfield, NSW 2136",380000,"$380,000",apartment,2,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105875961,Enfield,NSW,2136,,,365000,"$365,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105318724,Enfield,NSW,2136,2/260 LIVERPOOL CNR BEAUMARIS ST,"2/260 LIVERPOOL CNR BEAUMARIS ST, Enfield, NSW 2136",362500,"$362,500",apartment,2,3,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105159785,Enfield,NSW,2136,,,325000,"$325,000",apartment,2,2,1,,,-1.0,,,,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107360707,Enfield,NSW,2136,6/260 Liverpool Road,"6/260 Liverpool Road, Enfield, NSW 2136",435000,"$435,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-141755452,Enfield,NSW,2136,6/12 Coronation Parade,"6/12 Coronation Parade, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138336302,Enfield,NSW,2136,12/276-280 Liverpool Road,"12/276-280 Liverpool Road, Enfield, NSW 2136",610000,"$610,000",apartment,2,2,2,127,m²,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,03 Jun 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138020646,Enfield,NSW,2136,24/320A-338 Liverpool Road,"24/320A-338 Liverpool Road, Enfield, NSW 2136",525000,"$525,000",apartment,2,1,1,,,-1.0,,TWHDRR,Guan Realty - Sydney ,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-137491418,Enfield,NSW,2136,19/3a Byer Street,"19/3a Byer Street, Enfield, NSW 2136",533000,"$533,000",apartment,2,1,1,90,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Feb 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-137855702,Enfield,NSW,2136,7/266-268 Liverpool Road,"7/266-268 Liverpool Road, Enfield, NSW 2136",688000,"$688,000",unit,2,2,1,,,109.0,m²,ABCBAP,Ray White - Bankstown,,,03 Feb 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-137906726,Enfield,NSW,2136,7/3A Byer Street,"7/3A Byer Street, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,YXQBOE,Nova Real Estate,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-137099318,Enfield,NSW,2136,23/320A Liverpool Road,"23/320A Liverpool Road, Enfield, NSW 2136",560000,"$560,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-137396170,Enfield,NSW,2136,16/320A-338 Liverpool Road,"16/320A-338 Liverpool Road, Enfield, NSW 2136",560000,"$560,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136364614,Enfield,NSW,2136,9/3A Byer Street,"9/3A Byer Street, Enfield, NSW 2136",590000,"$590,000",apartment,2,2,1,96,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Sep 2021,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136063642,Enfield,NSW,2136,17/3A Byer Street,"17/3A Byer Street, Enfield, NSW 2136",633000,"$633,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-134102358,Enfield,NSW,2136,,,,Contact agent,apartment,2,2,1,,,-1.0,,JKZQQZ,Home Property - ENFIELD,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-133669758,Enfield,NSW,2136,7C / 294 Liverpool Road,"7C / 294 Liverpool Road, Enfield, NSW 2136",665000,"$665,000",apartment,2,1,1,109,m²,-1.0,,WCROIP,Ray White - Canterbury,,,23 Oct 2020,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-130004490,Enfield,NSW,2136,248-252 Liverpool Road,"248-252 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,111.0,m²,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,23 Aug 2020,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-132377822,Enfield,NSW,2136,"505/102-108 Liverpool Road,","505/102-108 Liverpool Road,, Enfield, NSW 2136",585000,"$585,000",apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-131489274,Enfield,NSW,2136,14/3a Byer Street,"14/3a Byer Street, Enfield, NSW 2136",618000,"$618,000",apartment,2,2,1,,,-1.0,,HHXAMH,Melrose Park Realty,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-130325462,Enfield,NSW,2136,6/320A-338 Liverpool Road,"6/320A-338 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-130257330,Enfield,NSW,2136,14/1-3 Byer Street,"14/1-3 Byer Street, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-129811470,Enfield,NSW,2136,202/102-108 Liverpool Road,"202/102-108 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,120.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Dec 2018,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-129175962,Enfield,NSW,2136,25/320A-338 Liverpool Road,"25/320A-338 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,MWXJCK,buymyplace,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-128040226,Enfield,NSW,2136,8/266 Liverpool Road,"8/266 Liverpool Road, Enfield, NSW 2136",695000,"$695,000",apartment,2,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-127688566,Enfield,NSW,2136,5/320A-338 Liverpool Road,"5/320A-338 Liverpool Road, Enfield, NSW 2136",635000,"$635,000",apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-126745002,Enfield,NSW,2136,9/276-280 Liverpool Rd,"9/276-280 Liverpool Rd, Enfield, NSW 2136",600000,"$600,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-126866494,Enfield,NSW,2136,10/260-264 Liverpool Road,"10/260-264 Liverpool Road, Enfield, NSW 2136",645000,"$645,000",apartment,2,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,16 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-124972942,Enfield,NSW,2136,9/266-268 Liverpool Road,"9/266-268 Liverpool Road, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,113.0,m²,ABCBAP,Ray White - Bankstown,,,05 Dec 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-123369506,Enfield,NSW,2136,8/276 Liverpool Road,"8/276 Liverpool Road, Enfield, NSW 2136",648000,"$648,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-122448634,Enfield,NSW,2136,6/320A-338 Liverpool Road,"6/320A-338 Liverpool Road, Enfield, NSW 2136",590000,"$590,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-121927842,Enfield,NSW,2136,1/260 Liverpool Road,"1/260 Liverpool Road, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,,,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-121253030,Enfield,NSW,2136,1/258 Liverpool Road,"1/258 Liverpool Road, Enfield, NSW 2136",575000,"$575,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-118150011,Enfield,NSW,2136,5/3A Byer Street,"5/3A Byer Street, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-117573099,Enfield,NSW,2136,1/3A Byer Street,"1/3A Byer Street, Enfield, NSW 2136",620000,"$620,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-117681487,Enfield,NSW,2136,4/1 Cobden Street,"4/1 Cobden Street, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-117361231,Enfield,NSW,2136,16/3A Byer Street,"16/3A Byer Street, Enfield, NSW 2136",628000,"$628,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-117407007,Enfield,NSW,2136,3/32-34 Coronation Parade,"3/32-34 Coronation Parade, Enfield, NSW 2136",540000,"$540,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-117351675,Enfield,NSW,2136,16/320A Liverpool Road,"16/320A Liverpool Road, Enfield, NSW 2136",440000,"$440,000",apartment,2,2,1,,,90.0,m²,STRSTR,Strathfield Partners - Strathfield,,,02 Aug 2014,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-117084259,Enfield,NSW,2136,9/1 BYER STREET,"9/1 BYER STREET, Enfield, NSW 2136",472500,"$472,500",apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-116425567,Enfield,NSW,2136,25/320A Liverpool Rd,"25/320A Liverpool Rd, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-116845935,Enfield,NSW,2136,3/198 Liverpool Road,"3/198 Liverpool Road, Enfield, NSW 2136",500000,"$500,000",apartment,2,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-115510331,Enfield,NSW,2136,7/320a-338 Liverpool Rd,"7/320a-338 Liverpool Rd, Enfield, NSW 2136",390000,"$390,000",apartment,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-115296731,Enfield,NSW,2136,12/200 Liverpool Road,"12/200 Liverpool Road, Enfield, NSW 2136",490110,"$490,110",unit,2,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-113253983,Enfield,NSW,2136,4/200 Liverpool Road,"4/200 Liverpool Road, Enfield, NSW 2136",459000,"$459,000",unit,2,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-112634055,Enfield,NSW,2136,320 a Liverpool Road,"320 a Liverpool Road, Enfield, NSW 2136",420000,"Range: $360,000 - $420,000",apartment,2,2,1,,,110.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,22 Jan 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-110649241,Enfield,NSW,2136,1/2 Cobden Street,"1/2 Cobden Street, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-106846931,Enfield,NSW,2136,50/320A Liverpool Rd,"50/320A Liverpool Rd, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-108033596,Enfield,NSW,2136,,,,Contact agent,apartment,2,1,2,142,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Dec 2011,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-108627826,Enfield,NSW,2136,2A/294 Liverpool  Rd,"2A/294 Liverpool  Rd, Enfield, NSW 2136",394000,"$394,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-107509371,Enfield,NSW,2136,14/200 Liverpool Rd,"14/200 Liverpool Rd, Enfield, NSW 2136",420000,"$420,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-107550392,Enfield,NSW,2136,21/200 Liverpool Road,"21/200 Liverpool Road, Enfield, NSW 2136",420000,"$420,000",unit,2,2,1,,,123.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Aug 2011,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107550391,Enfield,NSW,2136,7/200 Liverpool Road,"7/200 Liverpool Road, Enfield, NSW 2136",409000,"$409,000",apartment,2,2,1,,,128.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Aug 2011,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107477583,Enfield,NSW,2136,15/1-3 Byer Street,"15/1-3 Byer Street, Enfield, NSW 2136",395000,"$395,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107459407,Enfield,NSW,2136,6A/294 Liverpool  Road,"6A/294 Liverpool  Road, Enfield, NSW 2136",465000,"$465,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107413604,Enfield,NSW,2136,,,,Contact agent,apartment,2,1,2,127,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Jun 2011,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-107046999,Enfield,NSW,2136,6/260-264 Liverpool Rd,"6/260-264 Liverpool Rd, Enfield, NSW 2136",426000,"$426,000",apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106604823,Enfield,NSW,2136,7/1-3 Byer St,"7/1-3 Byer St, Enfield, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,,,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-106426899,Enfield,NSW,2136,22/ 320A Liverpool Rd,"22/ 320A Liverpool Rd, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106623952,Enfield,NSW,2136,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106930440,Enfield,NSW,2136,6/224 Liverpool Road,"6/224 Liverpool Road, Enfield, NSW 2136",420000,"$420,000",unit,2,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-106539311,Enfield,NSW,2136,3/2 Cobden St,"3/2 Cobden St, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106294303,Enfield,NSW,2136,53/320A Liverpool Rd,"53/320A Liverpool Rd, Enfield, NSW 2136",,Contact agent,unit,2,2,2,,,-1.0,,,,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-106410611,Enfield,NSW,2136,55/320A Liverpool Road,"55/320A Liverpool Road, Enfield, NSW 2136",378000,"$378,000",unit,2,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105583412,Enfield,NSW,2136,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105785937,Enfield,NSW,2136,,,380000,"Range: $320,000 - $380,000",apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105531986,Enfield,NSW,2136,48/320A-338 Liverpool Road,"48/320A-338 Liverpool Road, Enfield, NSW 2136",375000,"Range: $315,000 - $375,000",apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-105622011,Enfield,NSW,2136,6D/294 LIVERPOOL ROAD,"6D/294 LIVERPOOL ROAD, Enfield, NSW 2136",365000,"$365,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-105459804,Enfield,NSW,2136,7/1 COBDEN STREET,"7/1 COBDEN STREET, Enfield, NSW 2136",,Contact agent,unit,2,1,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105012543,Enfield,NSW,2136,54/320A Liverpool,"54/320A Liverpool, Enfield, NSW 2136",,Contact agent,apartment,2,2,1,151,m²,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Sep 2008,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-104859095,Enfield,NSW,2136,2/89 Liverpool Road,"2/89 Liverpool Road, Enfield, NSW 2136",255000,"Range: $215,000 - $255,000",apartment,2,1,0,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,21 Aug 2008,unit apartment,,-1.0
