badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132110982,Berowra Heights,NSW,2082,1/25 Kita Road,"1/25 Kita Road, Berowra Heights, NSW 2082",790500,"$790,500",house,3,1,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132334414,Berowra Heights,NSW,2082,114 Woodcourt Road,"114 Woodcourt Road, Berowra Heights, NSW 2082",983000,"$983,000",house,3,1,2,,,695.0,m²,BZRJQQ,McGrath - Berowra,,,22 Nov 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132161818,Berowra Heights,NSW,2082,10C Turner Road,"10C Turner Road, Berowra Heights, NSW 2082",930000,"$930,000",house,3,2,2,,,453.0,m²,BZRJQQ,McGrath - Berowra,,,12 Nov 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132101346,Berowra Heights,NSW,2082,10 Currawong Road,"10 Currawong Road, Berowra Heights, NSW 2082",1110000,"$1,110,000",house,3,3,2,,,957.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Oct 2019,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131725646,Berowra Heights,NSW,2082,12 Norton Court,"12 Norton Court, Berowra Heights, NSW 2082",815000,"$815,000",house,3,1,4,,,843.0,m²,UHULSH,Wiseberry  - Kariong,,,30 Aug 2019,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131461590,Berowra Heights,NSW,2082,66A Lonsdale Avenue,"66A Lonsdale Avenue, Berowra Heights, NSW 2082",952000,"$952,000",house,3,2,2,,,692.0,m²,BZRJQQ,McGrath - Berowra,,,18 Jul 2019,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131022038,Berowra Heights,NSW,2082,9 Bulah Close,"9 Bulah Close, Berowra Heights, NSW 2082",809750,"$809,750",house,3,1,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-130950462,Berowra Heights,NSW,2082,26 Lonsdale Avenue,"26 Lonsdale Avenue, Berowra Heights, NSW 2082",825000,"$825,000",house,3,1,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128707822,Berowra Heights,NSW,2082,29 Wymah Crescent,"29 Wymah Crescent, Berowra Heights, NSW 2082",882000,"$882,000",house,3,1,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,19 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129262018,Berowra Heights,NSW,2082,1 Gooraway Place,"1 Gooraway Place, Berowra Heights, NSW 2082",775000,"$775,000",house,3,1,1,,,-1.0,,,,,,16 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129091430,Berowra Heights,NSW,2082,17 Alan Road,"17 Alan Road, Berowra Heights, NSW 2082",800000,"$800,000",house,3,1,3,,,500.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Oct 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129086050,Berowra Heights,NSW,2082,9 Suzanne Close,"9 Suzanne Close, Berowra Heights, NSW 2082",792000,"$792,000",house,3,2,2,,,784.0,m²,RYIZYZ,Belle Property - Hornsby,,,03 Oct 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128755458,Berowra Heights,NSW,2082,30 Lonsdale Avenue,"30 Lonsdale Avenue, Berowra Heights, NSW 2082",710000,"$710,000",house,3,1,1,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,11 Sep 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128987886,Berowra Heights,NSW,2082,5 Gooraway Place,"5 Gooraway Place, Berowra Heights, NSW 2082",895000,"$895,000",house,3,2,3,,,740.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,04 Sep 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128770410,Berowra Heights,NSW,2082,16a Warrina Street,"16a Warrina Street, Berowra Heights, NSW 2082",838500,"$838,500",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128817138,Berowra Heights,NSW,2082,3 Berkeley Close,"3 Berkeley Close, Berowra Heights, NSW 2082",850000,"$850,000",house,3,1,1,,,702.0,m²,BZRJQQ,McGrath - Berowra,,,21 Aug 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128324822,Berowra Heights,NSW,2082,49 Woodcourt Road,"49 Woodcourt Road, Berowra Heights, NSW 2082",1000000,"$1,000,000",house,3,1,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128209466,Berowra Heights,NSW,2082,5 Alston Drive,"5 Alston Drive, Berowra Heights, NSW 2082",1000000,"$1,000,000",house,3,1,2,,,747.0,m²,AMPYRL,McGrath - Hornsby,,,31 Jul 2018,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128319450,Berowra Heights,NSW,2082,31 Barnetts Road,"31 Barnetts Road, Berowra Heights, NSW 2082",1010000,"$1,010,000",house,3,1,1,,,845.0,m²,BMGYTQ,Cass Property - Hornsby,,,20 Jun 2018,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128097874,Berowra Heights,NSW,2082,158 Woodcourt Road,"158 Woodcourt Road, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,3,1,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128269418,Berowra Heights,NSW,2082,21 Wymah Crescent,"21 Wymah Crescent, Berowra Heights, NSW 2082",1120000,"$1,120,000",house,3,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127658058,Berowra Heights,NSW,2082,22a Patrick Place,"22a Patrick Place, Berowra Heights, NSW 2082",1065000,"$1,065,000",house,3,2,2,,,403.0,m²,BZRJQQ,McGrath - Berowra,,,23 Mar 2018,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127362018,Berowra Heights,NSW,2082,19a Cambewarra Crescent,"19a Cambewarra Crescent, Berowra Heights, NSW 2082",895000,"$895,000",house,3,2,3,,,637.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,05 Mar 2018,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126480054,Berowra Heights,NSW,2082,119 Turner Road,"119 Turner Road, Berowra Heights, NSW 2082",990000,"$990,000",house,3,2,2,,,1069.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Feb 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126327086,Berowra Heights,NSW,2082,4 Berkeley Close,"4 Berkeley Close, Berowra Heights, NSW 2082",1030000,"$1,030,000",house,3,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,06 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126074362,Berowra Heights,NSW,2082,107 Turner Road,"107 Turner Road, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,3,2,1,,,829.0,m²,BZRJQQ,McGrath - Berowra,,,24 Nov 2017,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126614870,Berowra Heights,NSW,2082,42 Woodcourt Road,"42 Woodcourt Road, Berowra Heights, NSW 2082",1305000,"$1,305,000",house,3,2,3,,,967.0,m²,BZRJQQ,McGrath - Berowra,,,27 Oct 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125382254,Berowra Heights,NSW,2082,1/23 Kita Road,"1/23 Kita Road, Berowra Heights, NSW 2082",850000,"$850,000",house,3,1,1,,,292.0,m²,BZRJQQ,McGrath - Berowra,,,20 Oct 2017,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126303214,Berowra Heights,NSW,2082,150 Turner Road,"150 Turner Road, Berowra Heights, NSW 2082",990000,"$990,000",house,3,1,0,,,712.0,m²,,,,,11 Sep 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125928110,Berowra Heights,NSW,2082,32 Warruga Crescent,"32 Warruga Crescent, Berowra Heights, NSW 2082",860000,"$860,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125758246,Berowra Heights,NSW,2082,6 Currawong Road,"6 Currawong Road, Berowra Heights, NSW 2082",1137888,"$1,137,888",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125665734,Berowra Heights,NSW,2082,61 Wideview Road,"61 Wideview Road, Berowra Heights, NSW 2082",1175000,"$1,175,000",house,3,1,3,,,695.0,m²,BZRJQQ,McGrath - Berowra,,,28 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125350298,Berowra Heights,NSW,2082,76 Alan Road,"76 Alan Road, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,3,1,3,,,1107.0,m²,BZRJQQ,McGrath - Berowra,,,18 May 2017,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125266286,Berowra Heights,NSW,2082,1 Woombye Close,"1 Woombye Close, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,3,1,2,,,997.0,m²,RYIZYZ,Belle Property - Hornsby,,,13 May 2017,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125179078,Berowra Heights,NSW,2082,9 Gooraway Place,"9 Gooraway Place, Berowra Heights, NSW 2082",1010000,"$1,010,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124864206,Berowra Heights,NSW,2082,7 Elizabeth Street,"7 Elizabeth Street, Berowra Heights, NSW 2082",1010000,"$1,010,000",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,09 Mar 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124444850,Berowra Heights,NSW,2082,18 Warrina Street,"18 Warrina Street, Berowra Heights, NSW 2082",900000,"$900,000",house,3,1,2,,,500.0,m²,AMPYRL,McGrath - Hornsby,,,16 Feb 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124630654,Berowra Heights,NSW,2082,1 Easton Road,"1 Easton Road, Berowra Heights, NSW 2082",1015000,"$1,015,000",house,3,1,1,,,716.0,m²,,,,,07 Feb 2017,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124450826,Berowra Heights,NSW,2082,1/3 Kita Road,"1/3 Kita Road, Berowra Heights, NSW 2082",785000,"$785,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124114922,Berowra Heights,NSW,2082,7 Gooraway Place,"7 Gooraway Place, Berowra Heights, NSW 2082",842000,"$842,000",house,3,1,2,,,740.0,m²,GWTYNF,McGrath - Beecroft,,,10 Dec 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123952238,Berowra Heights,NSW,2082,26 Woodcourt Road,"26 Woodcourt Road, Berowra Heights, NSW 2082",870000,"$870,000",house,3,1,2,,,697.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Nov 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123947806,Berowra Heights,NSW,2082,32B Lonsdale Avenue,"32B Lonsdale Avenue, Berowra Heights, NSW 2082",990000,"$990,000",house,3,2,3,,,634.0,m²,AMPYRL,McGrath - Hornsby,,,11 Nov 2016,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123889326,Berowra Heights,NSW,2082,17 Warruga Crescent,"17 Warruga Crescent, Berowra Heights, NSW 2082",1020000,"$1,020,000",house,3,1,1,,,740.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Nov 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121336354,Berowra Heights,NSW,2082,6 Blue Ridge Crescent,"6 Blue Ridge Crescent, Berowra Heights, NSW 2082",890000,"$890,000",house,3,1,1,,,758.0,m²,AMPYRL,McGrath - Hornsby,,,18 Oct 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123257298,Berowra Heights,NSW,2082,7 Dianne Place,"7 Dianne Place, Berowra Heights, NSW 2082",905250,"$905,250",house,3,1,2,,,902.7,m²,KEIHOR,Soames Real Estate - HORNSBY,,,30 Aug 2016,house,,902.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122917334,Berowra Heights,NSW,2082,19 Lonsdale Avenue,"19 Lonsdale Avenue, Berowra Heights, NSW 2082",765000,"$765,000",house,3,1,2,,,706.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Aug 2016,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123072826,Berowra Heights,NSW,2082,118 Berowra Waters Road,"118 Berowra Waters Road, Berowra Heights, NSW 2082",871051,"$871,051",house,3,1,1,,,816.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Aug 2016,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123123842,Berowra Heights,NSW,2082,8 Bulwarra Place,"8 Bulwarra Place, Berowra Heights, NSW 2082",820000,"$820,000",house,3,2,1,,,841.0,m²,AMPYRL,McGrath - Hornsby,,,06 Aug 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121209366,Berowra Heights,NSW,2082,4 Bulah Close,"4 Bulah Close, Berowra Heights, NSW 2082",890000,"$890,000",house,3,2,1,,,848.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,20 May 2016,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122136214,Berowra Heights,NSW,2082,2/3 Kita Road,"2/3 Kita Road, Berowra Heights, NSW 2082",785000,"$785,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121814062,Berowra Heights,NSW,2082,21 Cambewarra Crescent,"21 Cambewarra Crescent, Berowra Heights, NSW 2082",925000,"$925,000",house,3,2,1,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,27 Apr 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121187090,Berowra Heights,NSW,2082,64 Wideview Road,"64 Wideview Road, Berowra Heights, NSW 2082",862000,"$862,000",house,3,1,1,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,26 Apr 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121824974,Berowra Heights,NSW,2082,43 Evelyn Crescent,"43 Evelyn Crescent, Berowra Heights, NSW 2082",742500,"$742,500",house,3,1,1,,,1472.0,m²,RYIZYZ,Belle Property - Hornsby,,,22 Apr 2016,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121763702,Berowra Heights,NSW,2082,18 Lonsdale Avenue,"18 Lonsdale Avenue, Berowra Heights, NSW 2082",820000,"$820,000",house,3,2,2,,,629.0,m²,AMPYRL,McGrath - Hornsby,,,15 Apr 2016,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120871013,Berowra Heights,NSW,2082,79 Lonsdale Avenue,"79 Lonsdale Avenue, Berowra Heights, NSW 2082",900000,"$900,000",house,3,2,2,,,577.0,m²,AMPYRL,McGrath - Hornsby,,,13 Apr 2016,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120915717,Berowra Heights,NSW,2082,7 Lingellen Street,"7 Lingellen Street, Berowra Heights, NSW 2082",735000,"$735,000",house,3,1,1,,,771.0,m²,AMPYRL,McGrath - Hornsby,,,10 Mar 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120859101,Berowra Heights,NSW,2082,66 Lonsdale Avenue,"66 Lonsdale Avenue, Berowra Heights, NSW 2082",885000,"$885,000",house,3,1,3,,,792.0,m²,AMPYRL,McGrath - Hornsby,,,02 Mar 2016,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121463634,Berowra Heights,NSW,2082,4 Evelyn Crescent,"4 Evelyn Crescent, Berowra Heights, NSW 2082",887250,"$887,250",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,23 Feb 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121000742,Berowra Heights,NSW,2082,8 Evelyn Crescent,"8 Evelyn Crescent, Berowra Heights, NSW 2082",982500,"$982,500",house,3,1,1,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,28 Oct 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120581285,Berowra Heights,NSW,2082,49 Nalya Road,"49 Nalya Road, Berowra Heights, NSW 2082",1035000,"$1,035,000",house,3,2,1,,,739.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Sep 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120264157,Berowra Heights,NSW,2082,108 Wideview Road,"108 Wideview Road, Berowra Heights, NSW 2082",845000,"$845,000",house,3,1,2,,,1088.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,05 Aug 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120199029,Berowra Heights,NSW,2082,37 Lingellen Street,"37 Lingellen Street, Berowra Heights, NSW 2082",948920,"$948,920",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141707864,Berowra Heights,NSW,2082,52 Currawong Road,"52 Currawong Road, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,3,2,0,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141535152,Berowra Heights,NSW,2082,66 Alan Road,"66 Alan Road, Berowra Heights, NSW 2082",1260000,"$1,260,000",house,3,1,2,,,1174.0,m²,BZRJQQ,McGrath - Berowra,,,22 Feb 2023,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141396140,Berowra Heights,NSW,2082,50 Turner Road,"50 Turner Road, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,3,1,4,,,1088.0,m²,UHULSH,Wiseberry  - Kariong,,,02 Feb 2023,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141386896,Berowra Heights,NSW,2082,21 Wanda Crescent,"21 Wanda Crescent, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,3,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,01 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138236014,Berowra Heights,NSW,2082,144. Woodcourt Road,"144. Woodcourt Road, Berowra Heights, NSW 2082",1500000,"$1,500,000",house,3,1,3,,,784.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,11 Jan 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137914686,Berowra Heights,NSW,2082,42 Wyanna Street,"42 Wyanna Street, Berowra Heights, NSW 2082",1515000,"$1,515,000",house,3,1,2,,,714.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Nov 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136050782,Berowra Heights,NSW,2082,81 Alan Road,"81 Alan Road, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,3,2,2,,,784.0,m²,NVGNDG,CJ Hills Real Estate,,,08 May 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136403738,Berowra Heights,NSW,2082,6 Baringa Street,"6 Baringa Street, Berowra Heights, NSW 2082",965000,"$965,000",house,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,07 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128377822,Berowra Heights,NSW,2082,45  Cambewarra Cresent,"45  Cambewarra Cresent, Berowra Heights, NSW 2082",830000,"$830,000",house,3,1,1,,,750.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Aug 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126260942,Berowra Heights,NSW,2082,41 Alan Road,"41 Alan Road, Berowra Heights, NSW 2082",960000,"$960,000",house,3,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125172042,Berowra Heights,NSW,2082,27 Cliffview Rd,"27 Cliffview Rd, Berowra Heights, NSW 2082",1102500,"$1,102,500",house,3,1,3,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,01 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125419338,Berowra Heights,NSW,2082,112B Berowra Waters Rd,"112B Berowra Waters Rd, Berowra Heights, NSW 2082",980000,"$980,000",house,3,2,2,,,447.0,m²,BMGYTQ,Cass Property - Hornsby,,,30 May 2017,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120701049,Berowra Heights,NSW,2082,6 Warekila Close,"6 Warekila Close, Berowra Heights, NSW 2082",715000,"$715,000",house,3,1,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122686590,Berowra Heights,NSW,2082,15 Baringa Street,"15 Baringa Street, Berowra Heights, NSW 2082",910000,"$910,000",house,3,2,1,186,m²,740.0,m²,,,,,29 Jun 2016,house,186,740.0
