badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138902403,Marayong,NSW,2148,21 Pippitta Street,"21 Pippitta Street, Marayong, NSW 2148",1030000,"$1,030,000",house,3,2,1,,,625.0,m²,,,,,11 Apr 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136307430,Marayong,NSW,2148,4 Pamela parade,"4 Pamela parade, Marayong, NSW 2148",840000,"$840,000",house,3,1,1,,,569.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,12 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136301926,Marayong,NSW,2148,15 Gary Grove,"15 Gary Grove, Marayong, NSW 2148",775000,"$775,000",house,3,1,2,,,663.9,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,12 Jun 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135277750,Marayong,NSW,2148,18 Noel Street,"18 Noel Street, Marayong, NSW 2148",820000,"$820,000",house,3,2,4,,,-1.0,,FPELAH,St George Realty - Blacktown,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135149254,Marayong,NSW,2148,10 Amos Place,"10 Amos Place, Marayong, NSW 2148",710000,"$710,000",house,3,1,0,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134514770,Marayong,NSW,2148,32 Nairana Drive,"32 Nairana Drive, Marayong, NSW 2148",706000,"$706,000",house,3,1,4,,,616.0,m²,HJJARN,M&B Real Estate - Doonside,,,04 Dec 2020,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134097726,Marayong,NSW,2148,24 Harrow Street,"24 Harrow Street, Marayong, NSW 2148",680000,"$680,000",house,3,1,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133660946,Marayong,NSW,2148,7 Ely  Place,"7 Ely  Place, Marayong, NSW 2148",677000,"$677,000",house,3,1,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133190834,Marayong,NSW,2148,4  Brook Street,"4  Brook Street, Marayong, NSW 2148",560000,"$560,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132883838,Marayong,NSW,2148,46 Nairana  Drive,"46 Nairana  Drive, Marayong, NSW 2148",590000,"$590,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132899438,Marayong,NSW,2148,44 Robshaw Road,"44 Robshaw Road, Marayong, NSW 2148",587000,"$587,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132799362,Marayong,NSW,2148,34 Arnott Road,"34 Arnott Road, Marayong, NSW 2148",603000,"$603,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132821706,Marayong,NSW,2148,5  Temi Place,"5  Temi Place, Marayong, NSW 2148",655000,"$655,000",house,3,1,1,,,555.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,15 Feb 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132955570,Marayong,NSW,2148,59 Breakfast Road,"59 Breakfast Road, Marayong, NSW 2148",700000,"$700,000",house,3,1,2,,,589.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Feb 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132587442,Marayong,NSW,2148,3 ELY PLACE,"3 ELY PLACE, Marayong, NSW 2148",730000,"$730,000",house,3,3,2,,,558.2,m²,KGIIDT,AB Property Consultants - Northmead,,,31 Jan 2020,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131862874,Marayong,NSW,2148,20 Nowra Street,"20 Nowra Street, Marayong, NSW 2148",680000,"$680,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132377778,Marayong,NSW,2148,4/3 Shedworth street,"4/3 Shedworth street, Marayong, NSW 2148",600000,"$600,000",house,3,2,2,,,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131981494,Marayong,NSW,2148,8 Quakers Road,"8 Quakers Road, Marayong, NSW 2148",845000,"$845,000",house,3,2,1,,,550.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,26 Oct 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131611566,Marayong,NSW,2148,12 Junee St,"12 Junee St, Marayong, NSW 2148",675000,"$675,000",house,3,1,2,,,567.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Oct 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131543802,Marayong,NSW,2148,127  Davis Road,"127  Davis Road, Marayong, NSW 2148",562000,"$562,000",house,3,2,0,,,300.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Aug 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131254406,Marayong,NSW,2148,8 Falmouth Road,"8 Falmouth Road, Marayong, NSW 2148",622000,"$622,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130509462,Marayong,NSW,2148,3 Edward Road,"3 Edward Road, Marayong, NSW 2148",675000,"$675,000",house,3,2,4,,,702.0,m²,ROPXGK,CameronCooper Real Estate,,,27 Feb 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128439450,Marayong,NSW,2148,217 Richmond Road,"217 Richmond Road, Marayong, NSW 2148",590000,"$590,000",house,3,1,2,156,m²,-1.0,,,,,,13 Sep 2018,house,156,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128304510,Marayong,NSW,2148,56 Terrigal Street,"56 Terrigal Street, Marayong, NSW 2148",680000,"$680,000",house,3,1,2,,,557.0,m²,,,,,01 Sep 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128037426,Marayong,NSW,2148,36 OSBORNE ROAD,"36 OSBORNE ROAD, Marayong, NSW 2148",610000,"$610,000",house,3,1,1,,,619.6,m²,KGIIDT,AB Property Consultants - Northmead,,,18 Apr 2018,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127429886,Marayong,NSW,2148,34 Curran Road,"34 Curran Road, Marayong, NSW 2148",668000,"$668,000",house,3,1,2,,,-1.0,,,,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127328486,Marayong,NSW,2148,8 Jed Place,"8 Jed Place, Marayong, NSW 2148",690000,"$690,000",house,3,1,1,,,594.0,m²,,,,,01 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126933826,Marayong,NSW,2148,10 The Crescent,"10 The Crescent, Marayong, NSW 2148",646000,"$646,000",house,3,1,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126622794,Marayong,NSW,2148,14 Sofa Street,"14 Sofa Street, Marayong, NSW 2148",690000,"$690,000",house,3,1,2,,,619.0,m²,,,,,23 Dec 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125495594,Marayong,NSW,2148,11 Arnott Road,"11 Arnott Road, Marayong, NSW 2148",680000,"$680,000",house,3,1,2,,,557.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Nov 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126346030,Marayong,NSW,2148,15 Eden Street,"15 Eden Street, Marayong, NSW 2148",950000,"$950,000",house,3,1,2,,,1322.0,m²,MJSPKQ,Sydney Listings - RYDE,,,02 Nov 2017,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126271234,Marayong,NSW,2148,122 Davis Road,"122 Davis Road, Marayong, NSW 2148",720000,"$720,000",house,3,1,1,,,-1.0,,,,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125510822,Marayong,NSW,2148,13 Marampo Street,"13 Marampo Street, Marayong, NSW 2148",735000,"$735,000",house,3,1,1,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125758410,Marayong,NSW,2148,28 Curran Road,"28 Curran Road, Marayong, NSW 2148",745000,"$745,000",house,3,1,2,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125988594,Marayong,NSW,2148,24  Forbes Road,"24  Forbes Road, Marayong, NSW 2148",718000,"$718,000",house,3,1,2,,,560.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 Aug 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125151466,Marayong,NSW,2148,1 Junee Street,"1 Junee Street, Marayong, NSW 2148",700000,"$700,000",house,3,2,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123878206,Marayong,NSW,2148,19 Davis Road,"19 Davis Road, Marayong, NSW 2148",900000,"$900,000",house,3,1,3,,,974.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,24 Apr 2017,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124596078,Marayong,NSW,2148,20 Byrne Boulevard,"20 Byrne Boulevard, Marayong, NSW 2148",662000,"$662,000",house,3,2,0,,,506.0,m²,,,,,12 Apr 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124619258,Marayong,NSW,2148,20 Robshaw Road,"20 Robshaw Road, Marayong, NSW 2148",680000,"$680,000",house,3,1,0,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124803202,Marayong,NSW,2148,16 Benalla Crescent,"16 Benalla Crescent, Marayong, NSW 2148",660000,"$660,000",house,3,1,0,,,655.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Mar 2017,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124570486,Marayong,NSW,2148,7 Michelle Place,"7 Michelle Place, Marayong, NSW 2148",670000,"$670,000",house,3,1,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124493678,Marayong,NSW,2148,7 Kaloe Place,"7 Kaloe Place, Marayong, NSW 2148",740000,"$740,000",house,3,1,1,,,594.7,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Feb 2017,house,,594.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123320146,Marayong,NSW,2148,35 Curran Road,"35 Curran Road, Marayong, NSW 2148",720000,"$720,000",house,3,2,1,,,-1.0,,,,,,16 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124254106,Marayong,NSW,2148,18 Junee Street,"18 Junee Street, Marayong, NSW 2148",655000,"$655,000",house,3,1,3,,,562.8,m²,QCXQEH,Starr Partners - Auburn,,,23 Dec 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124301346,Marayong,NSW,2148,1 Tivy Place,"1 Tivy Place, Marayong, NSW 2148",605000,"$605,000",house,3,1,1,,,552.8,m²,JXOHYO,Response Real Estate - Riverstone,,,21 Dec 2016,house,,552.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124401882,Marayong,NSW,2148,,,768000,"$768,000",house,3,1,2,,,807.3,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Dec 2016,house,,807.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124217710,Marayong,NSW,2148,6 Amos Place,"6 Amos Place, Marayong, NSW 2148",740000,"$740,000",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122873334,Marayong,NSW,2148,7 Temi Place,"7 Temi Place, Marayong, NSW 2148",670000,"$670,000",house,3,1,1,90,m²,557.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Dec 2016,house,90,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124277894,Marayong,NSW,2148,32 Quakers Road,"32 Quakers Road, Marayong, NSW 2148",645000,"$645,000",house,3,2,2,,,562.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Nov 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124182614,Marayong,NSW,2148,19 Crudge Road,"19 Crudge Road, Marayong, NSW 2148",785000,"$785,000",house,3,2,2,,,677.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Nov 2016,house,,677.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124138210,Marayong,NSW,2148,86 Railway Road,"86 Railway Road, Marayong, NSW 2148",670000,"$670,000",house,3,1,2,,,556.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123832086,Marayong,NSW,2148,2/1A Paula Street,"2/1A Paula Street, Marayong, NSW 2148",625000,"$625,000",house,3,2,2,158,m²,223.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,31 Oct 2016,house,158,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123606614,Marayong,NSW,2148,29 Quakers Road,"29 Quakers Road, Marayong, NSW 2148",710000,"$710,000",house,3,1,1,,,752.5,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Oct 2016,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123138898,Marayong,NSW,2148,6 Jill Street,"6 Jill Street, Marayong, NSW 2148",642000,"$642,000",house,3,1,3,,,569.1,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 Aug 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-123045074,Marayong,NSW,2148,80 Quakers road,"80 Quakers road, Marayong, NSW 2148",660000,"$660,000",house,3,1,2,,,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122797802,Marayong,NSW,2148,7 Nairana Drive,"7 Nairana Drive, Marayong, NSW 2148",602000,"$602,000",house,3,1,1,,,550.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122629546,Marayong,NSW,2148,52 Robshaw Road,"52 Robshaw Road, Marayong, NSW 2148",550000,"$550,000",house,3,1,1,,,594.3,m²,STABLA,Starr Partners - Blacktown,,,12 Aug 2016,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121531358,Marayong,NSW,2148,22 Nairana Drive,"22 Nairana Drive, Marayong, NSW 2148",650000,"$650,000",house,3,1,1,,,560.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jun 2016,house,,560.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122787766,Marayong,NSW,2148,48 Caratel Crescent,"48 Caratel Crescent, Marayong, NSW 2148",625000,"$625,000",house,3,1,3,,,554.8,m²,WSEKQG,MJGroup Real Estate - Hills District and Northern Beaches,,,20 Jun 2016,house,,554.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122784586,Marayong,NSW,2148,3 Bega Street,"3 Bega Street, Marayong, NSW 2148",615000,"$615,000",house,3,1,2,,,556.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,10 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122685650,Marayong,NSW,2148,14 Attard Avenue,"14 Attard Avenue, Marayong, NSW 2148",580000,"$580,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,02 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122394826,Marayong,NSW,2148,27  Jill Street,"27  Jill Street, Marayong, NSW 2148",570000,"$570,000",house,3,1,1,,,613.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,16 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122550522,Marayong,NSW,2148,,,652500,"$652,500",house,3,1,2,,,567.9,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 May 2016,house,,567.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121712878,Marayong,NSW,2148,,,665000,"$665,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122148882,Marayong,NSW,2148,37 Davis Road,"37 Davis Road, Marayong, NSW 2148",592000,"$592,000",house,3,1,2,,,376.0,m²,AYVGST,McGrath - Northwest,,,11 Apr 2016,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122064954,Marayong,NSW,2148,28 Robshaw Street,"28 Robshaw Street, Marayong, NSW 2148",562000,"$562,000",house,3,1,1,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,11 Apr 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122067482,Marayong,NSW,2148,1/19-21 Osborne road,"1/19-21 Osborne road, Marayong, NSW 2148",550000,"$550,000",house,3,1,2,211,m²,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,05 Apr 2016,house,211,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122155538,Marayong,NSW,2148,48 Terrigal Street,"48 Terrigal Street, Marayong, NSW 2148",635000,"$635,000",house,3,1,2,,,562.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122155542,Marayong,NSW,2148,67 Osborne Road,"67 Osborne Road, Marayong, NSW 2148",631000,"$631,000",house,3,1,2,,,769.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Mar 2016,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-122238998,Marayong,NSW,2148,,,580000,"$580,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121780490,Marayong,NSW,2148,62 Nairana Drive,"62 Nairana Drive, Marayong, NSW 2148",692000,"$692,000",house,3,1,0,,,985.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Mar 2016,house,,985.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121005286,Marayong,NSW,2148,34 Davis Road,"34 Davis Road, Marayong, NSW 2148",550000,"$550,000",house,3,1,0,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,29 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121528382,Marayong,NSW,2148,12 Pegar Place,"12 Pegar Place, Marayong, NSW 2148",597000,"$597,000",house,3,1,1,,,580.9,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Feb 2016,house,,580.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121758566,Marayong,NSW,2148,Lot 3/17A Breakfast Road,"Lot 3/17A Breakfast Road, Marayong, NSW 2148",600000,"$600,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121700326,Marayong,NSW,2148,40 Caratel Crescent,"40 Caratel Crescent, Marayong, NSW 2148",600000,"$600,000",house,3,1,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121412242,Marayong,NSW,2148,,,638000,"$638,000",house,3,2,3,,,585.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Jan 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121044822,Marayong,NSW,2148,7 Wabba Street,"7 Wabba Street, Marayong, NSW 2148",655000,"$655,000",house,3,2,5,,,624.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,05 Dec 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121040430,Marayong,NSW,2148,,,805000,"$805,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-120611477,Marayong,NSW,2148,103 Davis Road,"103 Davis Road, Marayong, NSW 2148",565000,"$565,000",house,3,1,1,,,607.0,m²,STABLA,Starr Partners - Blacktown,,,19 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-120612761,Marayong,NSW,2148,,,530000,"$530,000",house,3,1,1,,,562.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,19 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-120408161,Marayong,NSW,2148,29 Pippitta Street,"29 Pippitta Street, Marayong, NSW 2148",685000,"$685,000",house,3,1,1,,,581.7,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Sep 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-120465193,Marayong,NSW,2148,6 Crudge Road,"6 Crudge Road, Marayong, NSW 2148",690000,"$690,000",house,3,1,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Sep 2015,house,,-1.0
