badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135642162,Sylvania,NSW,2224,50  Sylvania Road,"50  Sylvania Road, Sylvania, NSW 2224",1625000,"$1,625,000",house,3,3,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135393074,Sylvania,NSW,2224,45 Evelyn Street,"45 Evelyn Street, Sylvania, NSW 2224",1320000,"$1,320,000",house,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-135590138,Sylvania,NSW,2224,2/42a The Esplanade,"2/42a The Esplanade, Sylvania, NSW 2224",1200000,"$1,200,000",duplex-semi-detached,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135344350,Sylvania,NSW,2224,9 MacFarlane Parade,"9 MacFarlane Parade, Sylvania, NSW 2224",1775000,"$1,775,000",house,3,2,2,,,739.0,m²,XCEMEN,Century 21 - Realty One,,,20 Feb 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132365990,Sylvania,NSW,2224,162 Princes Highway,"162 Princes Highway, Sylvania, NSW 2224",1300000,"$1,300,000",house,3,1,0,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135291450,Sylvania,NSW,2224,20 Corea Street,"20 Corea Street, Sylvania, NSW 2224",1530000,"$1,530,000",house,3,1,1,,,664.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134529182,Sylvania,NSW,2224,26 Edward Street,"26 Edward Street, Sylvania, NSW 2224",1240000,"$1,240,000",house,3,2,1,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134459338,Sylvania,NSW,2224,10 Merino Place,"10 Merino Place, Sylvania, NSW 2224",1370000,"$1,370,000",house,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134337914,Sylvania,NSW,2224,26 Sylvania Road,"26 Sylvania Road, Sylvania, NSW 2224",1612000,"$1,612,000",house,3,2,2,,,720.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Sep 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133927522,Sylvania,NSW,2224,280 Box Road,"280 Box Road, Sylvania, NSW 2224",1090000,"$1,090,000",house,3,1,1,,,550.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,15 Sep 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134196982,Sylvania,NSW,2224,17 Tedman Parade,"17 Tedman Parade, Sylvania, NSW 2224",1460000,"$1,460,000",house,3,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134259830,Sylvania,NSW,2224,13 Dalman Place,"13 Dalman Place, Sylvania, NSW 2224",1140000,"$1,140,000",house,3,1,1,,,556.0,m²,XLJSAO,McGrath - Sans Souci,,,12 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133745098,Sylvania,NSW,2224,239 Box Road,"239 Box Road, Sylvania, NSW 2224",1186000,"$1,186,000",house,3,1,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,30 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133877302,Sylvania,NSW,2224,270 Box Road,"270 Box Road, Sylvania, NSW 2224",1100000,"$1,100,000",house,3,1,2,,,581.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Jul 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-130185006,Sylvania,NSW,2224,,,1020000,"$1,020,000",duplex-semi-detached,3,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-133670994,Sylvania,NSW,2224,1/263 Box Road,"1/263 Box Road, Sylvania, NSW 2224",1020000,"$1,020,000",duplex-semi-detached,3,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133681202,Sylvania,NSW,2224,130 Port Hacking Road,"130 Port Hacking Road, Sylvania, NSW 2224",1660000,"$1,660,000",house,3,1,1,,,1087.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,12 Jun 2020,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133425270,Sylvania,NSW,2224,108 Port Hacking Road,"108 Port Hacking Road, Sylvania, NSW 2224",850000,"$850,000",house,3,1,1,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133414638,Sylvania,NSW,2224,35 Essington Crescent,"35 Essington Crescent, Sylvania, NSW 2224",1204000,"$1,204,000",house,3,1,2,,,651.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Apr 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-133011394,Sylvania,NSW,2224,30 Snowden Avenue,"30 Snowden Avenue, Sylvania, NSW 2224",1385000,"$1,385,000",house,3,1,1,,,1038.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Feb 2020,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-132586906,Sylvania,NSW,2224,1/313 Box Road,"1/313 Box Road, Sylvania, NSW 2224",1105000,"$1,105,000",duplex-semi-detached,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132857822,Sylvania,NSW,2224,65 The Esplanade,"65 The Esplanade, Sylvania, NSW 2224",1355000,"$1,355,000",house,3,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-132619102,Sylvania,NSW,2224,348a Princes Highway,"348a Princes Highway, Sylvania, NSW 2224",850000,"$850,000",duplex-semi-detached,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132427990,Sylvania,NSW,2224,5 Pembroke Street,"5 Pembroke Street, Sylvania, NSW 2224",950000,"$950,000",house,3,2,1,,,708.2,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Dec 2019,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132201702,Sylvania,NSW,2224,23a Young Street,"23a Young Street, Sylvania, NSW 2224",1350000,"$1,350,000",house,3,2,2,,,778.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,29 Nov 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131950930,Sylvania,NSW,2224,45 The Esplanade,"45 The Esplanade, Sylvania, NSW 2224",1250000,"$1,250,000",house,3,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131739546,Sylvania,NSW,2224,88 Edward Street,"88 Edward Street, Sylvania, NSW 2224",1050000,"$1,050,000",house,3,2,2,,,435.8,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Sep 2019,house,,435.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131717390,Sylvania,NSW,2224,8 Withybrook Place,"8 Withybrook Place, Sylvania, NSW 2224",920000,"$920,000",house,3,1,1,,,556.4,m²,XCEGYN,JRE Property,,,31 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131693362,Sylvania,NSW,2224,378 Princes Highway,"378 Princes Highway, Sylvania, NSW 2224",900000,"$900,000",house,3,2,1,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131694374,Sylvania,NSW,2224,68 Sylvania Road,"68 Sylvania Road, Sylvania, NSW 2224",1200000,"$1,200,000",house,3,2,1,,,563.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Aug 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131551454,Sylvania,NSW,2224,9 Webber Street,"9 Webber Street, Sylvania, NSW 2224",1085000,"$1,085,000",house,3,2,4,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131177690,Sylvania,NSW,2224,29 Amaroo Street,"29 Amaroo Street, Sylvania, NSW 2224",980000,"$980,000",house,3,1,2,,,582.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,21 Jun 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131066006,Sylvania,NSW,2224,340 Princes Highway,"340 Princes Highway, Sylvania, NSW 2224",855000,"$855,000",house,3,2,2,,,739.0,m²,UWIGMI,Highland - Sutherland,,,07 Jun 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131081590,Sylvania,NSW,2224,266 Box Road,"266 Box Road, Sylvania, NSW 2224",990000,"$990,000",house,3,3,2,,,645.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Jun 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-130393122,Sylvania,NSW,2224,67 Belgrave Esplanade,"67 Belgrave Esplanade, Sylvania, NSW 2224",1900000,"$1,900,000",house,3,2,8,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129609998,Sylvania,NSW,2224,64 Holt Road,"64 Holt Road, Sylvania, NSW 2224",900000,"$900,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129095062,Sylvania,NSW,2224,213 Princes Highway,"213 Princes Highway, Sylvania, NSW 2224",851000,"$851,000",house,3,1,4,,,575.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,12 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-128897262,Sylvania,NSW,2224,15b Belgrave Esplanade,"15b Belgrave Esplanade, Sylvania, NSW 2224",1430000,"$1,430,000",duplex-semi-detached,3,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-128323346,Sylvania,NSW,2224,62 Sylvania Road,"62 Sylvania Road, Sylvania, NSW 2224",1250000,"$1,250,000",house,3,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127786646,Sylvania,NSW,2224,138 The Esplanade,"138 The Esplanade, Sylvania, NSW 2224",1086000,"$1,086,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127348642,Sylvania,NSW,2224,280 Princes Highway,"280 Princes Highway, Sylvania, NSW 2224",2100000,"$2,100,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127433466,Sylvania,NSW,2224,3 Macfarlane Parade,"3 Macfarlane Parade, Sylvania, NSW 2224",1525000,"$1,525,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127010662,Sylvania,NSW,2224,349 Princes Highway,"349 Princes Highway, Sylvania, NSW 2224",1040000,"$1,040,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126705110,Sylvania,NSW,2224,58 Easton Avenue,"58 Easton Avenue, Sylvania, NSW 2224",1450000,"$1,450,000",house,3,1,0,,,651.0,m²,XCEGYN,JRE Property,,,24 Oct 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126247410,Sylvania,NSW,2224,43 Bellingara Road,"43 Bellingara Road, Sylvania, NSW 2224",1393000,"$1,393,000",house,3,2,4,,,569.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,29 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126423594,Sylvania,NSW,2224,309 Princes Highway,"309 Princes Highway, Sylvania, NSW 2224",1210000,"$1,210,000",house,3,2,1,,,708.2,m²,XCEGYN,JRE Property,,,29 Sep 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126133686,Sylvania,NSW,2224,1 Chester Street,"1 Chester Street, Sylvania, NSW 2224",1346625,"$1,346,625",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126017818,Sylvania,NSW,2224,3 Wordsworth Place,"3 Wordsworth Place, Sylvania, NSW 2224",1200000,"$1,200,000",house,3,2,1,,,569.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123130370,Sylvania,NSW,2224,3-9 Madeira Street,"3-9 Madeira Street, Sylvania, NSW 2224",1420000,"$1,420,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-125832406,Sylvania,NSW,2224,59 Bellingara Road,"59 Bellingara Road, Sylvania, NSW 2224",1380000,"$1,380,000",house,3,1,5,,,658.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Jul 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-125637238,Sylvania,NSW,2224,87A Corea Street,"87A Corea Street, Sylvania, NSW 2224",1370000,"$1,370,000",duplex-semi-detached,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-125541162,Sylvania,NSW,2224,45 Bellingara Road,"45 Bellingara Road, Sylvania, NSW 2224",1300000,"$1,300,000",house,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-125224158,Sylvania,NSW,2224,271 Princes Highway,"271 Princes Highway, Sylvania, NSW 2224",1005000,"$1,005,000",house,3,1,1,,,562.8,m²,ELDSYL,Elders Real Estate - Sylvania,,,04 May 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-124819598,Sylvania,NSW,2224,35A Holt Road,"35A Holt Road, Sylvania, NSW 2224",1155000,"$1,155,000",duplex-semi-detached,3,1,2,,,348.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,21 Apr 2017,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-125151034,Sylvania,NSW,2224,78 Formosa Street,"78 Formosa Street, Sylvania, NSW 2224",1260000,"$1,260,000",house,3,1,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124977838,Sylvania,NSW,2224,78 Edward Street,"78 Edward Street, Sylvania, NSW 2224",1420000,"$1,420,000",house,3,1,2,,,967.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Mar 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124858042,Sylvania,NSW,2224,294 Box Road,"294 Box Road, Sylvania, NSW 2224",1356000,"$1,356,000",house,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124740266,Sylvania,NSW,2224,12 Tedman Parade,"12 Tedman Parade, Sylvania, NSW 2224",1350000,"$1,350,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124603486,Sylvania,NSW,2224,44 Belgrave Esplanade,"44 Belgrave Esplanade, Sylvania, NSW 2224",3813000,"$3,813,000",house,3,2,2,,,1005.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Feb 2017,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124572682,Sylvania,NSW,2224,7 Kelly Street,"7 Kelly Street, Sylvania, NSW 2224",1450000,"$1,450,000",house,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124488366,Sylvania,NSW,2224,24 Melrose Avenue,"24 Melrose Avenue, Sylvania, NSW 2224",1150000,"$1,150,000",house,3,1,0,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124061130,Sylvania,NSW,2224,1/16 Harrow Street,"1/16 Harrow Street, Sylvania, NSW 2224",1250000,"$1,250,000",house,3,2,1,,,313.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jan 2017,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-124188206,Sylvania,NSW,2224,2 Murralin Lane,"2 Murralin Lane, Sylvania, NSW 2224",1060000,"$1,060,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123789994,Sylvania,NSW,2224,32 Young Street,"32 Young Street, Sylvania, NSW 2224",1535000,"$1,535,000",house,3,4,1,,,1075.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,05 Nov 2016,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123300270,Sylvania,NSW,2224,54/12 Corea Street,"54/12 Corea Street, Sylvania, NSW 2224",970000,"$970,000",house,3,2,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123680462,Sylvania,NSW,2224,2/12B Harley Street,"2/12B Harley Street, Sylvania, NSW 2224",1030000,"$1,030,000",house,3,2,2,,,373.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Oct 2016,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123365698,Sylvania,NSW,2224,313A Box Road,"313A Box Road, Sylvania, NSW 2224",1270000,"$1,270,000",house,3,3,1,,,315.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Sep 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123508226,Sylvania,NSW,2224,78 Edward Street,"78 Edward Street, Sylvania, NSW 2224",1310000,"$1,310,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123470262,Sylvania,NSW,2224,63 Formosa Street,"63 Formosa Street, Sylvania, NSW 2224",1247500,"$1,247,500",house,3,1,1,,,632.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,01 Sep 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123243058,Sylvania,NSW,2224,8 Tomah Place,"8 Tomah Place, Sylvania, NSW 2224",1246000,"$1,246,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-123265878,Sylvania,NSW,2224,39 Evelyn Street North,"39 Evelyn Street North, Sylvania, NSW 2224",1120000,"$1,120,000",house,3,1,2,,,590.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Aug 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122562618,Sylvania,NSW,2224,69A Melrose Avenue,"69A Melrose Avenue, Sylvania, NSW 2224",1200000,"$1,200,000",house,3,2,2,,,437.4,m²,ELDSYL,Elders Real Estate - Sylvania,,,02 Aug 2016,house,,437.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122912650,Sylvania,NSW,2224,40 Leichhardt Crescent,"40 Leichhardt Crescent, Sylvania, NSW 2224",1135000,"$1,135,000",house,3,3,2,,,558.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Jul 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122856054,Sylvania,NSW,2224,17 The Esplanade,"17 The Esplanade, Sylvania, NSW 2224",1130000,"$1,130,000",house,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122784922,Sylvania,NSW,2224,11 Bellingara Road,"11 Bellingara Road, Sylvania, NSW 2224",1100000,"$1,100,000",house,3,2,4,,,904.2,m²,XFNCAV,Peter James Realty - Caringbah,,,25 Jun 2016,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122802674,Sylvania,NSW,2224,75 Edward Street,"75 Edward Street, Sylvania, NSW 2224",931000,"$931,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122518890,Sylvania,NSW,2224,7 Holt Road,"7 Holt Road, Sylvania, NSW 2224",925000,"$925,000",house,3,1,1,,,385.0,m²,ARKENS,McGrath - South Hurstville,,,31 May 2016,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122401710,Sylvania,NSW,2224,14A The Esplanade,"14A The Esplanade, Sylvania, NSW 2224",1115000,"$1,115,000",house,3,2,2,,,627.0,m²,XCEGYN,JRE Property,,,14 May 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-122335878,Sylvania,NSW,2224,75 Rocklea Crescent,"75 Rocklea Crescent, Sylvania, NSW 2224",1150000,"$1,150,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Apr 2016,house,,-1.0
