badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106761032,Blair Athol,NSW,2560,28 St Stephen Road,"28 St Stephen Road, Blair Athol, NSW 2560",470000,"$470,000",house,4,3,2,,,577.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Feb 2011,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107115439,Blair Athol,NSW,2560,,,425000,"$425,000",house,4,2,3,,,724.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Feb 2011,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106853043,Blair Athol,NSW,2560,,,378000,"$378,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106983515,Blair Athol,NSW,2560,,,468000,"$468,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106977418,Blair Athol,NSW,2560,,,450000,"$450,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106592883,Blair Athol,NSW,2560,,,430000,"$430,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106611758,Blair Athol,NSW,2560,,,475000,"$475,000",house,4,2,2,,,550.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Jul 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106401280,Blair Athol,NSW,2560,,,417000,"$417,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106502573,Blair Athol,NSW,2560,,,460000,"$460,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106303779,Blair Athol,NSW,2560,34 Maryfields Dr,"34 Maryfields Dr, Blair Athol, NSW 2560",435000,"$435,000",house,4,2,2,,,550.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-blair+athol-106064671,Blair Athol,NSW,2560,,,,Contact agent,residential-other,4,2,2,,,540.0,m²,,,,,11 Jan 2010,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105773870,Blair Athol,NSW,2560,,,460000,"Range: $390,000 - $460,000",house,4,3,2,,,593.0,m²,ABCCAQ,Professionals - Campbelltown,,,21 Sep 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105937158,Blair Athol,NSW,2560,,,498000,"$498,000",house,4,2,2,,,550.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105924260,Blair Athol,NSW,2560,,,391000,"$391,000",house,4,2,2,,,590.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,24 Aug 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105729614,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,551.0,m²,,,,,15 Jun 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105767976,Blair Athol,NSW,2560,4 St Mark Close,"4 St Mark Close, Blair Athol, NSW 2560",485000,"$485,000",house,4,2,2,335,m²,600.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Jun 2009,house,335,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105715290,Blair Athol,NSW,2560,126 The Kraal Drive,"126 The Kraal Drive, Blair Athol, NSW 2560",532000,"$532,000",house,4,3,2,,,714.0,m²,ABCCAQ,Professionals - Campbelltown,,,23 May 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105590272,Blair Athol,NSW,2560,3 Stone Cottage Pl,"3 Stone Cottage Pl, Blair Athol, NSW 2560",465000,"$465,000",house,4,2,2,,,625.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,04 Apr 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128185894,Blair Athol,NSW,2560,51 John Kidd Drive,"51 John Kidd Drive, Blair Athol, NSW 2560",344000,"$344,000",house,4,2,3,,,686.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Apr 2009,house,,686.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105580025,Blair Athol,NSW,2560,51 John Kidd Drive,"51 John Kidd Drive, Blair Athol, NSW 2560",,Contact agent,house,4,2,3,,,686.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Apr 2009,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123051274,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,562.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Feb 2009,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105381438,Blair Athol,NSW,2560,,,420000,"$420,000",house,4,2,2,,,562.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Feb 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105281852,Blair Athol,NSW,2560,,,,Contact agent,house,4,3,2,,,677.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Jan 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105220280,Blair Athol,NSW,2560,,,446000,"$446,000",house,4,2,2,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104394414,Blair Athol,NSW,2560,,,360000,"$360,000",house,4,2,2,,,650.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104596329,Blair Athol,NSW,2560,,,395000,"$395,000",house,4,3,3,,,727.0,m²,ABCCAQ,Professionals - Campbelltown,,,23 Oct 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104892096,Blair Athol,NSW,2560,,,374500,"$374,500",house,4,2,3,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105005183,Blair Athol,NSW,2560,,,390000,"$390,000",house,4,2,2,,,569.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Aug 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104756541,Blair Athol,NSW,2560,,,535000,"$535,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,23 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104788920,Blair Athol,NSW,2560,,,392000,"$392,000",house,4,2,2,,,668.0,m²,OBJOFN,Starr Partners - Campbelltown,,,22 Jul 2008,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-103917895,Blair Athol,NSW,2560,,,450000,"$450,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,01 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128185310,Blair Athol,NSW,2560,79 Maryfields Drive,"79 Maryfields Drive, Blair Athol, NSW 2560",435500,"$435,500",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050910,Blair Athol,NSW,2560,,,476500,"$476,500",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106849313,Blair Athol,NSW,2560,48 Blair Athol dr,"48 Blair Athol dr, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106970699,Blair Athol,NSW,2560,17 Maryfields dr,"17 Maryfields dr, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,576.0,m²,,,,,,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106676504,Blair Athol,NSW,2560,,,,Contact agent,house,4,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106130814,Blair Athol,NSW,2560,26 St Stephens Rd,"26 St Stephens Rd, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,578.0,m²,,,,,,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106878016,Blair Athol,NSW,2560,32 St Stephens Road,"32 St Stephens Road, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,576.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106329875,Blair Athol,NSW,2560,22 The Kraal Drive,"22 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,531.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107156243,Blair Athol,NSW,2560,7 St Jerome Place,"7 St Jerome Place, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,544.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107493571,Blair Athol,NSW,2560,2 Stone Cottage Place,"2 Stone Cottage Place, Blair Athol, NSW 2560",,Contact agent,house,4,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106130815,Blair Athol,NSW,2560,32 St Stephens Rd,"32 St Stephens Rd, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-141043060,Blair Athol,NSW,2560,36 Blair Athol Drive,"36 Blair Athol Drive, Blair Athol, NSW 2560",1000000,"$1,000,000",house,5,3,2,,,533.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Dec 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-137983810,Blair Athol,NSW,2560,3 Saint Monica Way,"3 Saint Monica Way, Blair Athol, NSW 2560",1135000,"$1,135,000",house,5,3,2,,,622.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,27 Jan 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136667390,Blair Athol,NSW,2560,21 Stone Cottage Place,"21 Stone Cottage Place, Blair Athol, NSW 2560",949500,"$949,500",house,5,3,2,,,622.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,31 Aug 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136961798,Blair Athol,NSW,2560,20 Blair Athol Drive,"20 Blair Athol Drive, Blair Athol, NSW 2560",912000,"$912,000",house,5,3,2,,,577.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Aug 2021,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136297166,Blair Athol,NSW,2560,2 Saint Maria Place,"2 Saint Maria Place, Blair Athol, NSW 2560",950000,"$950,000",house,5,2,2,,,648.0,m²,WEHVXR,Premiere Estate Agents,,,26 Jul 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136053814,Blair Athol,NSW,2560,6 Blair Athol Drive,"6 Blair Athol Drive, Blair Athol, NSW 2560",921000,"$921,000",house,5,2,2,,,570.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 May 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-135121050,Blair Athol,NSW,2560,106 The Kraal Drive,"106 The Kraal Drive, Blair Athol, NSW 2560",910000,"$910,000",house,5,2,2,,,625.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134369594,Blair Athol,NSW,2560,29 Gabriel Circuit,"29 Gabriel Circuit, Blair Athol, NSW 2560",800000,"$800,000",house,5,2,2,,,544.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Nov 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134189202,Blair Athol,NSW,2560,23 John Kidd Drive,"23 John Kidd Drive, Blair Athol, NSW 2560",705000,"$705,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-133590362,Blair Athol,NSW,2560,2 John Kidd Drive,"2 John Kidd Drive, Blair Athol, NSW 2560",860000,"$860,000",house,5,3,2,,,685.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Jul 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-130775174,Blair Athol,NSW,2560,123 The Kraal Drive,"123 The Kraal Drive, Blair Athol, NSW 2560",765000,"$765,000",house,5,3,2,,,692.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 May 2019,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127503338,Blair Athol,NSW,2560,31 John Kidd Drive,"31 John Kidd Drive, Blair Athol, NSW 2560",768000,"$768,000",house,5,3,2,,,565.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Aug 2018,house,,565.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127151918,Blair Athol,NSW,2560,,,810000,"$810,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127093034,Blair Athol,NSW,2560,37 Helm Cottage Street,"37 Helm Cottage Street, Blair Athol, NSW 2560",840000,"$840,000",house,5,3,2,,,512.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2018,house,,512.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126943878,Blair Athol,NSW,2560,74 The Kraal Drive,"74 The Kraal Drive, Blair Athol, NSW 2560",923000,"$923,000",house,5,3,2,,,600.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Jan 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140589067,Blair Athol,NSW,2560,24 St Jerome Close,"24 St Jerome Close, Blair Athol, NSW 2560",890000,"$890,000",house,5,3,2,,,501.0,m²,ISDZRN,First National Real Estate Pinnacle,,,16 Dec 2022,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140549207,Blair Athol,NSW,2560,101 Maryfields Drive,"101 Maryfields Drive, Blair Athol, NSW 2560",940000,"$940,000",house,5,2,2,,,540.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Nov 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-138892035,Blair Athol,NSW,2560,13 Saint Stephen Road,"13 Saint Stephen Road, Blair Athol, NSW 2560",1185000,"$1,185,000",house,5,3,2,,,550.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,17 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-133188058,Blair Athol,NSW,2560,89 Maryfields Drive,"89 Maryfields Drive, Blair Athol, NSW 2560",820000,"$820,000",house,5,3,2,,,616.0,m²,TVEVWJ,Upside Realty - NSW,,,14 Apr 2020,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132800166,Blair Athol,NSW,2560,22 Sophia Place,"22 Sophia Place, Blair Athol, NSW 2560",790000,"$790,000",house,5,2,2,,,573.6,m²,MNDSGO,One Concept Real Estate Group,,,17 Mar 2020,house,,573.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128548590,Blair Athol,NSW,2560,57 Maryfields Drive,"57 Maryfields Drive, Blair Athol, NSW 2560",700000,"$700,000",house,5,2,2,,,535.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,18 Sep 2018,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124580906,Blair Athol,NSW,2560,25 Gabriel Circuit,"25 Gabriel Circuit, Blair Athol, NSW 2560",850000,"$850,000",house,5,3,2,,,600.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 Feb 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120701585,Blair Athol,NSW,2560,8 St Maria Place,"8 St Maria Place, Blair Athol, NSW 2560",700000,"$700,000",house,5,3,2,,,602.0,m²,ABCCAQ,Professionals - Campbelltown,,,14 Mar 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120817181,Blair Athol,NSW,2560,62 Maryfields Dr,"62 Maryfields Dr, Blair Athol, NSW 2560",950000,"$950,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119809619,Blair Athol,NSW,2560,44 John Kidd Drive,"44 John Kidd Drive, Blair Athol, NSW 2560",757500,"$757,500",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118500463,Blair Athol,NSW,2560,31 St Stephen Road,"31 St Stephen Road, Blair Athol, NSW 2560",620000,"$620,000",house,5,3,2,,,556.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Feb 2015,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118625691,Blair Athol,NSW,2560,,,585000,"$585,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117918875,Blair Athol,NSW,2560,28 St Stephen Road,"28 St Stephen Road, Blair Athol, NSW 2560",615000,"$615,000",house,5,3,2,,,577.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,09 Dec 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118022707,Blair Athol,NSW,2560,18 Mossberry Street,"18 Mossberry Street, Blair Athol, NSW 2560",640000,"$640,000",house,5,2,2,,,-1.0,,,,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117631195,Blair Athol,NSW,2560,32 Blair Athol Drive,"32 Blair Athol Drive, Blair Athol, NSW 2560",631000,"$631,000",house,5,2,2,,,532.1,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Oct 2014,house,,532.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117317183,Blair Athol,NSW,2560,16 Blair Athol Drive,"16 Blair Athol Drive, Blair Athol, NSW 2560",660000,"$660,000",house,5,3,2,,,645.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,18 Jul 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116389163,Blair Athol,NSW,2560,8 St Monica Way,"8 St Monica Way, Blair Athol, NSW 2560",710000,"$710,000",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116744323,Blair Athol,NSW,2560,38 Gabriel Circuit,"38 Gabriel Circuit, Blair Athol, NSW 2560",685000,"$685,000",house,5,3,3,,,568.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,24 Apr 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115702527,Blair Athol,NSW,2560,32 Gabriel Circuit,"32 Gabriel Circuit, Blair Athol, NSW 2560",698000,"$698,000",house,5,4,3,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114167275,Blair Athol,NSW,2560,16 St Agnes Way,"16 St Agnes Way, Blair Athol, NSW 2560",670000,"$670,000",house,5,3,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114222011,Blair Athol,NSW,2560,,,500000,"$500,000",house,5,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113203467,Blair Athol,NSW,2560,,,595000,"$595,000",house,5,3,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110193917,Blair Athol,NSW,2560,14 Sophia Place,"14 Sophia Place, Blair Athol, NSW 2560",530000,"$530,000",house,5,3,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-108492866,Blair Athol,NSW,2560,,,590000,"$590,000",house,5,2,2,,,685.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Mar 2012,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107394134,Blair Athol,NSW,2560,,,548000,"$548,000",house,5,2,2,,,663.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Jun 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107114918,Blair Athol,NSW,2560,,,518000,"$518,000",house,5,3,2,,,550.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105823576,Blair Athol,NSW,2560,37 Helm Cottage Crescent,"37 Helm Cottage Crescent, Blair Athol, NSW 2560",548000,"$548,000",house,5,2,2,,,512.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Oct 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105036175,Blair Athol,NSW,2560,3 Mary Brown Place,"3 Mary Brown Place, Blair Athol, NSW 2560",460000,"$460,000",house,5,3,4,,,752.0,m²,ABCCAQ,Professionals - Campbelltown,,,09 Aug 2008,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105094158,Blair Athol,NSW,2560,,,400000,"$400,000",house,5,3,2,,,605.0,m²,ABCCAQ,Professionals - Campbelltown,,,03 Aug 2008,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050758,Blair Athol,NSW,2560,6 St Catherine Close,"6 St Catherine Close, Blair Athol, NSW 2560",452500,"$452,500",house,5,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,08 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106272591,Blair Athol,NSW,2560,10 John Kidd Drive,"10 John Kidd Drive, Blair Athol, NSW 2560",,Contact agent,house,5,2,2,,,544.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-141688420,Blair Athol,NSW,2560,24 Mossberry Street,"24 Mossberry Street, Blair Athol, NSW 2560",,Contact agent,house,5,4,2,,,696.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140406615,Blair Athol,NSW,2560,6 St Anne Place,"6 St Anne Place, Blair Athol, NSW 2560",1000000,"$1,000,000",house,5,3,3,,,567.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Nov 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-139467555,Blair Athol,NSW,2560,6 St Mark Close,"6 St Mark Close, Blair Athol, NSW 2560",925000,"$925,000",house,5,2,3,,,550.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jul 2022,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-135614894,Blair Athol,NSW,2560,11 Stone Cottage Place,"11 Stone Cottage Place, Blair Athol, NSW 2560",928000,"$928,000",house,5,2,2,,,659.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Mar 2021,house,,659.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134015022,Blair Athol,NSW,2560,40 Gabriel Circuit,"40 Gabriel Circuit, Blair Athol, NSW 2560",825000,"$825,000",house,5,2,2,,,561.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,10 Sep 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131192674,Blair Athol,NSW,2560,10 St Stephen Road,"10 St Stephen Road, Blair Athol, NSW 2560",,Contact agent,house,5,2,2,,,628.0,m²,OBJOFN,Starr Partners - Campbelltown,,,14 Aug 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131232614,Blair Athol,NSW,2560,24 Maryfields Drive,"24 Maryfields Drive, Blair Athol, NSW 2560",800000,"$800,000",house,5,3,2,,,584.0,m²,KYNMXR,@realty - National Head Office Australia,,,27 May 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-122397578,Blair Athol,NSW,2560,21 St Simon Close,"21 St Simon Close, Blair Athol, NSW 2560",840000,"$840,000",house,5,3,2,,,761.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 May 2016,house,,761.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117794235,Blair Athol,NSW,2560,152 The Kraal Drive,"152 The Kraal Drive, Blair Athol, NSW 2560",640000,"$640,000",house,5,2,2,,,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,26 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117112051,Blair Athol,NSW,2560,67 Maryfields Drive,"67 Maryfields Drive, Blair Athol, NSW 2560",615000,"$615,000",house,5,3,0,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115448791,Blair Athol,NSW,2560,17 Blair Athol Drive,"17 Blair Athol Drive, Blair Athol, NSW 2560",615000,"$615,000",house,5,3,2,,,662.4,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Dec 2013,house,,662.4
