badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133489654,Wattle Grove,NSW,2173,28 Valleyfield Court,"28 Valleyfield Court, Wattle Grove, NSW 2173",785000,"$785,000",house,3,2,2,,,420.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jul 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133214338,Wattle Grove,NSW,2173,6 Tweed Court,"6 Tweed Court, Wattle Grove, NSW 2173",736000,"$736,000",house,3,2,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133412710,Wattle Grove,NSW,2173,29 Martindale Court,"29 Martindale Court, Wattle Grove, NSW 2173",765000,"$765,000",house,3,1,2,,,343.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,12 May 2020,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133252758,Wattle Grove,NSW,2173,3 Oldbury Court,"3 Oldbury Court, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,1,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 May 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133336710,Wattle Grove,NSW,2173,5 Cliveden Court,"5 Cliveden Court, Wattle Grove, NSW 2173",855000,"$855,000",house,3,2,2,,,462.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,22 Apr 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133316938,Wattle Grove,NSW,2173,7 Fernleaf Court,"7 Fernleaf Court, Wattle Grove, NSW 2173",900000,"$900,000",house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128958770,Wattle Grove,NSW,2173,42 Lyndhurst Court,"42 Lyndhurst Court, Wattle Grove, NSW 2173",781000,"$781,000",house,3,2,1,,,303.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 Mar 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133242434,Wattle Grove,NSW,2173,6 Mallee Court,"6 Mallee Court, Wattle Grove, NSW 2173",818000,"$818,000",house,3,2,2,,,380.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Mar 2020,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133173546,Wattle Grove,NSW,2173,10 Esher Mews,"10 Esher Mews, Wattle Grove, NSW 2173",835000,"$835,000",house,3,2,1,,,360.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,16 Mar 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133117842,Wattle Grove,NSW,2173,22 Bungonia Court,"22 Bungonia Court, Wattle Grove, NSW 2173",790000,"$790,000",house,3,1,1,,,321.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,04 Mar 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132884314,Wattle Grove,NSW,2173,14 Blamey Road,"14 Blamey Road, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,1,,,321.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Feb 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132893482,Wattle Grove,NSW,2173,29 Woodlake Court,"29 Woodlake Court, Wattle Grove, NSW 2173",850000,"$850,000",house,3,2,2,,,476.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Feb 2020,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129514682,Wattle Grove,NSW,2173,9 Stowe Court,"9 Stowe Court, Wattle Grove, NSW 2173",793500,"$793,500",house,3,2,1,,,333.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Feb 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132856870,Wattle Grove,NSW,2173,12 Bedervale Court,"12 Bedervale Court, Wattle Grove, NSW 2173",765000,"$765,000",house,3,2,1,,,319.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Feb 2020,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132750530,Wattle Grove,NSW,2173,14 Tweed Court,"14 Tweed Court, Wattle Grove, NSW 2173",800000,"$800,000",house,3,2,1,,,327.0,m²,XCEMEN,Century 21 - Realty One,,,05 Feb 2020,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132864858,Wattle Grove,NSW,2173,7 Warrego Court,"7 Warrego Court, Wattle Grove, NSW 2173",745000,"$745,000",house,3,1,2,,,321.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,04 Feb 2020,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132705282,Wattle Grove,NSW,2173,7/11-13 Armata Court,"7/11-13 Armata Court, Wattle Grove, NSW 2173",689000,"$689,000",house,3,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132674602,Wattle Grove,NSW,2173,41 Tomago Court,"41 Tomago Court, Wattle Grove, NSW 2173",756250,"$756,250",house,3,1,2,,,308.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,24 Dec 2019,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132531398,Wattle Grove,NSW,2173,16 Clarendon Court,"16 Clarendon Court, Wattle Grove, NSW 2173",770000,"$770,000",house,3,1,3,,,381.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Dec 2019,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132248970,Wattle Grove,NSW,2173,14 Glengyle Court,"14 Glengyle Court, Wattle Grove, NSW 2173",773000,"$773,000",house,3,1,1,,,315.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Oct 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132083574,Wattle Grove,NSW,2173,48 Beltana Court,"48 Beltana Court, Wattle Grove, NSW 2173",840000,"$840,000",house,3,2,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,08 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132030570,Wattle Grove,NSW,2173,16 Elata Court,"16 Elata Court, Wattle Grove, NSW 2173",875000,"$875,000",house,3,2,4,,,627.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Oct 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131609842,Wattle Grove,NSW,2173,150 Australis Avenue,"150 Australis Avenue, Wattle Grove, NSW 2173",725000,"$725,000",house,3,2,1,,,350.0,m²,WPATIQ,Ray White - Liverpool,,,02 Oct 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132030562,Wattle Grove,NSW,2173,8 Tweed Court,"8 Tweed Court, Wattle Grove, NSW 2173",730000,"$730,000",house,3,2,1,,,326.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Oct 2019,house,,326.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131841130,Wattle Grove,NSW,2173,19 Paroo Court,"19 Paroo Court, Wattle Grove, NSW 2173",730000,"$730,000",house,3,1,1,,,322.0,m²,XPNPAD,Professionals - Padstow,,,25 Sep 2019,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131880042,Wattle Grove,NSW,2173,1 Balala Court,"1 Balala Court, Wattle Grove, NSW 2173",870000,"$870,000",house,3,2,2,,,604.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2019,house,,604.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131931738,Wattle Grove,NSW,2173,11 Bodalla Court,"11 Bodalla Court, Wattle Grove, NSW 2173",815000,"$815,000",house,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131922182,Wattle Grove,NSW,2173,18 Lyndhurst Court,"18 Lyndhurst Court, Wattle Grove, NSW 2173",809000,"$809,000",house,3,3,2,,,591.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Sep 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131782494,Wattle Grove,NSW,2173,16 Ellesmere Court,"16 Ellesmere Court, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,3,,,455.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,16 Sep 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131778190,Wattle Grove,NSW,2173,35 Glenelg Court,"35 Glenelg Court, Wattle Grove, NSW 2173",726000,"$726,000",house,3,1,2,,,458.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2019,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131881138,Wattle Grove,NSW,2173,11 Namoi Court,"11 Namoi Court, Wattle Grove, NSW 2173",807000,"$807,000",house,3,2,2,,,546.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Sep 2019,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131800466,Wattle Grove,NSW,2173,12 Murray Court,"12 Murray Court, Wattle Grove, NSW 2173",710000,"$710,000",house,3,1,1,,,321.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,03 Sep 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131797190,Wattle Grove,NSW,2173,9 Brownlow Court,"9 Brownlow Court, Wattle Grove, NSW 2173",745000,"$745,000",house,3,1,2,,,406.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Aug 2019,house,,406.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131745030,Wattle Grove,NSW,2173,6 Conroy Road,"6 Conroy Road, Wattle Grove, NSW 2173",805000,"$805,000",house,3,2,1,,,499.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Aug 2019,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131468950,Wattle Grove,NSW,2173,18 Banyule Court,"18 Banyule Court, Wattle Grove, NSW 2173",716000,"$716,000",house,3,2,1,,,356.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 Jul 2019,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131269938,Wattle Grove,NSW,2173,8 Kaputar Court,"8 Kaputar Court, Wattle Grove, NSW 2173",710000,"$710,000",house,3,1,1,,,315.0,m²,WPATIQ,Ray White - Liverpool,,,13 Jun 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130709342,Wattle Grove,NSW,2173,22 Chauvel Avenue,"22 Chauvel Avenue, Wattle Grove, NSW 2173",649000,"$649,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131605686,Wattle Grove,NSW,2173,9 Woburn Abbey Court,"9 Woburn Abbey Court, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,3,,,544.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 May 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130990166,Wattle Grove,NSW,2173,19 Bungonia Court,"19 Bungonia Court, Wattle Grove, NSW 2173",690000,"$690,000",house,3,1,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130266482,Wattle Grove,NSW,2173,10 Valleyfield Court,"10 Valleyfield Court, Wattle Grove, NSW 2173",680000,"$680,000",house,3,2,1,,,345.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Apr 2019,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130158678,Wattle Grove,NSW,2173,4 Kaputar Court,"4 Kaputar Court, Wattle Grove, NSW 2173",660000,"$660,000",house,3,2,1,133,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2019,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130650022,Wattle Grove,NSW,2173,42 Blamey Road,"42 Blamey Road, Wattle Grove, NSW 2173",780000,"$780,000",house,3,2,1,,,347.0,m²,WPATIQ,Ray White - Liverpool,,,22 Mar 2019,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130602310,Wattle Grove,NSW,2173,10 Sandover Court,"10 Sandover Court, Wattle Grove, NSW 2173",665000,"$665,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129618122,Wattle Grove,NSW,2173,35 Wombeyan Court,"35 Wombeyan Court, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,5,,,610.0,m²,LMRQYG,Oz Combined Realty,,,28 Feb 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130055742,Wattle Grove,NSW,2173,23 Jenolan Court,"23 Jenolan Court, Wattle Grove, NSW 2173",800000,"$800,000",house,3,2,2,,,576.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Dec 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129286906,Wattle Grove,NSW,2173,7 Namoi Court,"7 Namoi Court, Wattle Grove, NSW 2173",721000,"$721,000",house,3,2,1,,,321.5,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Oct 2018,house,,321.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128354734,Wattle Grove,NSW,2173,18 Delfin Drive,"18 Delfin Drive, Wattle Grove, NSW 2173",785000,"$785,000",house,3,1,2,,,385.6,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Oct 2018,house,,385.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128515658,Wattle Grove,NSW,2173,13 Beltana Court,"13 Beltana Court, Wattle Grove, NSW 2173",700000,"$700,000",house,3,1,1,,,322.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Sep 2018,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128892986,Wattle Grove,NSW,2173,9 Merryville Court,"9 Merryville Court, Wattle Grove, NSW 2173",730000,"$730,000",house,3,2,2,,,450.0,m²,ABCBAP,Ray White - Bankstown,,,18 Aug 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128299078,Wattle Grove,NSW,2173,14 Corrin Court,"14 Corrin Court, Wattle Grove, NSW 2173",713000,"$713,000",house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Aug 2018,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128581810,Wattle Grove,NSW,2173,12 Ellerston Court,"12 Ellerston Court, Wattle Grove, NSW 2173",787500,"$787,500",house,3,2,1,,,309.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,13 Jul 2018,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128640922,Wattle Grove,NSW,2173,2 Esher Mews,"2 Esher Mews, Wattle Grove, NSW 2173",789500,"$789,500",house,3,1,2,,,350.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,04 Jul 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128647650,Wattle Grove,NSW,2173,4 Peri Court,"4 Peri Court, Wattle Grove, NSW 2173",907500,"$907,500",house,3,2,4,,,406.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Jul 2018,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-128473586,Wattle Grove,NSW,2173,52 Daintree Drive,"52 Daintree Drive, Wattle Grove, NSW 2173",795000,"$795,000",house,3,2,1,,,319.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Jun 2018,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127648662,Wattle Grove,NSW,2173,14 Wimbledon Court,"14 Wimbledon Court, Wattle Grove, NSW 2173",730000,"$730,000",house,3,2,1,,,321.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,17 May 2018,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127892846,Wattle Grove,NSW,2173,30 Arrowfield Drive,"30 Arrowfield Drive, Wattle Grove, NSW 2173",872500,"$872,500",house,3,2,3,,,604.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Apr 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127843598,Wattle Grove,NSW,2173,6 Armata Court,"6 Armata Court, Wattle Grove, NSW 2173",850000,"$850,000",house,3,2,1,,,410.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Mar 2018,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127755618,Wattle Grove,NSW,2173,26 Springfield Court,"26 Springfield Court, Wattle Grove, NSW 2173",790000,"$790,000",house,3,2,1,,,300.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Mar 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127279198,Wattle Grove,NSW,2173,74 Corryton Court,"74 Corryton Court, Wattle Grove, NSW 2173",755000,"$755,000",house,3,2,1,,,300.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,19 Mar 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127294118,Wattle Grove,NSW,2173,20 Wombeyan Court,"20 Wombeyan Court, Wattle Grove, NSW 2173",830000,"$830,000",house,3,2,3,161,m²,481.0,m²,WPATIQ,Ray White - Liverpool,,,07 Mar 2018,house,161,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127385454,Wattle Grove,NSW,2173,25 Wombeyan Court,"25 Wombeyan Court, Wattle Grove, NSW 2173",780000,"$780,000",house,3,2,2,122,m²,402.0,m²,WPATIQ,Ray White - Liverpool,,,02 Mar 2018,house,122,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127381694,Wattle Grove,NSW,2173,15 Kew Gardens Court,"15 Kew Gardens Court, Wattle Grove, NSW 2173",787500,"$787,500",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Feb 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127222950,Wattle Grove,NSW,2173,13 Corryton Court,"13 Corryton Court, Wattle Grove, NSW 2173",800000,"$800,000",house,3,2,1,,,352.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Jan 2018,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-127017950,Wattle Grove,NSW,2173,18 Birdwood Avenue,"18 Birdwood Avenue, Wattle Grove, NSW 2173",882500,"$882,500",house,3,1,2,,,654.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Dec 2017,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126725342,Wattle Grove,NSW,2173,1/32 Claremont Court,"1/32 Claremont Court, Wattle Grove, NSW 2173",683000,"$683,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126944862,Wattle Grove,NSW,2173,2A Labuan Rd,"2A Labuan Rd, Wattle Grove, NSW 2173",780000,"$780,000",house,3,2,2,140,m²,354.0,m²,WPATIQ,Ray White - Liverpool,,,01 Dec 2017,house,140,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126620810,Wattle Grove,NSW,2173,8 Cassinia Court,"8 Cassinia Court, Wattle Grove, NSW 2173",875000,"$875,000",house,3,1,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Nov 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126502526,Wattle Grove,NSW,2173,11 Kew Gardens Court,"11 Kew Gardens Court, Wattle Grove, NSW 2173",811000,"$811,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126517030,Wattle Grove,NSW,2173,4 Warrego Court,"4 Warrego Court, Wattle Grove, NSW 2173",820000,"$820,000",house,3,1,2,,,-1.0,,,,,,12 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126329686,Wattle Grove,NSW,2173,18 Jimbour Court,"18 Jimbour Court, Wattle Grove, NSW 2173",735000,"$735,000",house,3,1,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Sep 2017,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126344046,Wattle Grove,NSW,2173,6 Eildon Court,"6 Eildon Court, Wattle Grove, NSW 2173",804000,"$804,000",house,3,1,1,,,329.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Sep 2017,house,,329.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126360798,Wattle Grove,NSW,2173,,,820000,"$820,000",house,3,2,1,,,325.0,m²,STALIV,Benchmark National - Moorebank,,,20 Sep 2017,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126146166,Wattle Grove,NSW,2173,,,771500,"$771,500",house,3,1,1,,,411.0,m²,STALIV,Benchmark National - Moorebank,,,06 Sep 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126057106,Wattle Grove,NSW,2173,7 Woolmers Court,"7 Woolmers Court, Wattle Grove, NSW 2173",761000,"$761,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125199994,Wattle Grove,NSW,2173,27 Beltana Court,"27 Beltana Court, Wattle Grove, NSW 2173",710000,"$710,000",house,3,1,2,,,331.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Aug 2017,house,,331.0
