badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120985466,Wyong,NSW,2259,14 Jennings Road,"14 Jennings Road, Wyong, NSW 2259",,Contact agent,house,2,1,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113384407,Wyong,NSW,2259,88 Panonia Road,"88 Panonia Road, Wyong, NSW 2259",220000,"$220,000",house,2,1,1,,,531.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jul 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113437279,Wyong,NSW,2259,,,393000,"$393,000",house,2,2,1,,,319.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2013,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112867391,Wyong,NSW,2259,11 Marathon Street,"11 Marathon Street, Wyong, NSW 2259",,Contact agent,house,2,1,1,,,923.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Jun 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112774191,Wyong,NSW,2259,6 Panonia Road,"6 Panonia Road, Wyong, NSW 2259",295000,"$295,000",house,2,1,2,,,932.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Apr 2013,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113090627,Wyong,NSW,2259,10 William Street,"10 William Street, Wyong, NSW 2259",300000,"$300,000",house,2,1,1,,,689.0,m²,CQQWYO,Ray White - Coast Edge,,,22 Apr 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113043503,Wyong,NSW,2259,,,282000,"$282,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112612651,Wyong,NSW,2259,,,255000,"$255,000",house,2,1,1,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Feb 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110971603,Wyong,NSW,2259,,,310000,"$310,000",house,2,1,1,,,465.0,m²,XFNWYO,Coastwide First National -   ,,,05 Nov 2012,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-109000806,Wyong,NSW,2259,26 Leppington Street,"26 Leppington Street, Wyong, NSW 2259",230000,"$230,000",house,2,1,1,,,623.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Sep 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110635861,Wyong,NSW,2259,"34 Margaret Street,","34 Margaret Street,, Wyong, NSW 2259",295000,"$295,000",house,2,1,1,,,1214.0,m²,XFNWYO,Coastwide First National -   ,,,23 Jun 2012,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110635849,Wyong,NSW,2259,34 Margaret Street,"34 Margaret Street, Wyong, NSW 2259",,Contact agent,house,2,1,1,,,1214.0,m²,XFNWYO,Coastwide First National -   ,,,23 Jun 2012,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110322773,Wyong,NSW,2259,59 McDonagh Road,"59 McDonagh Road, Wyong, NSW 2259",383000,"$383,000",house,2,1,0,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-108547091,Wyong,NSW,2259,,,520000,"$520,000",house,2,2,3,,,2253.0,m²,XFNWYO,Coastwide First National -   ,,,30 May 2012,house,,2253.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wyong-108967796,Wyong,NSW,2259,,,,Contact agent,residential-other,2,1,0,,,-1.0,,,,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-108585441,Wyong,NSW,2259,3 Arthur Drive,"3 Arthur Drive, Wyong, NSW 2259",205000,"$205,000",house,2,1,1,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107503609,Wyong,NSW,2259,"Unit 4,12 Woodward Avenue","Unit 4,12 Woodward Avenue, Wyong, NSW 2259",168000,"$168,000",house,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105864823,Wyong,NSW,2259,25 McDonagh Road,"25 McDonagh Road, Wyong, NSW 2259",415000,"$415,000",house,2,1,1,,,2174.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Jun 2011,house,,2174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107103738,Wyong,NSW,2259,4 Boyce Avenue,"4 Boyce Avenue, Wyong, NSW 2259",255000,"$255,000",house,2,1,1,,,464.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Jun 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107359705,Wyong,NSW,2259,2 Wakehurst Drive,"2 Wakehurst Drive, Wyong, NSW 2259",180500,"$180,500",house,2,1,0,,,562.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107224475,Wyong,NSW,2259,,,260000,"$260,000",house,2,1,1,,,840.0,m²,XFNWYO,Coastwide First National -   ,,,06 May 2011,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106952406,Wyong,NSW,2259,1/40 Boyce Ave,"1/40 Boyce Ave, Wyong, NSW 2259",227000,"$227,000",house,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106853879,Wyong,NSW,2259,,,310000,"$310,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106755694,Wyong,NSW,2259,80 Panonia Road,"80 Panonia Road, Wyong, NSW 2259",295000,"Range: $245,000 - $295,000",house,2,1,2,,,670.0,m²,CQQWYO,Ray White - Coast Edge,,,14 Oct 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104553826,Wyong,NSW,2259,,,292500,"$292,500",house,2,1,0,,,740.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 May 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106031446,Wyong,NSW,2259,13 Owen Ave,"13 Owen Ave, Wyong, NSW 2259",206000,"$206,000",house,2,1,0,,,626.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,23 Sep 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105893067,Wyong,NSW,2259,,,,Contact agent,house,2,1,1,,,790.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,10 Sep 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105842756,Wyong,NSW,2259,,,,Contact agent,house,2,1,2,,,645.0,m²,,,,,10 Aug 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104236774,Wyong,NSW,2259,,,,Contact agent,house,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105209561,Wyong,NSW,2259,,,,Contact agent,house,2,2,1,,,600.0,m²,,,,,23 May 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105674531,Wyong,NSW,2259,2/68 Alison Road,"2/68 Alison Road, Wyong, NSW 2259",235000,"$235,000",house,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105675421,Wyong,NSW,2259,,,,Contact agent,house,2,1,1,,,575.0,m²,,,,,02 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105693892,Wyong,NSW,2259,,,,Contact agent,house,2,1,0,,,356.0,m²,,,,,21 Apr 2009,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105307801,Wyong,NSW,2259,,,,Contact agent,house,2,1,1,,,2175.0,m²,,,,,11 Mar 2009,house,,2175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104202370,Wyong,NSW,2259,,,,Contact agent,house,2,1,1,,,683.0,m²,,,,,05 Nov 2007,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-141866980,Wyong,NSW,2259,12 Crystal Crescent,"12 Crystal Crescent, Wyong, NSW 2259",825000,"$825,000",house,3,2,1,,,658.0,m²,CWZYGX,The Horner Agency - WYONG,,,24 Apr 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-141357380,Wyong,NSW,2259,5 Arthur Drive,"5 Arthur Drive, Wyong, NSW 2259",640000,"$640,000",house,3,1,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-141084636,Wyong,NSW,2259,5 George Street,"5 George Street, Wyong, NSW 2259",630000,"$630,000",house,3,2,1,184,m²,601.0,m²,XRWXER,Ray White RPG -   ,,,08 Feb 2023,house,184,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-140895244,Wyong,NSW,2259,12 Hargrave Street,"12 Hargrave Street, Wyong, NSW 2259",980000,"$980,000",house,3,1,2,,,1018.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,06 Feb 2023,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-140079863,Wyong,NSW,2259,20 Jennings Road,"20 Jennings Road, Wyong, NSW 2259",750000,"$750,000",house,3,1,1,,,980.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Feb 2023,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-140234483,Wyong,NSW,2259,3 Boyce Avenue,"3 Boyce Avenue, Wyong, NSW 2259",585000,"$585,000",house,3,1,1,,,600.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,07 Oct 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139970119,Wyong,NSW,2259,30 Owen Avenue,"30 Owen Avenue, Wyong, NSW 2259",617000,"$617,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-140070355,Wyong,NSW,2259,1 Pollock Avenue,"1 Pollock Avenue, Wyong, NSW 2259",675000,"$675,000",house,3,1,5,,,701.5,m²,XFNWYO,Coastwide First National -   ,,,26 Sep 2022,house,,701.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139876919,Wyong,NSW,2259,13 Arthur Drive,"13 Arthur Drive, Wyong, NSW 2259",645000,"$645,000",house,3,2,1,,,720.0,m²,XFNWYO,Coastwide First National -   ,,,15 Sep 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139877375,Wyong,NSW,2259,42 Warner Avenue,"42 Warner Avenue, Wyong, NSW 2259",687500,"$687,500",house,3,1,2,,,538.0,m²,RCYGQP,The Property Market - Central Coast,,,29 Aug 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139754475,Wyong,NSW,2259,1 Jennings Road,"1 Jennings Road, Wyong, NSW 2259",700000,"$700,000",house,3,1,1,,,1227.0,m²,NFIAKY,Stone Real Estate - Wyong,,,10 Aug 2022,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139383051,Wyong,NSW,2259,15 Marathon Street,"15 Marathon Street, Wyong, NSW 2259",1260000,"$1,260,000",house,3,1,2,,,2787.0,m²,XFNWYO,Coastwide First National -   ,,,15 Jun 2022,house,,2787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-138946131,Wyong,NSW,2259,10 Irons Road,"10 Irons Road, Wyong, NSW 2259",1200000,"$1,200,000",house,3,2,2,,,382.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Jun 2022,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139277747,Wyong,NSW,2259,14 Wakehurst Drive,"14 Wakehurst Drive, Wyong, NSW 2259",570000,"$570,000",house,3,1,0,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139055679,Wyong,NSW,2259,59A Panonia Road,"59A Panonia Road, Wyong, NSW 2259",1275000,"$1,275,000",house,3,3,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,21 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-138620567,Wyong,NSW,2259,10 Crystal Crescent,"10 Crystal Crescent, Wyong, NSW 2259",799000,"$799,000",house,3,1,2,,,601.0,m²,RCYGQP,The Property Market - Central Coast,,,11 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-138539847,Wyong,NSW,2259,15 George Street,"15 George Street, Wyong, NSW 2259",735000,"$735,000",house,3,2,2,,,651.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137394398,Wyong,NSW,2259,16 Marathon Street,"16 Marathon Street, Wyong, NSW 2259",950000,"$950,000",house,3,2,1,,,1417.0,m²,NFIAKY,Stone Real Estate - Wyong,,,31 Jan 2022,house,,1417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137946942,Wyong,NSW,2259,3/12 Woodward Avenue,"3/12 Woodward Avenue, Wyong, NSW 2259",369000,"$369,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137960354,Wyong,NSW,2259,29 Byron Street,"29 Byron Street, Wyong, NSW 2259",1200000,"$1,200,000",house,3,2,4,,,1416.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,16 Dec 2021,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137659442,Wyong,NSW,2259,49a Panonia Road,"49a Panonia Road, Wyong, NSW 2259",1125000,"$1,125,000",house,3,2,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137719562,Wyong,NSW,2259,10 Harvey Street,"10 Harvey Street, Wyong, NSW 2259",675000,"$675,000",house,3,1,1,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,10 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137221802,Wyong,NSW,2259,22a Marathon Street,"22a Marathon Street, Wyong, NSW 2259",665000,"$665,000",house,3,1,1,,,749.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Oct 2021,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137347842,Wyong,NSW,2259,14/33 Cutler Drive,"14/33 Cutler Drive, Wyong, NSW 2259",506250,"$506,250",house,3,2,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137189518,Wyong,NSW,2259,22 Emerald Waters Ave,"22 Emerald Waters Ave, Wyong, NSW 2259",945000,"$945,000",house,3,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137047094,Wyong,NSW,2259,19 Mcdonagh Road,"19 Mcdonagh Road, Wyong, NSW 2259",1300000,"$1,300,000",house,3,2,2,,,2213.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Oct 2021,house,,2213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136227646,Wyong,NSW,2259,60 Panonia Road,"60 Panonia Road, Wyong, NSW 2259",655000,"$655,000",house,3,1,1,,,-1.0,,ADZXZF,Mercury Realty Group,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137163014,Wyong,NSW,2259,41 Alison Road,"41 Alison Road, Wyong, NSW 2259",890000,"$890,000",house,3,1,2,,,1018.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Oct 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137086854,Wyong,NSW,2259,15 Marathon Street,"15 Marathon Street, Wyong, NSW 2259",1200000,"$1,200,000",house,3,1,2,,,2787.0,m²,NFIAKY,Stone Real Estate - Wyong,,,13 Sep 2021,house,,2787.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyong-136780914,Wyong,NSW,2259,79-83 McDonagh Road,"79-83 McDonagh Road, Wyong, NSW 2259",1840000,"$1,840,000",acreage,3,2,5,,,1.14,ha,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Aug 2021,house,,11399.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136781118,Wyong,NSW,2259,6 Rockleigh Street,"6 Rockleigh Street, Wyong, NSW 2259",720000,"$720,000",house,3,1,2,,,855.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Aug 2021,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135581030,Wyong,NSW,2259,"2 Irons Road, Kooindah Waters","2 Irons Road, Kooindah Waters, Wyong, NSW 2259",718000,"$718,000",house,3,2,2,,,385.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Apr 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135728738,Wyong,NSW,2259,15 Rockleigh  Street,"15 Rockleigh  Street, Wyong, NSW 2259",630000,"$630,000",house,3,2,2,,,860.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Apr 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135517570,Wyong,NSW,2259,28 Owen Avenue,"28 Owen Avenue, Wyong, NSW 2259",530000,"$530,000",house,3,1,1,,,557.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133818858,Wyong,NSW,2259,11 Riverview Drive,"11 Riverview Drive, Wyong, NSW 2259",997500,"$997,500",house,3,2,2,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135113194,Wyong,NSW,2259,133 Alison Road,"133 Alison Road, Wyong, NSW 2259",1325000,"$1,325,000",house,3,3,2,,,2061.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Feb 2021,house,,2061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135257202,Wyong,NSW,2259,10 Owen Avenue,"10 Owen Avenue, Wyong, NSW 2259",535000,"$535,000",house,3,1,1,,,626.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134182858,Wyong,NSW,2259,22 Kooindah boulevard,"22 Kooindah boulevard, Wyong, NSW 2259",690000,"$690,000",house,3,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133607394,Wyong,NSW,2259,434 Pacific Highway,"434 Pacific Highway, Wyong, NSW 2259",485000,"$485,000",house,3,1,1,,,656.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Jun 2020,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131577926,Wyong,NSW,2259,44 Margaret Street,"44 Margaret Street, Wyong, NSW 2259",522000,"$522,000",house,3,1,1,,,607.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,06 Jan 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-125728782,Wyong,NSW,2259,"9 Irons Road, Kooindah Waters","9 Irons Road, Kooindah Waters, Wyong, NSW 2259",675000,"$675,000",house,3,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132338410,Wyong,NSW,2259,21 Warner Avenue,"21 Warner Avenue, Wyong, NSW 2259",535000,"$535,000",house,3,2,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130069082,Wyong,NSW,2259,22 Cutler Drive,"22 Cutler Drive, Wyong, NSW 2259",362000,"$362,000",house,3,1,0,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131344074,Wyong,NSW,2259,12 Rockleigh Street,"12 Rockleigh Street, Wyong, NSW 2259",470000,"$470,000",house,3,1,1,,,537.0,m²,XGBTEA,Brand Property - Premier,,,27 Jun 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-129988886,Wyong,NSW,2259,214 Pollock Avenue,"214 Pollock Avenue, Wyong, NSW 2259",480000,"$480,000",house,3,1,1,,,585.2,m²,XRHMOT,PRD  - Real Estate,,,20 Mar 2019,house,,585.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130324794,Wyong,NSW,2259,19 George Street,"19 George Street, Wyong, NSW 2259",480000,"$480,000",house,3,1,1,,,708.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,28 Feb 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128451818,Wyong,NSW,2259,23 Sandstone Circuit,"23 Sandstone Circuit, Wyong, NSW 2259",710000,"$710,000",house,3,2,2,230,m²,374.0,m²,BCUSHO,DiJones - Central Coast,,,12 Oct 2018,house,230,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-129050034,Wyong,NSW,2259,3 Hope Street,"3 Hope Street, Wyong, NSW 2259",490000,"$490,000",house,3,1,7,,,727.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,26 Sep 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128420726,Wyong,NSW,2259,1/30 Hope Street,"1/30 Hope Street, Wyong, NSW 2259",490000,"$490,000",house,3,1,1,,,422.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Jul 2018,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127708342,Wyong,NSW,2259,29 Byron Street,"29 Byron Street, Wyong, NSW 2259",925000,"$925,000",house,3,1,4,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128011806,Wyong,NSW,2259,17 William Street,"17 William Street, Wyong, NSW 2259",495000,"$495,000",house,3,2,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128170182,Wyong,NSW,2259,6 Harvey Street,"6 Harvey Street, Wyong, NSW 2259",465000,"$465,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128087534,Wyong,NSW,2259,1/10-12 Anzac Avenue,"1/10-12 Anzac Avenue, Wyong, NSW 2259",460000,"$460,000",house,3,2,2,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127090430,Wyong,NSW,2259,10 Owen Avenue,"10 Owen Avenue, Wyong, NSW 2259",458000,"$458,000",house,3,2,1,,,626.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Dec 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wyong-125311538,Wyong,NSW,2259,1/21 Cutler Drive,"1/21 Cutler Drive, Wyong, NSW 2259",370000,"$370,000",duplex-semi-detached,3,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,29 May 2017,house,,-1.0
