badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107497504,Lawson,NSW,2783,34 Mary Street,"34 Mary Street, Lawson, NSW 2783",219975,"$219,975",house,2,1,1,,,742.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Aug 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107093489,Lawson,NSW,2783,,,307000,"$307,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106971277,Lawson,NSW,2783,,,225000,"$225,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107055526,Lawson,NSW,2783,1 Essex Street,"1 Essex Street, Lawson, NSW 2783",298000,"$298,000",house,2,1,1,,,740.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Feb 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106836491,Lawson,NSW,2783,18 Wilson Street,"18 Wilson Street, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,-1.0,,,,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106680987,Lawson,NSW,2783,18 Poplar Grove,"18 Poplar Grove, Lawson, NSW 2783",,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106677409,Lawson,NSW,2783,,,280000,"$280,000",house,2,1,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106206558,Lawson,NSW,2783,,,305000,"Range: $255,000 - $305,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106292974,Lawson,NSW,2783,,,310000,"Range: $260,000 - $310,000",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106030003,Lawson,NSW,2783,9 Fairview Street,"9 Fairview Street, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,573.0,m²,,,,,06 Jan 2010,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105768217,Lawson,NSW,2783,19 Hughes Street,"19 Hughes Street, Lawson, NSW 2783",350000,"Range: $300,000 - $350,000",house,2,1,1,,,724.0,m²,,,,,01 Dec 2009,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105899508,Lawson,NSW,2783,,,330000,"Range: $280,000 - $330,000",house,2,1,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106052007,Lawson,NSW,2783,244 Great Western Hwy,"244 Great Western Hwy, Lawson, NSW 2783",232000,"$232,000",house,2,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106021559,Lawson,NSW,2783,,,325000,"Range: $275,000 - $325,000",house,2,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105460422,Lawson,NSW,2783,,,335000,"$335,000",house,2,1,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105077284,Lawson,NSW,2783,,,247000,"$247,000",house,2,1,1,,,482.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 May 2009,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105644446,Lawson,NSW,2779,,,264000,"$264,000",house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105394074,Lawson,NSW,2783,,,,Contact agent,house,2,1,1,,,900.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 May 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105162924,Lawson,NSW,2783,,,,Contact agent,house,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105513543,Lawson,NSW,2783,,,,Contact agent,house,2,1,0,,,1400.0,m²,,,,,16 Apr 2009,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105181273,Lawson,NSW,2783,23a San Jose Avenue,"23a San Jose Avenue, Lawson, NSW 2783",315000,"$315,000",house,2,1,2,,,1270.0,m²,,,,,28 Jan 2009,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105139774,Lawson,NSW,2783,5 Cleveland,"5 Cleveland, Lawson, NSW 2783",240000,"Range: $200,000 - $240,000",house,2,1,0,,,575.0,m²,,,,,08 Dec 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105269325,Lawson,NSW,2783,,,232000,"$232,000",house,2,1,1,,,2182.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Nov 2008,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104994904,Lawson,NSW,2783,,,245000,"Range: $205,000 - $245,000",house,2,1,0,,,790.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Sep 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104946104,Lawson,NSW,2783,6 Somers Street,"6 Somers Street, Lawson, NSW 2783",255000,"Range: $215,000 - $255,000",house,2,1,0,,,-1.0,,,,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104996219,Lawson,NSW,2783,,,235000,"Range: $195,000 - $235,000",house,2,1,1,,,1214.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Aug 2008,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117666615,Lawson,NSW,2783,1-2 Badgery Crescent,"1-2 Badgery Crescent, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,1227.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109303546,Lawson,NSW,2783,22 Lawson Street,"22 Lawson Street, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,620.0,m²,,,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108707466,Lawson,NSW,2783,027 Sayers Street,"027 Sayers Street, Lawson, NSW 2783",,Contact agent,house,2,1,2,,,1226.0,m²,,,,,,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121108702,Lawson,NSW,2783,23 Charles Street,"23 Charles Street, Lawson, NSW 2783",,Contact agent,house,2,1,1,,,1119.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106628719,Lawson,NSW,2783,11 Sayers Street,"11 Sayers Street, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106969768,Lawson,NSW,2783,38 Stephen Street,"38 Stephen Street, Lawson, NSW 2783",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109677486,Lawson,NSW,2783,2 Poplar Grove,"2 Poplar Grove, Lawson, NSW 2783",,Contact agent,house,2,1,1,,,891.0,m²,,,,,,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131460542,Lawson,NSW,2783,30 Henry Street,"30 Henry Street, Lawson, NSW 2783",,Contact agent,house,2,1,2,,,556.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108107996,Lawson,NSW,2783,9 Fairview Road,"9 Fairview Road, Lawson, NSW 2783",,Contact agent,house,2,1,0,,,536.0,m²,,,,,,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108272736,Lawson,NSW,2783,27 Sayers Street,"27 Sayers Street, Lawson, NSW 2783",,Contact agent,house,2,1,2,,,1226.0,m²,,,,,,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141016628,Lawson,NSW,2783,7 Badgery Crescent,"7 Badgery Crescent, Lawson, NSW 2783",800000,"$800,000",house,3,3,4,,,1492.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Apr 2023,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141492160,Lawson,NSW,2783,59 Honour Avenue,"59 Honour Avenue, Lawson, NSW 2783",865000,"$865,000",house,3,1,6,,,1668.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,31 Mar 2023,house,,1668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141479480,Lawson,NSW,2783,40 Wallis Street,"40 Wallis Street, Lawson, NSW 2783",760000,"$760,000",house,3,1,1,111,m²,928.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,13 Mar 2023,house,111,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141253336,Lawson,NSW,2783,11 Sayers Street,"11 Sayers Street, Lawson, NSW 2783",850000,"$850,000",house,3,1,2,,,1225.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,15 Feb 2023,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140992188,Lawson,NSW,2783,29 Stephen Street,"29 Stephen Street, Lawson, NSW 2783",660000,"$660,000",house,3,1,1,,,702.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140323427,Lawson,NSW,2783,18 Fairview Road,"18 Fairview Road, Lawson, NSW 2783",720000,"$720,000",house,3,1,1,,,536.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Sep 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139919671,Lawson,NSW,2783,37c View Street,"37c View Street, Lawson, NSW 2783",1035000,"$1,035,000",house,3,2,1,,,1157.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Sep 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139647327,Lawson,NSW,2783,5 John Street,"5 John Street, Lawson, NSW 2783",875000,"$875,000",house,3,2,2,,,601.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,22 Jul 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139575347,Lawson,NSW,2783,7 Adelaide Street,"7 Adelaide Street, Lawson, NSW 2783",755000,"$755,000",house,3,1,1,,,620.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Jul 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139383667,Lawson,NSW,2783,20 Hay Street,"20 Hay Street, Lawson, NSW 2783",800000,"$800,000",house,3,1,0,,,1037.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,29 Jun 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139077667,Lawson,NSW,2783,29 Lee Street,"29 Lee Street, Lawson, NSW 2783",902500,"$902,500",house,3,2,0,,,1010.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 Jun 2022,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138705415,Lawson,NSW,2783,41 Loftus Street,"41 Loftus Street, Lawson, NSW 2783",725000,"$725,000",house,3,1,1,,,659.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Jun 2022,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139128531,Lawson,NSW,2783,15 Hughes Avenue,"15 Hughes Avenue, Lawson, NSW 2783",935000,"$935,000",house,3,2,1,91,m²,1256.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 May 2022,house,91,1256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139246179,Lawson,NSW,2783,55-59 Queens Road,"55-59 Queens Road, Lawson, NSW 2783",930000,"$930,000",house,3,1,1,,,2909.0,m²,STWYJE,Agent Blue,,,13 May 2022,house,,2909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138812699,Lawson,NSW,2783,8 Hughes Avenue,"8 Hughes Avenue, Lawson, NSW 2783",990000,"$990,000",house,3,1,1,,,825.57,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,06 May 2022,house,,825.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138849303,Lawson,NSW,2783,19 Wilson Street,"19 Wilson Street, Lawson, NSW 2783",980000,"$980,000",house,3,2,1,,,767.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,27 Apr 2022,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138863007,Lawson,NSW,2783,42 Hay Street,"42 Hay Street, Lawson, NSW 2783",845600,"$845,600",house,3,1,1,,,1024.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Apr 2022,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138641971,Lawson,NSW,2783,29 Ridge Street,"29 Ridge Street, Lawson, NSW 2783",815150,"$815,150",house,3,1,2,,,929.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,05 Apr 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138222878,Lawson,NSW,2783,67 Wilson Street,"67 Wilson Street, Lawson, NSW 2783",952778,"$952,778",house,3,1,0,,,768.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Mar 2022,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138334058,Lawson,NSW,2783,26 Christabel Street,"26 Christabel Street, Lawson, NSW 2783",787000,"$787,000",house,3,1,2,,,835.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Mar 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138245058,Lawson,NSW,2783,27 Hughes Avenue,"27 Hughes Avenue, Lawson, NSW 2783",1165987,"$1,165,987",house,3,2,0,,,1929.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,11 Feb 2022,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138410515,Lawson,NSW,2783,43 Ridge Street,"43 Ridge Street, Lawson, NSW 2783",1076450,"$1,076,450",house,3,2,0,,,923.2,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Feb 2022,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137757870,Lawson,NSW,2783,1 Mary Street,"1 Mary Street, Lawson, NSW 2783",825000,"$825,000",house,3,1,1,,,681.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Dec 2021,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137527390,Lawson,NSW,2783,74 View Street,"74 View Street, Lawson, NSW 2783",925000,"$925,000",house,3,2,2,,,2200.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Nov 2021,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137708598,Lawson,NSW,2783,42 Honour Avenue,"42 Honour Avenue, Lawson, NSW 2783",1272000,"$1,272,000",house,3,2,0,,,1125.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Nov 2021,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137506554,Lawson,NSW,2783,21 Lee Street,"21 Lee Street, Lawson, NSW 2783",1065000,"$1,065,000",house,3,1,1,,,1012.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Nov 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137109298,Lawson,NSW,2783,47 Hay St,"47 Hay St, Lawson, NSW 2783",785000,"$785,000",house,3,1,2,,,771.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,03 Nov 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137580754,Lawson,NSW,2783,26 Lee Street,"26 Lee Street, Lawson, NSW 2783",700000,"$700,000",house,3,1,0,,,1212.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Nov 2021,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137471618,Lawson,NSW,2783,38 View Street,"38 View Street, Lawson, NSW 2783",791700,"$791,700",house,3,1,1,,,967.5,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,27 Oct 2021,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137291250,Lawson,NSW,2783,23 Loftus Street,"23 Loftus Street, Lawson, NSW 2783",863540,"$863,540",house,3,1,1,,,897.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Oct 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136874682,Lawson,NSW,2783,50 Honour Avenue,"50 Honour Avenue, Lawson, NSW 2783",720000,"$720,000",house,3,1,2,,,746.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Oct 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137371270,Lawson,NSW,2783,5 Badgery Crescent,"5 Badgery Crescent, Lawson, NSW 2783",1180000,"$1,180,000",house,3,2,2,,,1120.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,29 Sep 2021,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137106602,Lawson,NSW,2783,21 Vista Avenue,"21 Vista Avenue, Lawson, NSW 2783",870000,"$870,000",house,3,1,1,,,588.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Sep 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137132982,Lawson,NSW,2783,17 Charles Street,"17 Charles Street, Lawson, NSW 2783",960000,"$960,000",house,3,2,0,,,1277.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Sep 2021,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137003878,Lawson,NSW,2783,325 Great Western Highway,"325 Great Western Highway, Lawson, NSW 2783",680000,"$680,000",house,3,1,1,,,1088.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Aug 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136517498,Lawson,NSW,2783,36 Honour Avenue,"36 Honour Avenue, Lawson, NSW 2783",1150000,"$1,150,000",house,3,2,2,,,2023.0,m²,ZMISFI,Belle Property - Blue Mountains,,,17 Aug 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136946862,Lawson,NSW,2783,25 Livingstone Street,"25 Livingstone Street, Lawson, NSW 2783",800000,"$800,000",house,3,1,0,,,2022.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,12 Aug 2021,house,,2022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136796486,Lawson,NSW,2783,14 Benang Street,"14 Benang Street, Lawson, NSW 2783",1310000,"$1,310,000",house,3,2,1,,,752.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 Aug 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136777430,Lawson,NSW,2783,17 Mary Street,"17 Mary Street, Lawson, NSW 2783",715000,"$715,000",house,3,1,1,,,1227.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,19 Jul 2021,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136556554,Lawson,NSW,2783,27 Loftus Street,"27 Loftus Street, Lawson, NSW 2783",885000,"$885,000",house,3,1,1,,,1123.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Jul 2021,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136210750,Lawson,NSW,2783,18A Ridge Street,"18A Ridge Street, Lawson, NSW 2783",717000,"$717,000",house,3,1,1,,,818.0,m²,ZMISFI,Belle Property - Blue Mountains,,,11 Jun 2021,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136360838,Lawson,NSW,2783,14 Thompson Street,"14 Thompson Street, Lawson, NSW 2783",760000,"$760,000",house,3,1,2,,,789.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,04 Jun 2021,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136054514,Lawson,NSW,2783,14 Vista Avenue,"14 Vista Avenue, Lawson, NSW 2783",650000,"$650,000",house,3,1,2,,,550.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136081766,Lawson,NSW,2783,10 View Street,"10 View Street, Lawson, NSW 2783",665000,"$665,000",house,3,1,0,,,936.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,04 May 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135873074,Lawson,NSW,2783,31 Stephen Street,"31 Stephen Street, Lawson, NSW 2783",710000,"$710,000",house,3,1,1,,,702.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,20 Apr 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135869718,Lawson,NSW,2783,10 Wide View Avenue,"10 Wide View Avenue, Lawson, NSW 2783",656613,"$656,613",house,3,1,2,,,897.9,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,31 Mar 2021,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134602450,Lawson,NSW,2783,6 Sayers Street,"6 Sayers Street, Lawson, NSW 2783",715000,"$715,000",house,3,1,2,,,868.76,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,22 Jan 2021,house,,868.76
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134969174,Lawson,NSW,2783,18 Charles Street,"18 Charles Street, Lawson, NSW 2783",650000,"$650,000",house,3,1,2,,,765.1,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,22 Dec 2020,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135111438,Lawson,NSW,2783,11 Adelaide Street,"11 Adelaide Street, Lawson, NSW 2783",590000,"$590,000",house,3,1,2,,,619.7,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,30 Nov 2020,house,,619.7
