badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110214781,Fairy Meadow,NSW,2519,,,,Contact agent,house,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107473007,Fairy Meadow,NSW,2519,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107406952,Fairy Meadow,NSW,2519,92 Ellengowen Cres,"92 Ellengowen Cres, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,1,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107347252,Fairy Meadow,NSW,2519,30 Florence St,"30 Florence St, Fairy Meadow, NSW 2519",450000,"Range: $380,000 - $450,000",house,2,2,2,,,-1.0,,,,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106915783,Fairy Meadow,NSW,2519,Site 315/2 Pioneer Road,"Site 315/2 Pioneer Road, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106849280,Fairy Meadow,NSW,2519,75 Storey St,"75 Storey St, Fairy Meadow, NSW 2519",501000,"$501,000",house,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106755683,Fairy Meadow,NSW,2519,7 Cowper Street,"7 Cowper Street, Fairy Meadow, NSW 2519",435000,"$435,000",house,2,1,2,133,m²,629.0,m²,,,,,27 Aug 2010,house,133,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106543998,Fairy Meadow,NSW,2519,1/154 Princes Highway,"1/154 Princes Highway, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,1,,,74.0,m²,,,,,16 Jun 2010,house,,74.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106434809,Fairy Meadow,NSW,2519,,,410000,"$410,000",house,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106122560,Fairy Meadow,NSW,2519,45 Cabbage Tree Lane,"45 Cabbage Tree Lane, Fairy Meadow, NSW 2519",355000,"Range: $305,000 - $355,000",house,2,1,0,,,588.0,m²,,,,,28 Nov 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105724847,Fairy Meadow,NSW,2519,,,356000,"$356,000",house,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105346483,Fairy Meadow,NSW,2519,,,317500,"$317,500",house,2,1,0,,,626.0,m²,JEFWOL,Scholtens Property - Wollongong,,,22 Dec 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105139937,Fairy Meadow,NSW,2519,24 Cabbage Tree Lane,"24 Cabbage Tree Lane, Fairy Meadow, NSW 2519",367500,"$367,500",house,2,1,1,,,603.0,m²,,,,,24 Sep 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-104659580,Fairy Meadow,NSW,2519,7 Balfour Street,"7 Balfour Street, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,1,600,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,28 Jun 2008,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-104819974,Fairy Meadow,NSW,2519,,,390000,"$390,000",house,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106797853,Fairy Meadow,NSW,2519,,,,Contact agent,house,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106796553,Fairy Meadow,NSW,2519,,,,Contact agent,house,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107414820,Fairy Meadow,NSW,2519,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,14 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107414827,Fairy Meadow,NSW,2519,,,355000,"$355,000",house,2,1,1,,,664.0,m²,BGPCOR,MMJ North - Corrimal,,,10 Nov 2004,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106795295,Fairy Meadow,NSW,2519,,,330000,"$330,000",house,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105912127,Fairy Meadow,NSW,2519,12 Balfour Street,"12 Balfour Street, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,2,,,601.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106150389,Fairy Meadow,NSW,2519,34 Hopewood Cr,"34 Hopewood Cr, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,1,,,550.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106467303,Fairy Meadow,NSW,2519,38 Hopewood Cres,"38 Hopewood Cres, Fairy Meadow, NSW 2519",,Contact agent,house,2,1,1,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140724747,Fairy Meadow,NSW,2519,8 Fairy Avenue,"8 Fairy Avenue, Fairy Meadow, NSW 2519",960000,"$960,000",house,3,2,1,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,06 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-141180592,Fairy Meadow,NSW,2519,19 Balfour Street,"19 Balfour Street, Fairy Meadow, NSW 2519",1020000,"$1,020,000",house,3,1,2,,,720.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,04 Feb 2023,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-141058440,Fairy Meadow,NSW,2519,4 Mclean Avenue,"4 Mclean Avenue, Fairy Meadow, NSW 2519",980000,"$980,000",house,3,1,0,,,607.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,17 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140918468,Fairy Meadow,NSW,2519,1 Alexander Street,"1 Alexander Street, Fairy Meadow, NSW 2519",1060000,"$1,060,000",house,3,2,2,,,619.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,10 Dec 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140924660,Fairy Meadow,NSW,2519,90 Hopewood Crescent,"90 Hopewood Crescent, Fairy Meadow, NSW 2519",1010000,"$1,010,000",house,3,2,2,,,695.6,m²,PFSWOL,Stone Real Estate - Illawarra,,,10 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140959500,Fairy Meadow,NSW,2519,76 Hopewood Crescent,"76 Hopewood Crescent, Fairy Meadow, NSW 2519",860000,"$860,000",house,3,1,2,,,696.0,m²,OCOWOL,McGrath - Wollongong,,,09 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140719019,Fairy Meadow,NSW,2519,542/201 Pioneer Road,"542/201 Pioneer Road, Fairy Meadow, NSW 2519",720000,"$720,000",house,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140646683,Fairy Meadow,NSW,2519,26 Jardine Street,"26 Jardine Street, Fairy Meadow, NSW 2519",1270000,"$1,270,000",house,3,2,3,,,575.4,m²,FLVFJQ,Belle Property - Illawarra,,,11 Nov 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140175675,Fairy Meadow,NSW,2519,22 Helen Brae Avenue,"22 Helen Brae Avenue, Fairy Meadow, NSW 2519",1175000,"$1,175,000",house,3,2,1,,,3159.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,02 Nov 2022,house,,3159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140471175,Fairy Meadow,NSW,2519,110 Hopewood Crescent,"110 Hopewood Crescent, Fairy Meadow, NSW 2519",1045000,"$1,045,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140015191,Fairy Meadow,NSW,2519,7 Rann Street,"7 Rann Street, Fairy Meadow, NSW 2519",990000,"$990,000",house,3,2,4,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,17 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140010287,Fairy Meadow,NSW,2519,16 Donald Street,"16 Donald Street, Fairy Meadow, NSW 2519",1235000,"$1,235,000",house,3,1,0,,,464.0,m²,GOQKOF,Knock Knock Real Estate - DAPTO,,,29 Aug 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-139969439,Fairy Meadow,NSW,2519,31 Cowper Street,"31 Cowper Street, Fairy Meadow, NSW 2519",1630000,"$1,630,000",house,3,1,2,,,629.0,m²,NTGMJG,Hodder & Borg,,,23 Aug 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-139660411,Fairy Meadow,NSW,2519,31 Breda Street,"31 Breda Street, Fairy Meadow, NSW 2519",1140000,"$1,140,000",house,3,1,2,,,601.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,03 Aug 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-139194039,Fairy Meadow,NSW,2519,13 Helen Brae Avenue,"13 Helen Brae Avenue, Fairy Meadow, NSW 2519",940000,"$940,000",house,3,2,2,,,556.4,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairy+meadow-139224655,Fairy Meadow,NSW,2519,4b Tamblin Street,"4b Tamblin Street, Fairy Meadow, NSW 2519",1385000,"$1,385,000",duplex-semi-detached,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-139094391,Fairy Meadow,NSW,2519,13 McMahon Street,"13 McMahon Street, Fairy Meadow, NSW 2519",1000000,"$1,000,000",house,3,1,2,,,766.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-139077923,Fairy Meadow,NSW,2519,25 Helen Brae Avenue,"25 Helen Brae Avenue, Fairy Meadow, NSW 2519",920000,"$920,000",house,3,1,1,,,556.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,13 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-138971519,Fairy Meadow,NSW,2519,120 Carters Lane,"120 Carters Lane, Fairy Meadow, NSW 2519",1446000,"$1,446,000",house,3,2,2,119,m²,519.0,m²,OCOWOL,McGrath - Wollongong,,,20 Apr 2022,house,119,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-138716987,Fairy Meadow,NSW,2519,33 Lombard Avenue,"33 Lombard Avenue, Fairy Meadow, NSW 2519",1165000,"$1,165,000",house,3,2,1,,,569.0,m²,QWESSB,First National Real Estate - Wollongong,,,02 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-138482295,Fairy Meadow,NSW,2519,13 Breda Street,"13 Breda Street, Fairy Meadow, NSW 2519",1260000,"$1,260,000",house,3,1,1,,,600.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-138320930,Fairy Meadow,NSW,2519,142 Cabbage Tree Lane,"142 Cabbage Tree Lane, Fairy Meadow, NSW 2519",982200,"$982,200",house,3,1,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,27 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137334790,Fairy Meadow,NSW,2519,13 McGrath Street,"13 McGrath Street, Fairy Meadow, NSW 2519",1050000,"$1,050,000",house,3,1,1,123,m²,588.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,09 Dec 2021,house,123,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137800066,Fairy Meadow,NSW,2519,26 Balfour Street,"26 Balfour Street, Fairy Meadow, NSW 2519",1390000,"$1,390,000",house,3,1,2,,,600.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 Nov 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137737794,Fairy Meadow,NSW,2519,10 Ellengowan Crescent,"10 Ellengowan Crescent, Fairy Meadow, NSW 2519",1150000,"$1,150,000",house,3,1,1,,,557.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,26 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137872758,Fairy Meadow,NSW,2519,14 Norman Street,"14 Norman Street, Fairy Meadow, NSW 2519",1210000,"$1,210,000",house,3,1,1,,,645.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,19 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137796966,Fairy Meadow,NSW,2519,81 Hopewood Crescent,"81 Hopewood Crescent, Fairy Meadow, NSW 2519",1088000,"$1,088,000",house,3,1,1,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,16 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairy+meadow-137505650,Fairy Meadow,NSW,2519,7 Bertone Close,"7 Bertone Close, Fairy Meadow, NSW 2519",1375000,"$1,375,000",duplex-semi-detached,3,2,2,,,226.0,m²,UTFACO,Molenaar + McNeice,,,04 Nov 2021,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137510902,Fairy Meadow,NSW,2519,128 Carters Lane,"128 Carters Lane, Fairy Meadow, NSW 2519",1365000,"$1,365,000",house,3,1,1,,,569.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,29 Oct 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137277110,Fairy Meadow,NSW,2519,31 Balgownie Road,"31 Balgownie Road, Fairy Meadow, NSW 2519",1035000,"$1,035,000",house,3,1,3,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137123674,Fairy Meadow,NSW,2519,4 Jardine Street,"4 Jardine Street, Fairy Meadow, NSW 2519",880000,"$880,000",house,3,1,2,,,575.4,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 Sep 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-137213266,Fairy Meadow,NSW,2519,14 Balgownie Road,"14 Balgownie Road, Fairy Meadow, NSW 2519",1177250,"$1,177,250",house,3,1,2,,,626.0,m²,OCOWOL,McGrath - Wollongong,,,24 Sep 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136901818,Fairy Meadow,NSW,2519,6 Matthew Street,"6 Matthew Street, Fairy Meadow, NSW 2519",1102500,"$1,102,500",house,3,2,2,,,722.0,m²,UTFACO,Molenaar + McNeice,,,11 Aug 2021,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136597834,Fairy Meadow,NSW,2519,17 Ellengowan Crescent,"17 Ellengowan Crescent, Fairy Meadow, NSW 2519",1080600,"$1,080,600",house,3,2,2,,,556.0,m²,UTFACO,Molenaar + McNeice,,,29 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136611390,Fairy Meadow,NSW,2519,9 Balgownie Road,"9 Balgownie Road, Fairy Meadow, NSW 2519",958000,"$958,000",house,3,2,1,,,582.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,24 Jul 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136661834,Fairy Meadow,NSW,2519,32 Lombard Avenue,"32 Lombard Avenue, Fairy Meadow, NSW 2519",1050000,"$1,050,000",house,3,2,4,,,590.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,08 Jul 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136087958,Fairy Meadow,NSW,2519,54 Cabbage Tree Lane,"54 Cabbage Tree Lane, Fairy Meadow, NSW 2519",965000,"$965,000",house,3,1,2,,,476.0,m²,HDYFWJ,Ray White - Wollongong,,,02 Jul 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136110914,Fairy Meadow,NSW,2519,21 Montague Street,"21 Montague Street, Fairy Meadow, NSW 2519",1170000,"$1,170,000",house,3,2,3,,,651.0,m²,NCOFLL,The Agency - Illawarra,,,24 May 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135854522,Fairy Meadow,NSW,2519,111 Meadow Street,"111 Meadow Street, Fairy Meadow, NSW 2519",1400000,"$1,400,000",house,3,2,2,,,1012.0,m²,NCOFLL,The Agency - Illawarra,,,11 May 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136102554,Fairy Meadow,NSW,2519,28 Hopewood Crescent,"28 Hopewood Crescent, Fairy Meadow, NSW 2519",1050000,"$1,050,000",house,3,1,1,,,549.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 May 2021,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135929882,Fairy Meadow,NSW,2519,41 Hopewood Crescent,"41 Hopewood Crescent, Fairy Meadow, NSW 2519",1150000,"$1,150,000",house,3,2,4,,,873.0,m²,ZEADER,A-List Property Group - Wollongong ,,,01 May 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-136161290,Fairy Meadow,NSW,2519,1A Ira Avenue,"1A Ira Avenue, Fairy Meadow, NSW 2519",1240000,"$1,240,000",house,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135843398,Fairy Meadow,NSW,2519,82 Hopewood Crescent,"82 Hopewood Crescent, Fairy Meadow, NSW 2519",1030000,"$1,030,000",house,3,1,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135798530,Fairy Meadow,NSW,2519,22 Balgownie Road,"22 Balgownie Road, Fairy Meadow, NSW 2519",747000,"$747,000",house,3,2,1,115,m²,410.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,01 Apr 2021,house,115,410.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairy+meadow-135375466,Fairy Meadow,NSW,2519,4A Tamblin Street,"4A Tamblin Street, Fairy Meadow, NSW 2519",1093000,"$1,093,000",duplex-semi-detached,3,2,2,,,278.0,m²,NCOFLL,The Agency - Illawarra,,,01 Mar 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135083586,Fairy Meadow,NSW,2519,22 Balfour Street,"22 Balfour Street, Fairy Meadow, NSW 2519",962500,"$962,500",house,3,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-134391118,Fairy Meadow,NSW,2519,36 Dixon Street,"36 Dixon Street, Fairy Meadow, NSW 2519",975000,"$975,000",house,3,2,3,,,525.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Oct 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-134269250,Fairy Meadow,NSW,2519,16 Kingsford Street,"16 Kingsford Street, Fairy Meadow, NSW 2519",1050000,"$1,050,000",house,3,2,2,212,m²,643.0,m²,NCOFLL,The Agency - Illawarra,,,11 Sep 2020,house,212,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-134066154,Fairy Meadow,NSW,2519,45 Cabbage Tree Lane,"45 Cabbage Tree Lane, Fairy Meadow, NSW 2519",750000,"$750,000",house,3,1,1,,,588.0,m²,UTFACO,Molenaar + McNeice,,,21 Aug 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-133945654,Fairy Meadow,NSW,2519,100 Hopewood Crescent,"100 Hopewood Crescent, Fairy Meadow, NSW 2519",765000,"$765,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-133798654,Fairy Meadow,NSW,2519,14 Bassett Street,"14 Bassett Street, Fairy Meadow, NSW 2519",720000,"$720,000",house,3,1,1,,,701.0,m²,BGPCOR,MMJ North - Corrimal,,,03 Jul 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-133383990,Fairy Meadow,NSW,2519,1 Hopewood Crescent,"1 Hopewood Crescent, Fairy Meadow, NSW 2519",700000,"$700,000",house,3,1,2,,,582.0,m²,UTFACO,Molenaar + McNeice,,,13 Apr 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-132986774,Fairy Meadow,NSW,2519,1 McLean Avenue,"1 McLean Avenue, Fairy Meadow, NSW 2519",750000,"$750,000",house,3,1,1,,,550.0,m²,UTFACO,Molenaar + McNeice,,,16 Mar 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-132866874,Fairy Meadow,NSW,2519,23 Jardine Street,"23 Jardine Street, Fairy Meadow, NSW 2519",750000,"$750,000",house,3,1,2,,,653.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Feb 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-130346270,Fairy Meadow,NSW,2519,42 Bassett Street,"42 Bassett Street, Fairy Meadow, NSW 2519",980000,"$980,000",house,3,1,2,,,-1.0,,MMHIQN,Blaq Real Estate - WOLLONGONG,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-132334770,Fairy Meadow,NSW,2519,20 McMahon Street,"20 McMahon Street, Fairy Meadow, NSW 2519",860000,"$860,000",house,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-131965722,Fairy Meadow,NSW,2519,31 Breda Street,"31 Breda Street, Fairy Meadow, NSW 2519",725000,"$725,000",house,3,1,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,24 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-131912478,Fairy Meadow,NSW,2519,37 Donald Street,"37 Donald Street, Fairy Meadow, NSW 2519",830000,"$830,000",house,3,1,1,,,533.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Sep 2019,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-131739122,Fairy Meadow,NSW,2519,7 Storey Street,"7 Storey Street, Fairy Meadow, NSW 2519",860000,"$860,000",house,3,1,2,,,518.5,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Sep 2019,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-131525818,Fairy Meadow,NSW,2519,26 Balgownie Road,"26 Balgownie Road, Fairy Meadow, NSW 2519",755000,"$755,000",house,3,2,1,,,683.0,m²,NCOFLL,The Agency - Illawarra,,,16 Aug 2019,house,,683.0
