badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-131153718,Lane Cove,NSW,2066,753 Mowbray Road,"753 Mowbray Road, Lane Cove, NSW 2066",1300000,"$1,300,000",house,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-130683874,Lane Cove,NSW,2066,49 Morrice Street,"49 Morrice Street, Lane Cove, NSW 2066",1550000,"$1,550,000",duplex-semi-detached,2,2,1,,,449.0,m²,XFNRTF,Forsyth - Willoughby,,,30 Mar 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-130260858,Lane Cove,NSW,2066,86 Austin Street,"86 Austin Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-129142178,Lane Cove,NSW,2066,10 Merinda Street,"10 Merinda Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-128928690,Lane Cove,NSW,2066,41 Richardson Street West,"41 Richardson Street West, Lane Cove, NSW 2066",,Contact agent,house,2,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-129094390,Lane Cove,NSW,2066,43 Johnston Crescent,"43 Johnston Crescent, Lane Cove, NSW 2066",1455000,"$1,455,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-128598590,Lane Cove,NSW,2066,88 River Road,"88 River Road, Lane Cove, NSW 2066",1450000,"$1,450,000",house,2,1,2,,,471.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,07 Jul 2018,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-127471486,Lane Cove,NSW,2066,191 Burns Bay Road,"191 Burns Bay Road, Lane Cove, NSW 2066",1850000,"$1,850,000",house,2,1,3,,,607.0,m²,YEEAMO,Belle Property - Lane Cove,,,09 Feb 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-127408794,Lane Cove,NSW,2066,9/67 Helen Street,"9/67 Helen Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-126196022,Lane Cove,NSW,2066,28 Ralston Street,"28 Ralston Street, Lane Cove, NSW 2066",1750000,"$1,750,000",house,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-126001930,Lane Cove,NSW,2066,22a Farran Street,"22a Farran Street, Lane Cove, NSW 2066",1650000,"$1,650,000",duplex-semi-detached,2,1,1,,,294.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Aug 2017,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-125376458,Lane Cove,NSW,2066,6 Johnston Crescent,"6 Johnston Crescent, Lane Cove, NSW 2066",1790000,"$1,790,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-125012638,Lane Cove,NSW,2066,42 Penrose Street,"42 Penrose Street, Lane Cove, NSW 2066",1580000,"$1,580,000",house,2,1,1,,,601.0,m²,XMHLAN,McGrath - Lane Cove,,,29 Mar 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-123952950,Lane Cove,NSW,2066,14 Gay Street,"14 Gay Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,2792.0,m²,,,,,17 Feb 2017,house,,2792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-124148726,Lane Cove,NSW,2066,26 Coolaroo Road,"26 Coolaroo Road, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,365.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Dec 2016,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-124186402,Lane Cove,NSW,2066,41 Richardson Street,"41 Richardson Street, Lane Cove, NSW 2066",,Contact agent,house,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-123904634,Lane Cove,NSW,2066,68 Penrose Street,"68 Penrose Street, Lane Cove, NSW 2066",1925000,"$1,925,000",house,2,1,2,,,565.0,m²,,,,,12 Nov 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-123762914,Lane Cove,NSW,2066,4/1A Centennial Avenue,"4/1A Centennial Avenue, Lane Cove, NSW 2066",890000,"$890,000",house,2,2,1,,,133.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Oct 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-123529170,Lane Cove,NSW,2066,23a Barwon Road,"23a Barwon Road, Lane Cove, NSW 2066",1630000,"$1,630,000",house,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-123044318,Lane Cove,NSW,2066,85 Austin Street,"85 Austin Street, Lane Cove, NSW 2066",1650000,"$1,650,000",house,2,1,1,,,923.0,m²,XMHLAN,McGrath - Lane Cove,,,30 Jul 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-122811854,Lane Cove,NSW,2066,358 Pacific Highway,"358 Pacific Highway, Lane Cove, NSW 2066",1220000,"$1,220,000",house,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-122710558,Lane Cove,NSW,2066,15/66-70 Helen Street,"15/66-70 Helen Street, Lane Cove, NSW 2066",654500,"$654,500",house,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121948670,Lane Cove,NSW,2066,16 Best Street,"16 Best Street, Lane Cove, NSW 2066",1665000,"$1,665,000",house,2,2,2,,,-1.0,,,,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121350162,Lane Cove,NSW,2066,7 Hinkler Crescent,"7 Hinkler Crescent, Lane Cove, NSW 2066",1365000,"$1,365,000",house,2,1,2,,,651.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Jan 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121079438,Lane Cove,NSW,2066,37 Austin Street,"37 Austin Street, Lane Cove, NSW 2066",1820000,"$1,820,000",house,2,1,0,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121061394,Lane Cove,NSW,2066,37 Bridge Street,"37 Bridge Street, Lane Cove, NSW 2066",1210000,"$1,210,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120937601,Lane Cove,NSW,2066,26 Cobden Avenue,"26 Cobden Avenue, Lane Cove, NSW 2066",1630000,"$1,630,000",house,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118182047,Lane Cove,NSW,2066,5 Cobden Avenue,"5 Cobden Avenue, Lane Cove, NSW 2066",1300000,"$1,300,000",house,2,2,1,,,-1.0,,,,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118118283,Lane Cove,NSW,2066,13 Morrice Street,"13 Morrice Street, Lane Cove, NSW 2066",1400000,"$1,400,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117950895,Lane Cove,NSW,2066,23 Morrice Street,"23 Morrice Street, Lane Cove, NSW 2066",1350000,"$1,350,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117891311,Lane Cove,NSW,2066,6/2-6 Kara Street,"6/2-6 Kara Street, Lane Cove, NSW 2066",,Contact agent,house,2,2,1,,,-1.0,,,,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116253719,Lane Cove,NSW,2066,7 Gatacre Avenue,"7 Gatacre Avenue, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,455.0,m²,YEEAMO,Belle Property - Lane Cove,,,20 Mar 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115541511,Lane Cove,NSW,2066,197 Longueville Road,"197 Longueville Road, Lane Cove, NSW 2066",1350000,"$1,350,000",house,2,1,1,,,759.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Dec 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115268427,Lane Cove,NSW,2066,8 First Avenue,"8 First Avenue, Lane Cove, NSW 2066",1225000,"$1,225,000",house,2,1,1,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115127295,Lane Cove,NSW,2066,33 Coolaroo Road,"33 Coolaroo Road, Lane Cove, NSW 2066",1140000,"$1,140,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114664871,Lane Cove,NSW,2066,23 Penrose Street,"23 Penrose Street, Lane Cove, NSW 2066",895000,"$895,000",house,2,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114255799,Lane Cove,NSW,2066,43 Johnston Crescent,"43 Johnston Crescent, Lane Cove, NSW 2066",1030000,"$1,030,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114018347,Lane Cove,NSW,2066,35 Bridge Street,"35 Bridge Street, Lane Cove, NSW 2066",800000,"$800,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-113901407,Lane Cove,NSW,2066,10 First Avenue,"10 First Avenue, Lane Cove, NSW 2066",1130000,"$1,130,000",house,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-113035787,Lane Cove,NSW,2066,20 Ulm Street,"20 Ulm Street, Lane Cove, NSW 2066",1060000,"$1,060,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-112897107,Lane Cove,NSW,2066,12 Alpha Road,"12 Alpha Road, Lane Cove, NSW 2066",1235000,"$1,235,000",house,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-112893335,Lane Cove,NSW,2066,33 Ulm Street,"33 Ulm Street, Lane Cove, NSW 2066",990000,"$990,000",house,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-112962751,Lane Cove,NSW,2066,1 Angus Avenue,"1 Angus Avenue, Lane Cove, NSW 2066",911000,"$911,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-112318263,Lane Cove,NSW,2066,8 Centennial Avenue,"8 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,house,2,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-111928063,Lane Cove,NSW,2066,20 Avian Crescent,"20 Avian Crescent, Lane Cove, NSW 2066",910000,"$910,000",house,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-112176171,Lane Cove,NSW,2066,1A Angus Avenue,"1A Angus Avenue, Lane Cove, NSW 2066",885000,"$885,000",house,2,1,1,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-111704175,Lane Cove,NSW,2066,23A Barwon Road,"23A Barwon Road, Lane Cove, NSW 2066",850000,"$850,000",house,2,2,2,,,-1.0,,,,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-111420379,Lane Cove,NSW,2066,28 Sutherland Street,"28 Sutherland Street, Lane Cove, NSW 2066",1265000,"$1,265,000",house,2,1,2,,,696.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Sep 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-111050599,Lane Cove,NSW,2066,16 Matthews Avenue,"16 Matthews Avenue, Lane Cove, NSW 2066",1202500,"$1,202,500",house,2,1,1,,,-1.0,,,,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-110384033,Lane Cove,NSW,2066,5 Cobden Avenue,"5 Cobden Avenue, Lane Cove, NSW 2066",967000,"$967,000",house,2,2,1,,,-1.0,,,,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-109491491,Lane Cove,NSW,2066,271 Burns Bay Road,"271 Burns Bay Road, Lane Cove, NSW 2066",824000,"$824,000",house,2,1,1,,,594.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Feb 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-109326946,Lane Cove,NSW,2066,39a Bridge Street,"39a Bridge Street, Lane Cove, NSW 2066",800000,"$800,000",house,2,1,1,,,-1.0,,,,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-108496661,Lane Cove,NSW,2066,49 Johnston Crescent,"49 Johnston Crescent, Lane Cove, NSW 2066",775000,"$775,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-108551691,Lane Cove,NSW,2066,192 Burns Bay Road,"192 Burns Bay Road, Lane Cove, NSW 2066",875000,"$875,000",house,2,2,2,,,777.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Nov 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-108079741,Lane Cove,NSW,2066,45 Bridge Street,"45 Bridge Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107818561,Lane Cove,NSW,2066,196 Burns Bay Rd,"196 Burns Bay Rd, Lane Cove, NSW 2066",957000,"$957,000",house,2,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-107964226,Lane Cove,NSW,2066,37 Bridge Street,"37 Bridge Street, Lane Cove, NSW 2066",,Contact agent,duplex-semi-detached,2,1,2,,,300.0,m²,,,,,14 Oct 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107879626,Lane Cove,NSW,2066,9 Avalon Avenue,"9 Avalon Avenue, Lane Cove, NSW 2066",814000,"$814,000",house,2,1,3,,,580.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,26 Sep 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107666886,Lane Cove,NSW,2066,51 Cope Street,"51 Cope Street, Lane Cove, NSW 2066",960000,"$960,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107576681,Lane Cove,NSW,2066,8 Nundah Street,"8 Nundah Street, Lane Cove, NSW 2066",975000,"$975,000",house,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107573554,Lane Cove,NSW,2066,10/242 Longueville Road,"10/242 Longueville Road, Lane Cove, NSW 2066",713000,"$713,000",house,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107532119,Lane Cove,NSW,2066,477 Mowbray Road,"477 Mowbray Road, Lane Cove, NSW 2066",1075000,"$1,075,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107300993,Lane Cove,NSW,2066,21 Hart Street,"21 Hart Street, Lane Cove, NSW 2066",955000,"$955,000",house,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-107115737,Lane Cove,NSW,2066,48 Sutherland Street,"48 Sutherland Street, Lane Cove, NSW 2066",1360000,"$1,360,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106891573,Lane Cove,NSW,2066,35 Bridge Street,"35 Bridge Street, Lane Cove, NSW 2066",740000,"$740,000",house,2,1,1,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106870103,Lane Cove,NSW,2066,25 Morrice Street,"25 Morrice Street, Lane Cove, NSW 2066",892000,"$892,000",house,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106746482,Lane Cove,NSW,2066,42a Karilla Avenue,"42a Karilla Avenue, Lane Cove, NSW 2066",925000,"$925,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106352484,Lane Cove,NSW,2066,50 Cullen Street,"50 Cullen Street, Lane Cove, NSW 2066",1095000,"$1,095,000",house,2,1,2,,,580.0,m²,YEEAMO,Belle Property - Lane Cove,,,20 Mar 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106371624,Lane Cove,NSW,2066,492 Mowbray Road,"492 Mowbray Road, Lane Cove, NSW 2066",820000,"$820,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106159089,Lane Cove,NSW,2066,52 Johnston Crescent,"52 Johnston Crescent, Lane Cove, NSW 2066",880000,"$880,000",house,2,1,1,,,676.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Dec 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106011310,Lane Cove,NSW,2066,7a Grace Street,"7a Grace Street, Lane Cove, NSW 2066",797500,"$797,500",house,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105976215,Lane Cove,NSW,2066,47 Cope Street,"47 Cope Street, Lane Cove, NSW 2066",880000,"$880,000",house,2,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106038200,Lane Cove,NSW,2066,27 Morrice Street,"27 Morrice Street, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-106006559,Lane Cove,NSW,2066,23 Morrice Street,"23 Morrice Street, Lane Cove, NSW 2066",920000,"$920,000",house,2,1,1,,,337.0,m²,YEEAMO,Belle Property - Lane Cove,,,25 Sep 2009,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105503622,Lane Cove,NSW,2066,30 Myee Crescent,"30 Myee Crescent, Lane Cove, NSW 2066",1280000,"$1,280,000",house,2,1,1,,,594.0,m²,YEEAMO,Belle Property - Lane Cove,,,18 Aug 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105685304,Lane Cove,NSW,2066,587 Mowbray Road,"587 Mowbray Road, Lane Cove, NSW 2066",655000,"$655,000",house,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105584798,Lane Cove,NSW,2066,47 River Road West,"47 River Road West, Lane Cove, NSW 2066",775000,"$775,000",house,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105350751,Lane Cove,NSW,2066,45 Morrice Street,"45 Morrice Street, Lane Cove, NSW 2066",790000,"$790,000",house,2,1,1,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105347409,Lane Cove,NSW,2066,8 Parklands Avenue,"8 Parklands Avenue, Lane Cove, NSW 2066",640000,"$640,000",house,2,1,1,,,812.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Jan 2009,house,,812.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-105300855,Lane Cove,NSW,2066,29 Morrice Street,"29 Morrice Street, Lane Cove, NSW 2066",800000,"$800,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105217827,Lane Cove,NSW,2066,14 Lihon Street,"14 Lihon Street, Lane Cove, NSW 2066",780000,"$780,000",house,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105154263,Lane Cove,NSW,2066,G03/8 Karrabee Avenue,"G03/8 Karrabee Avenue, Lane Cove, NSW 2066",,Contact agent,house,2,2,2,40,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Oct 2008,house,40,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105154635,Lane Cove,NSW,2066,22a Wood Street,"22a Wood Street, Lane Cove, NSW 2066",785000,"$785,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105137034,Lane Cove,NSW,2066,29 Second Avenue,"29 Second Avenue, Lane Cove, NSW 2066",1070000,"$1,070,000",house,2,1,1,,,-1.0,,,,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-105073049,Lane Cove,NSW,2066,"5 Taylors
Lane","5 Taylors
Lane, Lane Cove, NSW 2066",,Contact agent,house,2,1,1,,,-1.0,,,,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-104754984,Lane Cove,NSW,2066,38 Avian Crescent,"38 Avian Crescent, Lane Cove, NSW 2066",690000,"$690,000",house,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Apr 2008,house,,-1.0
