badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107137326,Wentworthville,NSW,2145,4 Owen Street,"4 Owen Street, Wentworthville, NSW 2145",580000,"$580,000",house,2,1,2,,,657.0,m²,STAWEN,Best Real Estate - Wentworthville,,,27 Nov 2011,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107875921,Wentworthville,NSW,2145,,,479000,"$479,000",house,2,1,1,,,645.0,m²,STAWEN,Best Real Estate - Wentworthville,,,27 Nov 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-107526558,Wentworthville,NSW,2145,20 Mashman Ave,"20 Mashman Ave, Wentworthville, NSW 2145",435000,"$435,000",duplex-semi-detached,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107556940,Wentworthville,NSW,2145,1 Bransgrove Street,"1 Bransgrove Street, Wentworthville, NSW 2145",450000,"$450,000",house,2,1,0,,,-1.0,,MAPCAU,Ray White - Westmead,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106106529,Wentworthville,NSW,2145,60 Darcy Road,"60 Darcy Road, Wentworthville, NSW 2145",432000,"$432,000",house,2,1,1,,,695.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Feb 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106155394,Wentworthville,NSW,2145,7 Lindsay Street,"7 Lindsay Street, Wentworthville, NSW 2145",503000,"$503,000",house,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105928106,Wentworthville,NSW,2145,25 Garfield Street,"25 Garfield Street, Wentworthville, NSW 2145",420000,"$420,000",house,2,1,1,,,551.0,m²,MAPCAU,Ray White - Westmead,,,18 Sep 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-104837555,Wentworthville,NSW,2145,12 Hopkins Street,"12 Hopkins Street, Wentworthville, NSW 2145",360000,"$360,000",house,2,1,2,,,630.0,m²,THNERM,Professionals - Ermington,,,10 May 2005,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107419699,Wentworthville,NSW,2145,38 Smith Street,"38 Smith Street, Wentworthville, NSW 2145",370000,"$370,000",house,2,1,0,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106777511,Wentworthville,NSW,2145,38 Smith Street,"38 Smith Street, Wentworthville, NSW 2145",415000,"Range: $355,000 - $415,000",house,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106113540,Wentworthville,NSW,2145,17 HOPKINS STREET,"17 HOPKINS STREET, Wentworthville, NSW 2145",390000,"$390,000",house,2,1,1,,,-1.0,,,,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105104423,Wentworthville,NSW,2145,15 Mayfield Street,"15 Mayfield Street, Wentworthville, NSW 2145",396000,"$396,000",house,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-135384558,Wentworthville,NSW,2145,49c Stapleton Street,"49c Stapleton Street, Wentworthville, NSW 2145",595000,"$595,000",house,2,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-134694198,Wentworthville,NSW,2145,38A SMITH STREET,"38A SMITH STREET, Wentworthville, NSW 2145",760000,"$760,000",house,2,1,1,,,415.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,03 Dec 2020,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-129134178,Wentworthville,NSW,2145,22 Finlayson St,"22 Finlayson St, Wentworthville, NSW 2145",795000,"$795,000",house,2,2,5,,,802.0,m²,XQOGKZ,365Realty - Wentworthville,,,15 Apr 2019,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128881526,Wentworthville,NSW,2145,42 Veron Street,"42 Veron Street, Wentworthville, NSW 2145",798000,"$798,000",house,2,2,1,,,455.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,01 Mar 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-127841666,Wentworthville,NSW,2145,2 Glenavy Street,"2 Glenavy Street, Wentworthville, NSW 2145",861000,"$861,000",house,2,1,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,25 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-125246510,Wentworthville,NSW,2145,69 Fullagar Road,"69 Fullagar Road, Wentworthville, NSW 2145",,Contact agent,house,2,1,4,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-121130858,Wentworthville,NSW,2145,42 Veron Street,"42 Veron Street, Wentworthville, NSW 2145",790000,"$790,000",house,2,2,1,,,455.4,m²,DUQWNE,LJ Hooker - Baulkham Hills,,,11 Jul 2016,house,,455.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120802965,Wentworthville,NSW,2145,24/132 Station Street,"24/132 Station Street, Wentworthville, NSW 2145",441501,"$441,501",house,2,1,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119949509,Wentworthville,NSW,2145,4 Dunmore Street,"4 Dunmore Street, Wentworthville, NSW 2145",1510000,"$1,510,000",house,2,1,1,,,539.48,m²,STAWEN,Best Real Estate - Wentworthville,,,17 Jul 2015,house,,539.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119811939,Wentworthville,NSW,2145,36 Oatlands Street,"36 Oatlands Street, Wentworthville, NSW 2145",900000,"$900,000",house,2,1,1,,,626.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119780107,Wentworthville,NSW,2145,26 132-140 Station Street,"26 132-140 Station Street, Wentworthville, NSW 2145",487000,"$487,000",house,2,1,1,,,107.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,25 May 2015,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119677835,Wentworthville,NSW,2145,7 Dunmore Street,"7 Dunmore Street, Wentworthville, NSW 2145",1360000,"$1,360,000",house,2,1,1,,,967.9,m²,STAWEN,Best Real Estate - Wentworthville,,,07 May 2015,house,,967.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-118971987,Wentworthville,NSW,2145,,,,Contact agent,duplex-semi-detached,2,2,1,,,-1.0,,,,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-116417187,Wentworthville,NSW,2145,,,,Contact agent,house,2,1,0,,,1216.0,m²,RRTKGG,Morning Property - Merrylands,,,30 Jan 2015,house,,1216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-118677019,Wentworthville,NSW,2145,10 Mayfield Street,"10 Mayfield Street, Wentworthville, NSW 2145",820000,"$820,000",house,2,1,1,,,695.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,22 Dec 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-118256219,Wentworthville,NSW,2145,2/78 Lane Street,"2/78 Lane Street, Wentworthville, NSW 2145",450000,"$450,000",house,2,1,1,129,m²,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,24 Oct 2014,house,129,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-117812171,Wentworthville,NSW,2145,5/38 Lane Street,"5/38 Lane Street, Wentworthville, NSW 2145",420000,"$420,000",house,2,1,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wentworthville-117006587,Wentworthville,NSW,2145,11 HILL STREET,"11 HILL STREET, Wentworthville, NSW 2145",950000,"$950,000",residential-other,2,1,1,,,1012.0,m²,HCRRIC,Ray White - Richmond,,,26 Jun 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-115199991,Wentworthville,NSW,2145,36B Page Street,"36B Page Street, Wentworthville, NSW 2145",540000,"$540,000",house,2,1,0,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-114625203,Wentworthville,NSW,2145,34B Stapleton Street,"34B Stapleton Street, Wentworthville, NSW 2145",437000,"$437,000",duplex-semi-detached,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-113959927,Wentworthville,NSW,2145,,,475000,"$475,000",house,2,1,1,,,628.0,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,01 Jul 2013,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-112161275,Wentworthville,NSW,2145,15 Fullagar Road,"15 Fullagar Road, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-110416285,Wentworthville,NSW,2145,,,550000,"$550,000",house,2,1,3,,,697.0,m²,STAWEN,Best Real Estate - Wentworthville,,,28 Sep 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-111292891,Wentworthville,NSW,2145,149 Dunmore Street,"149 Dunmore Street, Wentworthville, NSW 2145",680000,"Range: $580,000 - $680,000",house,2,2,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-108156771,Wentworthville,NSW,2145,9A Hudson Street,"9A Hudson Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-108106706,Wentworthville,NSW,2145,3 Lindsay Street,"3 Lindsay Street, Wentworthville, NSW 2145",550000,"$550,000",house,2,1,1,,,897.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Nov 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-107982491,Wentworthville,NSW,2145,147B Dunmore Street,"147B Dunmore Street, Wentworthville, NSW 2145",395000,"$395,000",duplex-semi-detached,2,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-108550376,Wentworthville,NSW,2145,13 Warra Street,"13 Warra Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,916.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,24 Sep 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107515485,Wentworthville,NSW,2145,39 Fyall Avenue,"39 Fyall Avenue, Wentworthville, NSW 2145",461000,"$461,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107358874,Wentworthville,NSW,2145,10 McKern Street,"10 McKern Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107281904,Wentworthville,NSW,2145,22 Stapleton Street,"22 Stapleton Street, Wentworthville, NSW 2145",675000,"$675,000",house,2,1,0,,,1012.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,29 Apr 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107180227,Wentworthville,NSW,2145,37 Fulton Avenue,"37 Fulton Avenue, Wentworthville, NSW 2145",585000,"$585,000",house,2,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106916368,Wentworthville,NSW,2145,49 Emert Street,"49 Emert Street, Wentworthville, NSW 2145",365000,"$365,000",house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106993225,Wentworthville,NSW,2145,31 Mayfield Street,"31 Mayfield Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107820326,Wentworthville,NSW,2145,31 Mayfield Street,"31 Mayfield Street, Wentworthville, NSW 2145",558001,"$558,001",house,2,1,0,,,697.0,m²,STAWEN,Best Real Estate - Wentworthville,,,04 Dec 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106832007,Wentworthville,NSW,2145,10 Mayfield Street,"10 Mayfield Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107819991,Wentworthville,NSW,2145,10 Mayfield Street,"10 Mayfield Street, Wentworthville, NSW 2145",530000,"$530,000",house,2,1,1,,,695.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 Oct 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106774635,Wentworthville,NSW,2145,50 Veron Street,"50 Veron Street, Wentworthville, NSW 2145",605000,"$605,000",house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106617659,Wentworthville,NSW,2145,12 Hopkins Street,"12 Hopkins Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106481263,Wentworthville,NSW,2145,173 Dunmore Street,"173 Dunmore Street, Wentworthville, NSW 2145",,Contact agent,house,2,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107819521,Wentworthville,NSW,2145,173 Dunmore Street,"173 Dunmore Street, Wentworthville, NSW 2145",405000,"$405,000",house,2,1,0,,,665.0,m²,STAWEN,Best Real Estate - Wentworthville,,,25 Jun 2010,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106521041,Wentworthville,NSW,2145,1 Bransgrove Street,"1 Bransgrove Street, Wentworthville, NSW 2145",402000,"$402,000",house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106468604,Wentworthville,NSW,2145,117 Wentworth Avenue,"117 Wentworth Avenue, Wentworthville, NSW 2145",510000,"$510,000",house,2,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106442346,Wentworthville,NSW,2145,52 Darcy Road,"52 Darcy Road, Wentworthville, NSW 2145",570000,"$570,000",house,2,1,2,,,767.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,04 May 2010,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106325354,Wentworthville,NSW,2145,6 Springdale Road,"6 Springdale Road, Wentworthville, NSW 2145",560000,"$560,000",house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106335922,Wentworthville,NSW,2145,14 Jordan Street,"14 Jordan Street, Wentworthville, NSW 2145",557000,"$557,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107819206,Wentworthville,NSW,2145,,,615000,"$615,000",house,2,1,0,,,1011.0,m²,STAWEN,Best Real Estate - Wentworthville,,,05 Mar 2010,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-106341554,Wentworthville,NSW,2145,,,,Contact agent,house,2,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105963304,Wentworthville,NSW,2146,302 Great Western Highway,"302 Great Western Highway, Wentworthville, NSW 2146",385000,"Range: $330,000 - $385,000",house,2,1,1,,,-1.0,,PXBUKP,B & J Realty Pty Ltd -   ,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105930164,Wentworthville,NSW,2145,,,425000,"Range: $360,000 - $425,000",house,2,1,2,,,-1.0,,,,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105942510,Wentworthville,NSW,2145,53 Fulton Avenue,"53 Fulton Avenue, Wentworthville, NSW 2145",500000,"$500,000",house,2,1,1,,,695.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,12 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105929078,Wentworthville,NSW,2145,94 Dunmore St,"94 Dunmore St, Wentworthville, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105898527,Wentworthville,NSW,2145,,,460000,"$460,000",house,2,1,1,,,627.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,22 Aug 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105805336,Wentworthville,NSW,2145,,,415000,"$415,000",house,2,1,1,,,594.0,m²,STAWEN,Best Real Estate - Wentworthville,,,22 Jun 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-105752940,Wentworthville,NSW,2145,,,415000,"Range: $350,000 - $415,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-105752897,Wentworthville,NSW,2145,,,360000,"$360,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105796984,Wentworthville,NSW,2145,,,,Contact agent,house,2,1,1,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-105752957,Wentworthville,NSW,2145,,,450000,"Range: $380,000 - $450,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105604468,Wentworthville,NSW,2145,21 Jewelsford Road,"21 Jewelsford Road, Wentworthville, NSW 2145",405000,"$405,000",house,2,1,1,,,696.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,15 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105604467,Wentworthville,NSW,2145,19 Jewelsford Road,"19 Jewelsford Road, Wentworthville, NSW 2145",382000,"$382,000",house,2,1,1,,,696.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,15 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105528872,Wentworthville,NSW,2145,,,480000,"$480,000",house,2,1,1,,,613.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,05 Mar 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105451716,Wentworthville,NSW,2145,,,,Contact agent,house,2,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105391970,Wentworthville,NSW,2145,,,430000,"$430,000",house,2,1,0,,,804.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,19 Dec 2008,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-105177944,Wentworthville,NSW,2145,,,380000,"Range: $320,000 - $380,000",house,2,1,1,,,-1.0,,,,,,20 Oct 2008,house,,-1.0
