badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139344219,Barden Ridge,NSW,2234,153 David Road,"153 David Road, Barden Ridge, NSW 2234",2115000,"$2,115,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139156103,Barden Ridge,NSW,2234,115 Old Illawarra Road,"115 Old Illawarra Road, Barden Ridge, NSW 2234",1860000,"$1,860,000",house,4,3,2,,,828.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,20 May 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-138410511,Barden Ridge,NSW,2234,4 Foveaux Place,"4 Foveaux Place, Barden Ridge, NSW 2234",1760000,"$1,760,000",house,4,2,2,,,684.9,m²,ARKENS,McGrath - South Hurstville,,,17 Feb 2022,house,,684.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-138425955,Barden Ridge,NSW,2234,3 Foster Street,"3 Foster Street, Barden Ridge, NSW 2234",1680000,"$1,680,000",house,4,2,2,,,559.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Feb 2022,house,,559.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-138195290,Barden Ridge,NSW,2234,9 Angas Close,"9 Angas Close, Barden Ridge, NSW 2234",1750000,"$1,750,000",house,4,3,2,,,914.0,m²,XCEMEN,Century 21 - Realty One,,,11 Jan 2022,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137829746,Barden Ridge,NSW,2234,10 Landor Road,"10 Landor Road, Barden Ridge, NSW 2234",1865000,"$1,865,000",house,4,3,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137570290,Barden Ridge,NSW,2234,6 Bella Place,"6 Bella Place, Barden Ridge, NSW 2234",1850000,"$1,850,000",house,4,3,2,235,m²,568.0,m²,LMRQYG,Oz Combined Realty,,,06 Nov 2021,house,235,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136977402,Barden Ridge,NSW,2234,9 Banks Place,"9 Banks Place, Barden Ridge, NSW 2234",1500000,"$1,500,000",house,4,2,2,,,676.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,16 Aug 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136628134,Barden Ridge,NSW,2234,5 Dunmore Place,"5 Dunmore Place, Barden Ridge, NSW 2234",1553000,"$1,553,000",house,4,3,2,,,741.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jul 2021,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136675990,Barden Ridge,NSW,2234,59 David Road,"59 David Road, Barden Ridge, NSW 2234",1661000,"$1,661,000",house,4,3,2,,,781.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,14 Jul 2021,house,,781.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136443258,Barden Ridge,NSW,2234,57 David Road,"57 David Road, Barden Ridge, NSW 2234",1575000,"$1,575,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136145262,Barden Ridge,NSW,2234,9 Bain Place,"9 Bain Place, Barden Ridge, NSW 2234",1707000,"$1,707,000",house,4,2,4,,,948.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,22 May 2021,house,,948.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136122462,Barden Ridge,NSW,2234,7 David Road,"7 David Road, Barden Ridge, NSW 2234",1370000,"$1,370,000",house,4,2,2,186,m²,709.0,m²,LMRQYG,Oz Combined Realty,,,22 May 2021,house,186,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136052654,Barden Ridge,NSW,2234,9 Dunmore Place,"9 Dunmore Place, Barden Ridge, NSW 2234",1440000,"$1,440,000",house,4,2,2,,,663.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 May 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135531058,Barden Ridge,NSW,2234,11 Sutcliffe Place,"11 Sutcliffe Place, Barden Ridge, NSW 2234",1252000,"$1,252,000",house,4,2,2,,,648.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Mar 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135238958,Barden Ridge,NSW,2234,7 Sorell Place,"7 Sorell Place, Barden Ridge, NSW 2234",1385000,"$1,385,000",house,4,2,2,,,956.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Feb 2021,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135415530,Barden Ridge,NSW,2234,5 Sutcliffe Place,"5 Sutcliffe Place, Barden Ridge, NSW 2234",1330000,"$1,330,000",house,4,2,2,,,648.0,m²,XCEMEN,Century 21 - Realty One,,,09 Feb 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134798094,Barden Ridge,NSW,2234,9 Foster Street,"9 Foster Street, Barden Ridge, NSW 2234",1680000,"$1,680,000",house,4,3,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134659170,Barden Ridge,NSW,2234,145 Old Illawarra Road,"145 Old Illawarra Road, Barden Ridge, NSW 2234",1236000,"$1,236,000",house,4,2,2,,,722.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,14 Nov 2020,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134290862,Barden Ridge,NSW,2234,6 Mort Close,"6 Mort Close, Barden Ridge, NSW 2234",1480000,"$1,480,000",house,4,3,2,,,726.0,m²,XCEMEN,Century 21 - Realty One,,,02 Nov 2020,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134568070,Barden Ridge,NSW,2234,6 Jamison Place,"6 Jamison Place, Barden Ridge, NSW 2234",1180000,"$1,180,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-barden+ridge-134458166,Barden Ridge,NSW,2234,13 Dalrymple Place,"13 Dalrymple Place, Barden Ridge, NSW 2234",935000,"$935,000",duplex-semi-detached,4,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133966702,Barden Ridge,NSW,2234,8 Foreman Place,"8 Foreman Place, Barden Ridge, NSW 2234",1130000,"$1,130,000",house,4,2,2,,,570.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Oct 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134359934,Barden Ridge,NSW,2234,152 David Road,"152 David Road, Barden Ridge, NSW 2234",1275000,"$1,275,000",house,4,3,2,,,594.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134204158,Barden Ridge,NSW,2234,13 Orton Street,"13 Orton Street, Barden Ridge, NSW 2234",1447000,"$1,447,000",house,4,2,3,273,m²,929.7,m²,MIVWOV,McGrath - Revesby,,,05 Sep 2020,house,273,929.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133656634,Barden Ridge,NSW,2234,28 Fawkner Place,"28 Fawkner Place, Barden Ridge, NSW 2234",1350000,"$1,350,000",house,4,3,2,265,m²,994.0,m²,HCDTUG,Queensland Sotheby's International Realty - Noosa Heads,,,02 Sep 2020,house,265,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133543326,Barden Ridge,NSW,2234,75 Australia Road,"75 Australia Road, Barden Ridge, NSW 2234",1130000,"$1,130,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132909766,Barden Ridge,NSW,2234,6 Dalrymple Place,"6 Dalrymple Place, Barden Ridge, NSW 2234",1268000,"$1,268,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132446122,Barden Ridge,NSW,2234,40 Wardell Drive,"40 Wardell Drive, Barden Ridge, NSW 2234",1210000,"$1,210,000",house,4,4,2,,,668.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Feb 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132338862,Barden Ridge,NSW,2234,14 Landor Road,"14 Landor Road, Barden Ridge, NSW 2234",1170000,"$1,170,000",house,4,2,2,,,732.3,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Dec 2019,house,,732.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131931106,Barden Ridge,NSW,2234,22 Ella Avenue,"22 Ella Avenue, Barden Ridge, NSW 2234",1255000,"$1,255,000",house,4,2,2,,,603.8,m²,XCEMEN,Century 21 - Realty One,,,01 Oct 2019,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106872419,Barden Ridge,NSW,2234,19 Timbrey Circuit,"19 Timbrey Circuit, Barden Ridge, NSW 2234",1205000,"$1,205,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131884902,Barden Ridge,NSW,2234,28 Lawson Place,"28 Lawson Place, Barden Ridge, NSW 2234",1260000,"$1,260,000",house,4,2,2,,,772.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Sep 2019,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131789262,Barden Ridge,NSW,2234,3 Bella Place,"3 Bella Place, Barden Ridge, NSW 2234",980000,"$980,000",house,4,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131686642,Barden Ridge,NSW,2234,4 Melville Place,"4 Melville Place, Barden Ridge, NSW 2234",1147000,"$1,147,000",house,4,2,1,,,666.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2019,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131757842,Barden Ridge,NSW,2234,73 David Road,"73 David Road, Barden Ridge, NSW 2234",890000,"$890,000",house,4,2,2,,,964.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Aug 2019,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122408642,Barden Ridge,NSW,2234,31 Thomas Mitchell Drive,"31 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1077500,"$1,077,500",house,4,3,2,,,699.1,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Jul 2019,house,,699.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130730626,Barden Ridge,NSW,2234,31 Timbrey Circuit,"31 Timbrey Circuit, Barden Ridge, NSW 2234",1165000,"$1,165,000",house,4,2,2,,,564.3,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,16 Jul 2019,house,,564.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131354786,Barden Ridge,NSW,2234,9 Nicholls Place,"9 Nicholls Place, Barden Ridge, NSW 2234",1340000,"$1,340,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130610714,Barden Ridge,NSW,2234,11 Sorell Place,"11 Sorell Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,3,2,,,1160.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 May 2019,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130732478,Barden Ridge,NSW,2234,11 Dalrymple Place,"11 Dalrymple Place, Barden Ridge, NSW 2234",1135000,"$1,135,000",house,4,2,3,,,770.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,03 Apr 2019,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130422982,Barden Ridge,NSW,2234,10 Orton Street,"10 Orton Street, Barden Ridge, NSW 2234",1005000,"$1,005,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130457822,Barden Ridge,NSW,2234,10 Lord Place,"10 Lord Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,3,6,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-128596410,Barden Ridge,NSW,2234,35 Wardell Drive,"35 Wardell Drive, Barden Ridge, NSW 2234",1525000,"$1,525,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-128269394,Barden Ridge,NSW,2234,28 Doyle Street,"28 Doyle Street, Barden Ridge, NSW 2234",1940000,"$1,940,000",house,4,3,3,,,817.0,m²,,,,,28 May 2018,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127915794,Barden Ridge,NSW,2234,53 Australia Road,"53 Australia Road, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,2,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127647046,Barden Ridge,NSW,2234,31 Throsby Close,"31 Throsby Close, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,4,3,2,,,850.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Apr 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127668326,Barden Ridge,NSW,2234,46 Australia Road,"46 Australia Road, Barden Ridge, NSW 2234",1360000,"$1,360,000",house,4,2,2,,,1012.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Mar 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122376162,Barden Ridge,NSW,2234,14 Gatenby Place,"14 Gatenby Place, Barden Ridge, NSW 2234",1210000,"$1,210,000",house,4,2,2,,,582.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Mar 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126976682,Barden Ridge,NSW,2234,14 Parsons Place,"14 Parsons Place, Barden Ridge, NSW 2234",1125000,"$1,125,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127054338,Barden Ridge,NSW,2234,15 Corbett Place,"15 Corbett Place, Barden Ridge, NSW 2234",1380000,"$1,380,000",house,4,2,2,,,1033.0,m²,XCEMEN,Century 21 - Realty One,,,30 Nov 2017,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126539314,Barden Ridge,NSW,2234,7 Bella Place,"7 Bella Place, Barden Ridge, NSW 2234",1205000,"$1,205,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125954886,Barden Ridge,NSW,2234,8 Tunks Place,"8 Tunks Place, Barden Ridge, NSW 2234",1240000,"$1,240,000",house,4,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125912226,Barden Ridge,NSW,2234,27 Elliston Place,"27 Elliston Place, Barden Ridge, NSW 2234",1280000,"$1,280,000",house,4,2,2,,,701.0,m²,XCEMEN,Century 21 - Realty One,,,05 Aug 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125682686,Barden Ridge,NSW,2234,13 Dalrymple Place,"13 Dalrymple Place, Barden Ridge, NSW 2234",965000,"$965,000",house,4,2,3,,,400.0,m²,,,,,01 Jul 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125544346,Barden Ridge,NSW,2234,3 Mason Place,"3 Mason Place, Barden Ridge, NSW 2234",1380000,"$1,380,000",house,4,3,2,,,614.0,m²,,,,,17 Jun 2017,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125473406,Barden Ridge,NSW,2234,17 Dunmore Place,"17 Dunmore Place, Barden Ridge, NSW 2234",1170000,"$1,170,000",house,4,2,2,,,697.0,m²,XCEMEN,Century 21 - Realty One,,,01 Jun 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124975574,Barden Ridge,NSW,2234,3 Jukes Close,"3 Jukes Close, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,794.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Mar 2017,house,,794.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124597922,Barden Ridge,NSW,2234,8 Florey Place,"8 Florey Place, Barden Ridge, NSW 2234",1370000,"$1,370,000",house,4,3,2,,,814.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,23 Feb 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124458334,Barden Ridge,NSW,2234,9 Boyd Place,"9 Boyd Place, Barden Ridge, NSW 2234",1230000,"$1,230,000",house,4,2,2,,,776.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Feb 2017,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-123942986,Barden Ridge,NSW,2234,14 Darwin Place,"14 Darwin Place, Barden Ridge, NSW 2234",1230000,"$1,230,000",house,4,2,2,,,621.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,08 Nov 2016,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-123810530,Barden Ridge,NSW,2234,5 Foreman Place,"5 Foreman Place, Barden Ridge, NSW 2234",1240000,"$1,240,000",house,4,3,2,,,560.0,m²,UWIGMI,Highland - Sutherland,,,24 Oct 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-123420930,Barden Ridge,NSW,2234,77 Thomas Mitchell Drive,"77 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1300000,"$1,300,000",house,4,3,2,,,800.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,17 Sep 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122767394,Barden Ridge,NSW,2234,15 Throsby Close,"15 Throsby Close, Barden Ridge, NSW 2234",1370000,"$1,370,000",house,4,3,2,,,662.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,18 Jun 2016,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121179474,Barden Ridge,NSW,2234,9 Collicott Place,"9 Collicott Place, Barden Ridge, NSW 2234",1005000,"$1,005,000",house,4,2,2,,,756.6,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Dec 2015,house,,756.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120624217,Barden Ridge,NSW,2234,6 Marsden Road,"6 Marsden Road, Barden Ridge, NSW 2234",1066000,"$1,066,000",house,4,2,2,,,607.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120134693,Barden Ridge,NSW,2234,14 Darwin Place,"14 Darwin Place, Barden Ridge, NSW 2234",1040000,"$1,040,000",house,4,2,1,,,621.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,25 Jul 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140719979,Barden Ridge,NSW,2234,57 Landor Road,"57 Landor Road, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,4,2,2,,,690.5,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Oct 2022,house,,690.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137893982,Barden Ridge,NSW,2234,8 Underwood Place,"8 Underwood Place, Barden Ridge, NSW 2234",1485000,"$1,485,000",house,4,2,2,,,779.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Nov 2021,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137571302,Barden Ridge,NSW,2234,3 Mort Close,"3 Mort Close, Barden Ridge, NSW 2234",1680000,"$1,680,000",house,4,2,2,,,640.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Oct 2021,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137143534,Barden Ridge,NSW,2234,6 Mosman Place,"6 Mosman Place, Barden Ridge, NSW 2234",1691500,"$1,691,500",house,4,2,4,,,892.0,m²,GVYPBI,Utopia Real Estate - Seaforth,,,07 Sep 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136637186,Barden Ridge,NSW,2234,3 Parsons Place,"3 Parsons Place, Barden Ridge, NSW 2234",1466000,"$1,466,000",house,4,2,2,,,859.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,17 Jul 2021,house,,859.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136887198,Barden Ridge,NSW,2234,4 Bonner Place,"4 Bonner Place, Barden Ridge, NSW 2234",1600000,"$1,600,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130606366,Barden Ridge,NSW,2234,Lot 43 Proposed Road,"Lot 43 Proposed Road, Barden Ridge, NSW 2234",1303800,"$1,303,800",house,4,3,2,331.62,m²,551.3,m²,TMKJKM,Fowler Homes Pty Ltd,,,20 Jan 2020,house,331.62,551.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130606094,Barden Ridge,NSW,2234,Lot 32 Proposed Road,"Lot 32 Proposed Road, Barden Ridge, NSW 2234",1314800,"$1,314,800",house,4,3,2,352.01,m²,550.4,m²,TMKJKM,Fowler Homes Pty Ltd,,,17 Jan 2020,house,352.01,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131696754,Barden Ridge,NSW,2234,9 Caley Place,"9 Caley Place, Barden Ridge, NSW 2234",1090000,"$1,090,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127739846,Barden Ridge,NSW,2234,27 Throsby Close,"27 Throsby Close, Barden Ridge, NSW 2234",1365000,"$1,365,000",house,4,3,4,266,m²,750.0,m²,,,,,30 Mar 2018,house,266,750.0
