badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-119826859,Acacia Gardens,NSW,2763,45 Somersby Circuit,"45 Somersby Circuit, Acacia Gardens, NSW 2763",685000,"$685,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119383571,Acacia Gardens,NSW,2763,50 Wilson Road,"50 Wilson Road, Acacia Gardens, NSW 2763",765000,"$765,000",house,3,2,2,,,374.7,m²,,,,,18 Apr 2015,house,,374.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-142027592,Acacia Gardens,NSW,2763,97 Tamarind Drive,"97 Tamarind Drive, Acacia Gardens, NSW 2763",885000,"$885,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141569908,Acacia Gardens,NSW,2763,9 Corkwood Place,"9 Corkwood Place, Acacia Gardens, NSW 2763",1140000,"$1,140,000",house,3,2,2,,,352.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Feb 2023,house,,352.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-140148803,Acacia Gardens,NSW,2763,93 Tamarind Drive,"93 Tamarind Drive, Acacia Gardens, NSW 2763",795000,"$795,000",duplex-semi-detached,3,2,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136765506,Acacia Gardens,NSW,2763,22 Yulan Grove,"22 Yulan Grove, Acacia Gardens, NSW 2763",1015000,"$1,015,000",house,3,2,2,180,m²,363.0,m²,GBADEE,Ray White - Kellyville Ridge,,,23 Jul 2021,house,180,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135252414,Acacia Gardens,NSW,2763,17/22 Wilson Road,"17/22 Wilson Road, Acacia Gardens, NSW 2763",745000,"$745,000",house,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,14 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-133429526,Acacia Gardens,NSW,2763,108 Wilson Road,"108 Wilson Road, Acacia Gardens, NSW 2763",695000,"$695,000",house,3,1,1,,,-1.0,,IGFIMP,Household Properties - FIVE DOCK,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-133172066,Acacia Gardens,NSW,2763,21A Benares Crescent,"21A Benares Crescent, Acacia Gardens, NSW 2763",648000,"$648,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-128548442,Acacia Gardens,NSW,2763,116 Wilson Road,"116 Wilson Road, Acacia Gardens, NSW 2763",620000,"$620,000",house,3,1,1,,,514.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,13 Aug 2018,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-125973082,Acacia Gardens,NSW,2763,85 Somersby Circuit,"85 Somersby Circuit, Acacia Gardens, NSW 2763",698000,"$698,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124289182,Acacia Gardens,NSW,2763,,,780000,"$780,000",house,3,2,2,,,368.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,10 Mar 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123892910,Acacia Gardens,NSW,2763,2/14 Amron Place,"2/14 Amron Place, Acacia Gardens, NSW 2763",675000,"$675,000",house,3,1,1,,,470.0,m²,AYVGST,McGrath - Northwest,,,19 Nov 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123627482,Acacia Gardens,NSW,2763,25 Somersby Circuit,"25 Somersby Circuit, Acacia Gardens, NSW 2763",675000,"$675,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122680418,Acacia Gardens,NSW,2763,31 Somersby Circuit,"31 Somersby Circuit, Acacia Gardens, NSW 2763",667000,"$667,000",house,3,2,1,,,188.0,m²,,,,,27 Apr 2016,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-121236566,Acacia Gardens,NSW,2763,15 Corkwood Place,"15 Corkwood Place, Acacia Gardens, NSW 2763",740000,"$740,000",house,3,2,2,,,384.0,m²,QBMYXZ,Ray White Nolan & Iken,,,21 Dec 2015,house,,384.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-120574873,Acacia Gardens,NSW,2763,8 Somersby Circuit,"8 Somersby Circuit, Acacia Gardens, NSW 2763",714000,"$714,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-120444413,Acacia Gardens,NSW,2763,1 Feluga Place,"1 Feluga Place, Acacia Gardens, NSW 2763",740500,"$740,500",house,3,1,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-120073685,Acacia Gardens,NSW,2763,5 B Crestreef Dr,"5 B Crestreef Dr, Acacia Gardens, NSW 2763",725000,"$725,000",duplex-semi-detached,3,1,1,,,289.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,10 Jul 2015,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119374071,Acacia Gardens,NSW,2763,,,570000,"$570,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119972065,Acacia Gardens,NSW,2763,4 Hydrangea Court,"4 Hydrangea Court, Acacia Gardens, NSW 2763",673500,"$673,500",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119281879,Acacia Gardens,NSW,2763,99 Somersby Circuit,"99 Somersby Circuit, Acacia Gardens, NSW 2763",652000,"$652,000",house,3,2,1,,,-1.0,,,,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-119151711,Acacia Gardens,NSW,2763,15 Wilson Rd,"15 Wilson Rd, Acacia Gardens, NSW 2763",785000,"$785,000",house,3,2,2,,,550.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,23 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-119020651,Acacia Gardens,NSW,2763,6 Somersby Circuit,"6 Somersby Circuit, Acacia Gardens, NSW 2763",638000,"$638,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-118815243,Acacia Gardens,NSW,2763,95 Tamarind Drive,"95 Tamarind Drive, Acacia Gardens, NSW 2763",630000,"$630,000",duplex-semi-detached,3,2,1,,,198.0,m²,,,,,05 Feb 2015,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118865987,Acacia Gardens,NSW,2763,5 Somersby Circuit,"5 Somersby Circuit, Acacia Gardens, NSW 2763",620000,"$620,000",house,3,2,1,,,-1.0,,,,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118348959,Acacia Gardens,NSW,2763,1 Corkwood Place,"1 Corkwood Place, Acacia Gardens, NSW 2763",721000,"$721,000",house,3,2,2,,,405.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Jan 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118561243,Acacia Gardens,NSW,2763,6 Sunray Place,"6 Sunray Place, Acacia Gardens, NSW 2763",600000,"$600,000",house,3,2,1,,,208.2,m²,,,,,19 Dec 2014,house,,208.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118399531,Acacia Gardens,NSW,2763,26 Somersby Circuit,"26 Somersby Circuit, Acacia Gardens, NSW 2763",624000,"$624,000",house,3,2,2,,,-1.0,,,,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118231491,Acacia Gardens,NSW,2763,81 Wilson Road,"81 Wilson Road, Acacia Gardens, NSW 2763",615000,"$615,000",house,3,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118359451,Acacia Gardens,NSW,2763,35 Corinne Street,"35 Corinne Street, Acacia Gardens, NSW 2763",630000,"$630,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-118229479,Acacia Gardens,NSW,2763,2 Rulana Street,"2 Rulana Street, Acacia Gardens, NSW 2763",685000,"$685,000",house,3,2,2,,,577.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 Nov 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117964551,Acacia Gardens,NSW,2763,99 Tamarind Drive,"99 Tamarind Drive, Acacia Gardens, NSW 2763",620000,"$620,000",house,3,2,1,,,-1.0,,,,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117808911,Acacia Gardens,NSW,2763,19 Corkwood Place,"19 Corkwood Place, Acacia Gardens, NSW 2763",718000,"$718,000",house,3,2,2,,,383.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Sep 2014,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117758379,Acacia Gardens,NSW,2763,12 Amron Place,"12 Amron Place, Acacia Gardens, NSW 2763",650000,"$650,000",house,3,1,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117625631,Acacia Gardens,NSW,2763,93 Tamarind Drive,"93 Tamarind Drive, Acacia Gardens, NSW 2763",598000,"$598,000",house,3,2,2,,,204.0,m²,,,,,22 Aug 2014,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117552763,Acacia Gardens,NSW,2763,17 Corinne Street,"17 Corinne Street, Acacia Gardens, NSW 2763",652000,"$652,000",house,3,2,2,,,609.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,12 Aug 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117358223,Acacia Gardens,NSW,2763,12 Somersby Circuit,"12 Somersby Circuit, Acacia Gardens, NSW 2763",597000,"$597,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-117134811,Acacia Gardens,NSW,2763,55 Somersby Circuit,"55 Somersby Circuit, Acacia Gardens, NSW 2763",545555,"$545,555",house,3,2,1,,,196.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jun 2014,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116880019,Acacia Gardens,NSW,2763,57 Sampson Crescent,"57 Sampson Crescent, Acacia Gardens, NSW 2763",570000,"$570,000",house,3,1,3,,,621.4,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 May 2014,house,,621.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-116195163,Acacia Gardens,NSW,2763,3/3 Montel Place,"3/3 Montel Place, Acacia Gardens, NSW 2763",580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116295123,Acacia Gardens,NSW,2763,5 Donna Place,"5 Donna Place, Acacia Gardens, NSW 2763",621000,"$621,000",house,3,1,2,,,659.0,m²,XELCAA,Gilmour Property Agents,,,07 Apr 2014,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116463723,Acacia Gardens,NSW,2763,14 Morinda Grove,"14 Morinda Grove, Acacia Gardens, NSW 2763",594000,"$594,000",house,3,2,4,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116363819,Acacia Gardens,NSW,2763,13 Corinne Street,"13 Corinne Street, Acacia Gardens, NSW 2763",630000,"$630,000",house,3,1,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115977983,Acacia Gardens,NSW,2763,28 Welby Terrace,"28 Welby Terrace, Acacia Gardens, NSW 2763",570000,"$570,000",house,3,2,2,,,-1.0,,,,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-116076147,Acacia Gardens,NSW,2763,5 Sunset Way,"5 Sunset Way, Acacia Gardens, NSW 2763",510000,"$510,000",duplex-semi-detached,3,2,1,,,188.0,m²,,,,,21 Feb 2014,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115630003,Acacia Gardens,NSW,2763,1/5 Tilia Way,"1/5 Tilia Way, Acacia Gardens, NSW 2763",490000,"$490,000",house,3,2,1,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115674779,Acacia Gardens,NSW,2763,37 Somersby Circuit,"37 Somersby Circuit, Acacia Gardens, NSW 2763",515000,"$515,000",house,3,2,1,,,196.0,m²,,,,,24 Dec 2013,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115582107,Acacia Gardens,NSW,2763,36 Somersby Circuit,"36 Somersby Circuit, Acacia Gardens, NSW 2763",520000,"$520,000",house,3,2,2,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115629767,Acacia Gardens,NSW,2763,25 Somersby Circuit,"25 Somersby Circuit, Acacia Gardens, NSW 2763",503000,"$503,000",house,3,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115266155,Acacia Gardens,NSW,2763,180 Pye Road,"180 Pye Road, Acacia Gardens, NSW 2763",555000,"$555,000",house,3,2,2,,,640.9,m²,AYVGST,McGrath - Northwest,,,21 Nov 2013,house,,640.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114983079,Acacia Gardens,NSW,2763,6 Amron Place,"6 Amron Place, Acacia Gardens, NSW 2763",554000,"$554,000",house,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113518375,Acacia Gardens,NSW,2763,103 Tamarind Drive,"103 Tamarind Drive, Acacia Gardens, NSW 2763",485000,"$485,000",house,3,2,1,,,208.3,m²,,,,,24 Apr 2013,house,,208.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113201323,Acacia Gardens,NSW,2763,46 Somersby Circuit,"46 Somersby Circuit, Acacia Gardens, NSW 2763",482000,"$482,000",house,3,2,1,,,183.0,m²,,,,,23 Apr 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-112790231,Acacia Gardens,NSW,2763,7 Sunset Way,"7 Sunset Way, Acacia Gardens, NSW 2763",455000,"$455,000",duplex-semi-detached,3,2,1,,,187.0,m²,,,,,04 Mar 2013,house,,187.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-112610347,Acacia Gardens,NSW,2763,10 Somersby Circuit,"10 Somersby Circuit, Acacia Gardens, NSW 2763",500000,"$500,000",duplex-semi-detached,3,2,2,,,262.0,m²,,,,,25 Jan 2013,house,,262.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-112603915,Acacia Gardens,NSW,2763,,,405000,"$405,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111608971,Acacia Gardens,NSW,2763,31 Somersby,"31 Somersby, Acacia Gardens, NSW 2763",455000,"$455,000",house,3,2,1,,,-1.0,,,,,,29 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111956311,Acacia Gardens,NSW,2763,7 Cawdor Place,"7 Cawdor Place, Acacia Gardens, NSW 2763",443000,"$443,000",house,3,1,1,,,574.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,07 Dec 2012,house,,574.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-111574223,Acacia Gardens,NSW,2763,19 Somersby Circuit,"19 Somersby Circuit, Acacia Gardens, NSW 2763",455000,"$455,000",duplex-semi-detached,3,2,1,,,187.5,m²,,,,,04 Dec 2012,house,,187.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111325679,Acacia Gardens,NSW,2763,19 Heather Place,"19 Heather Place, Acacia Gardens, NSW 2763",520000,"$520,000",house,3,2,2,,,618.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Sep 2012,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110395741,Acacia Gardens,NSW,2763,109 Tamarind Drive,"109 Tamarind Drive, Acacia Gardens, NSW 2763",450000,"$450,000",house,3,2,1,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110858983,Acacia Gardens,NSW,2763,97 Tamarind Drive,"97 Tamarind Drive, Acacia Gardens, NSW 2763",460000,"$460,000",house,3,2,1,,,196.9,m²,,,,,17 Jul 2012,house,,196.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110713773,Acacia Gardens,NSW,2763,97 Somersby Circuit,"97 Somersby Circuit, Acacia Gardens, NSW 2763",441000,"$441,000",house,3,2,1,,,196.0,m²,,,,,29 Jun 2012,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110525997,Acacia Gardens,NSW,2763,26 Somersby Circuit,"26 Somersby Circuit, Acacia Gardens, NSW 2763",495000,"$495,000",house,3,2,2,,,229.5,m²,,,,,08 Jun 2012,house,,229.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109964181,Acacia Gardens,NSW,2763,12 Corkwood Place,"12 Corkwood Place, Acacia Gardens, NSW 2763",515000,"$515,000",house,3,2,2,185.81,m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 May 2012,house,185.81,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123677282,Acacia Gardens,NSW,2763,12 Corkwood Place,"12 Corkwood Place, Acacia Gardens, NSW 2763",515000,"$515,000",house,3,2,2,185.81,m²,-1.0,,,,,,14 May 2012,house,185.81,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-110191737,Acacia Gardens,NSW,2763,37B Crestreef Drive,"37B Crestreef Drive, Acacia Gardens, NSW 2763",428000,"$428,000",duplex-semi-detached,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-109559991,Acacia Gardens,NSW,2763,1B Rulana Street,"1B Rulana Street, Acacia Gardens, NSW 2763",375000,"$375,000",duplex-semi-detached,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109825666,Acacia Gardens,NSW,2763,25 Casuarina Place,"25 Casuarina Place, Acacia Gardens, NSW 2763",513800,"$513,800",house,3,2,2,,,-1.0,,,,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109332051,Acacia Gardens,NSW,2763,99 Tamarind Drive,"99 Tamarind Drive, Acacia Gardens, NSW 2763",450000,"$450,000",house,3,2,1,,,196.0,m²,,,,,23 Feb 2012,house,,196.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-acacia+gardens-108956646,Acacia Gardens,NSW,2763,61 Somersby Circuit,"61 Somersby Circuit, Acacia Gardens, NSW 2763",429950,"$429,950",terrace,3,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108820156,Acacia Gardens,NSW,2763,14 Morinda Grove,"14 Morinda Grove, Acacia Gardens, NSW 2763",522500,"$522,500",house,3,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108724636,Acacia Gardens,NSW,2763,,,440000,"$440,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-108493731,Acacia Gardens,NSW,2763,11 Somersby Circuit,"11 Somersby Circuit, Acacia Gardens, NSW 2763",440000,"$440,000",duplex-semi-detached,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108639071,Acacia Gardens,NSW,2763,105 Wilson Road,"105 Wilson Road, Acacia Gardens, NSW 2763",446000,"$446,000",house,3,1,2,,,573.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,29 Nov 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107595707,Acacia Gardens,NSW,2763,,,487000,"$487,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107856216,Acacia Gardens,NSW,2763,,,415000,"$415,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Oct 2011,house,,-1.0
