badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133640466,Concord West,NSW,2138,196 Concord Road,"196 Concord Road, Concord West, NSW 2138",1600000,"$1,600,000",house,3,1,2,,,651.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,30 Jun 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133579690,Concord West,NSW,2138,38 Queen Street,"38 Queen Street, Concord West, NSW 2138",1875000,"$1,875,000",house,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,26 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133023454,Concord West,NSW,2138,65 Iandra Street,"65 Iandra Street, Concord West, NSW 2138",1825000,"$1,825,000",house,3,1,2,,,581.7,m²,FPVHRM,DibChidiac,,,03 Apr 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131851574,Concord West,NSW,2138,311 Queen Street,"311 Queen Street, Concord West, NSW 2138",2031000,"$2,031,000",house,3,2,2,,,646.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Sep 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131618378,Concord West,NSW,2138,41 Mepunga Street,"41 Mepunga Street, Concord West, NSW 2138",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131569722,Concord West,NSW,2138,80 Nirranda Street,"80 Nirranda Street, Concord West, NSW 2138",1721000,"$1,721,000",house,3,1,1,,,537.5,m²,NQVFKX,RE/MAX - KRG,,,17 Aug 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131232418,Concord West,NSW,2138,26 The Drive,"26 The Drive, Concord West, NSW 2138",1675000,"$1,675,000",house,3,1,1,,,-1.0,,FPVHRM,DibChidiac,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-129565582,Concord West,NSW,2138,15 Quandong Place,"15 Quandong Place, Concord West, NSW 2138",1355000,"$1,355,000",house,3,1,2,,,493.2,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Nov 2018,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-129190450,Concord West,NSW,2138,61 Iandra Street,"61 Iandra Street, Concord West, NSW 2138",1420000,"$1,420,000",house,3,1,2,,,569.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Oct 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-128528758,Concord West,NSW,2138,20 Boronia Street,"20 Boronia Street, Concord West, NSW 2138",1750000,"$1,750,000",house,3,1,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127838158,Concord West,NSW,2138,13 Nirranda Street,"13 Nirranda Street, Concord West, NSW 2138",1870000,"$1,870,000",house,3,1,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127587214,Concord West,NSW,2138,6 Iandra Street,"6 Iandra Street, Concord West, NSW 2138",2070000,"$2,070,000",house,3,2,4,,,594.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Mar 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127606658,Concord West,NSW,2138,97 MacKenzie Street,"97 MacKenzie Street, Concord West, NSW 2138",2800000,"$2,800,000",house,3,1,2,,,784.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,17 Mar 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127533522,Concord West,NSW,2138,2 Loch Maree Parade,"2 Loch Maree Parade, Concord West, NSW 2138",1746000,"$1,746,000",house,3,1,2,619.7,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Mar 2018,house,619.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127032814,Concord West,NSW,2138,34 Nirranda Street,"34 Nirranda Street, Concord West, NSW 2138",1788000,"$1,788,000",house,3,1,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126078234,Concord West,NSW,2138,108 Queen Street,"108 Queen Street, Concord West, NSW 2138",1550000,"$1,550,000",house,3,1,2,,,550.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Dec 2017,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126964902,Concord West,NSW,2138,35 Mackenzie Street,"35 Mackenzie Street, Concord West, NSW 2138",1650000,"$1,650,000",house,3,2,1,,,328.0,m²,WOTWMO,The Agency - Inner West,,,11 Dec 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126967926,Concord West,NSW,2138,71 Victoria Avenue,"71 Victoria Avenue, Concord West, NSW 2138",1700000,"$1,700,000",house,3,2,1,,,600.7,m²,XLJCON,Horwood Nolan,,,09 Dec 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126578290,Concord West,NSW,2138,176 Queen Street,"176 Queen Street, Concord West, NSW 2138",2000000,"$2,000,000",house,3,2,2,,,711.84,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Oct 2017,house,,711.84
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126327698,Concord West,NSW,2138,47 Wilga Street,"47 Wilga Street, Concord West, NSW 2138",1990000,"$1,990,000",house,3,2,2,,,594.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Oct 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126410582,Concord West,NSW,2138,21 Merville Street,"21 Merville Street, Concord West, NSW 2138",2220000,"$2,220,000",house,3,1,2,,,632.3,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Oct 2017,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125653578,Concord West,NSW,2138,32 Cavendish Street,"32 Cavendish Street, Concord West, NSW 2138",1710000,"$1,710,000",house,3,1,1,,,446.0,m²,EXLCON,Exclusive Real Estate - Concord,,,03 Jul 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124590226,Concord West,NSW,2138,39 Iandra Street,"39 Iandra Street, Concord West, NSW 2138",1975000,"$1,975,000",house,3,2,1,,,587.0,m²,NQVFKX,RE/MAX - KRG,,,20 Feb 2017,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124578070,Concord West,NSW,2138,333 Queen Street,"333 Queen Street, Concord West, NSW 2138",2275000,"$2,275,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124494622,Concord West,NSW,2138,13 Fremont Street,"13 Fremont Street, Concord West, NSW 2138",1890000,"$1,890,000",house,3,2,3,,,555.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,18 Feb 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124476402,Concord West,NSW,2138,38 Boronia Street,"38 Boronia Street, Concord West, NSW 2138",1380000,"$1,380,000",house,3,1,2,,,393.0,m²,XLJCON,Horwood Nolan,,,11 Feb 2017,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123959550,Concord West,NSW,2138,173 Queen Street,"173 Queen Street, Concord West, NSW 2138",2040000,"$2,040,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123792002,Concord West,NSW,2138,13 Iandra Street,"13 Iandra Street, Concord West, NSW 2138",2270000,"$2,270,000",house,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123762954,Concord West,NSW,2138,9 Consett Street,"9 Consett Street, Concord West, NSW 2138",2350000,"$2,350,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123630270,Concord West,NSW,2138,1 Stuart Street,"1 Stuart Street, Concord West, NSW 2138",2076000,"$2,076,000",house,3,2,2,,,550.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Oct 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123044434,Concord West,NSW,2138,38 Currawang Street,"38 Currawang Street, Concord West, NSW 2138",1580000,"$1,580,000",house,3,1,1,,,600.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jul 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122188558,Concord West,NSW,2138,108 Queen Street,"108 Queen Street, Concord West, NSW 2138",1165000,"$1,165,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122757746,Concord West,NSW,2138,11 Wilga Street,"11 Wilga Street, Concord West, NSW 2138",1900000,"$1,900,000",house,3,1,1,,,600.7,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Jun 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121792710,Concord West,NSW,2138,263A Concord Road,"263A Concord Road, Concord West, NSW 2138",1370000,"$1,370,000",house,3,1,3,,,560.0,m²,XLJCON,Horwood Nolan,,,03 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122283758,Concord West,NSW,2138,65 Iandra Street,"65 Iandra Street, Concord West, NSW 2138",1360000,"$1,360,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121114642,Concord West,NSW,2138,232 Concord Road,"232 Concord Road, Concord West, NSW 2138",1510000,"$1,510,000",house,3,2,2,,,651.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121351662,Concord West,NSW,2138,38 Queen Street,"38 Queen Street, Concord West, NSW 2138",1600000,"$1,600,000",house,3,2,2,,,714.5,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Feb 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121166118,Concord West,NSW,2138,353 Queen Street,"353 Queen Street, Concord West, NSW 2138",1740000,"$1,740,000",house,3,1,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120921265,Concord West,NSW,2138,79 Nirranda Street,"79 Nirranda Street, Concord West, NSW 2138",1670000,"$1,670,000",house,3,1,1,,,538.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Oct 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120755873,Concord West,NSW,2138,29 Boronia Street,"29 Boronia Street, Concord West, NSW 2138",1700000,"$1,700,000",house,3,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120497753,Concord West,NSW,2138,3 Currawang Street,"3 Currawang Street, Concord West, NSW 2138",1521000,"$1,521,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120074193,Concord West,NSW,2138,5 Burke Street,"5 Burke Street, Concord West, NSW 2138",1625000,"$1,625,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119946653,Concord West,NSW,2138,9 Stuart Street,"9 Stuart Street, Concord West, NSW 2138",2408000,"$2,408,000",house,3,2,2,,,739.8,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Jun 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119105567,Concord West,NSW,2138,20 Fremont Street,"20 Fremont Street, Concord West, NSW 2138",1460000,"$1,460,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-140108223,Concord West,NSW,2138,52 Nirranda Street,"52 Nirranda Street, Concord West, NSW 2138",2750000,"$2,750,000",house,3,2,2,,,682.9,m²,FPVHRM,DibChidiac,,,03 Aug 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-139611143,Concord West,NSW,2138,49 Wilga Street,"49 Wilga Street, Concord West, NSW 2138",2700000,"$2,700,000",house,3,1,1,,,588.1,m²,FPVHRM,DibChidiac,,,06 Jun 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-138974559,Concord West,NSW,2138,39 George Street,"39 George Street, Concord West, NSW 2138",1975000,"$1,975,000",house,3,2,1,,,347.8,m²,WYJPPB,CENTURY 21 - Inner West,,,30 Apr 2022,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-137966702,Concord West,NSW,2138,5 Victoria Avenue,"5 Victoria Avenue, Concord West, NSW 2138",2800000,"$2,800,000",house,3,1,1,,,600.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,05 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135334046,Concord West,NSW,2138,68 MacKenzie Street,"68 MacKenzie Street, Concord West, NSW 2138",1930000,"$1,930,000",house,3,1,2,,,-1.0,,FPVHRM,DibChidiac,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133285446,Concord West,NSW,2138,67 Nirranda Street,"67 Nirranda Street, Concord West, NSW 2138",1710000,"$1,710,000",house,3,1,1,,,540.0,m²,TVEVWJ,Upside Realty - NSW,,,15 Apr 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-132475946,Concord West,NSW,2138,15 Coonong Road,"15 Coonong Road, Concord West, NSW 2138",2225000,"$2,225,000",house,3,1,2,,,682.9,m²,WYJPPB,CENTURY 21 - Inner West,,,12 Mar 2020,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131989226,Concord West,NSW,2138,332 Concord Road,"332 Concord Road, Concord West, NSW 2138",1520000,"$1,520,000",house,3,2,2,,,790.4,m²,FPVHRM,DibChidiac,,,30 Aug 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126482858,Concord West,NSW,2138,9 Stuart Street,"9 Stuart Street, Concord West, NSW 2138",2750000,"$2,750,000",house,3,2,2,,,739.0,m²,WYJPPB,CENTURY 21 - Inner West,,,18 Oct 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125461550,Concord West,NSW,2138,431 Concord Road,"431 Concord Road, Concord West, NSW 2138",1800000,"$1,800,000",house,3,2,2,,,592.0,m²,WYJPPB,CENTURY 21 - Inner West,,,27 Jun 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125471046,Concord West,NSW,2138,28 Burke Street,"28 Burke Street, Concord West, NSW 2138",2000000,"$2,000,000",house,3,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122782762,Concord West,NSW,2138,384 Concord Rd,"384 Concord Rd, Concord West, NSW 2138",1485000,"$1,485,000",house,3,1,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122723614,Concord West,NSW,2138,25 Cavendish Street,"25 Cavendish Street, Concord West, NSW 2138",1745000,"$1,745,000",house,3,2,2,,,567.0,m²,WYJPPB,CENTURY 21 - Inner West,,,18 Jun 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122455298,Concord West,NSW,2138,1a Moala Street,"1a Moala Street, Concord West, NSW 2138",1105000,"$1,105,000",house,3,2,2,,,422.0,m²,PLFPET,CobdenHayson - Petersham,,,03 May 2016,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120987222,Concord West,NSW,2138,9 Hospital Road,"9 Hospital Road, Concord West, NSW 2138",1730000,"$1,730,000",house,3,3,4,,,620.0,m²,TRYCAM,True Property - LEICHHARDT,,,22 Feb 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121199106,Concord West,NSW,2138,63 MacKenzie Street,"63 MacKenzie Street, Concord West, NSW 2138",1850000,"$1,850,000",house,3,2,2,,,556.0,m²,WYJPPB,CENTURY 21 - Inner West,,,09 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121205142,Concord West,NSW,2138,3 Coonong Road,"3 Coonong Road, Concord West, NSW 2138",1650000,"$1,650,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121170538,Concord West,NSW,2138,21 Mackenzie Street,"21 Mackenzie Street, Concord West, NSW 2138",1900000,"$1,900,000",house,3,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120711813,Concord West,NSW,2138,68 MacKenzie Street,"68 MacKenzie Street, Concord West, NSW 2138",1630000,"$1,630,000",house,3,1,2,,,662.0,m²,WYJPPB,CENTURY 21 - Inner West,,,01 Dec 2015,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120524565,Concord West,NSW,2138,7 Mackenzie Street,"7 Mackenzie Street, Concord West, NSW 2138",1770000,"$1,770,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120518685,Concord West,NSW,2138,79  Mackenzie street,"79  Mackenzie street, Concord West, NSW 2138",2005000,"$2,005,000",house,3,1,4,,,660.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,19 Sep 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120522997,Concord West,NSW,2138,162 Queen Street,"162 Queen Street, Concord West, NSW 2138",2000000,"$2,000,000",house,3,1,2,,,841.0,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Sep 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119935113,Concord West,NSW,2138,10 Queen Street,"10 Queen Street, Concord West, NSW 2138",1400000,"$1,400,000",house,3,1,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120075385,Concord West,NSW,2138,2a Tulloch Avenue,"2a Tulloch Avenue, Concord West, NSW 2138",1520000,"$1,520,000",house,3,2,2,,,385.5,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Jul 2015,house,,385.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119514191,Concord West,NSW,2138,394 Concord Road,"394 Concord Road, Concord West, NSW 2138",1570000,"$1,570,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119540703,Concord West,NSW,2138,8 Queen Street,"8 Queen Street, Concord West, NSW 2138",1622000,"$1,622,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-119526019,Concord West,NSW,2138,2/291 Concord Road,"2/291 Concord Road, Concord West, NSW 2138",1335000,"$1,335,000",duplex-semi-detached,3,2,1,206,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 May 2015,house,206,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119327867,Concord West,NSW,2138,207A Queen Street,"207A Queen Street, Concord West, NSW 2138",1042000,"$1,042,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Apr 2015,house,,-1.0
