badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120863613,Denistone,NSW,2114,39 Anzac Avenue,"39 Anzac Avenue, Denistone, NSW 2114",1464000,"$1,464,000",house,4,2,2,,,631.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,31 Oct 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120621341,Denistone,NSW,2114,64 Chatham Road,"64 Chatham Road, Denistone, NSW 2114",,Contact agent,house,4,3,2,,,640.0,m²,XRWERM,Ray White - Ermington,,,26 Sep 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-118482159,Denistone,NSW,2114,7 Lund Street,"7 Lund Street, Denistone, NSW 2114",,Contact agent,house,4,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116820899,Denistone,NSW,2114,86 Darvall Road,"86 Darvall Road, Denistone, NSW 2114",1015000,"$1,015,000",house,4,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116703427,Denistone,NSW,2114,20 Sixth Avenue,"20 Sixth Avenue, Denistone, NSW 2114",1381000,"$1,381,000",house,4,2,3,,,701.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,07 May 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116217607,Denistone,NSW,2114,9A Stratford Avenue,"9A Stratford Avenue, Denistone, NSW 2114",1480000,"$1,480,000",house,4,2,1,,,821.0,m²,ZLGAZO,McGrath - Epping,,,22 Mar 2014,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114925999,Denistone,NSW,2114,42a Anthony Road,"42a Anthony Road, Denistone, NSW 2114",,Contact agent,house,4,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114097619,Denistone,NSW,2114,,,,Contact agent,house,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114723483,Denistone,NSW,2114,16 Dunshea Street,"16 Dunshea Street, Denistone, NSW 2114",1080000,"$1,080,000",house,4,2,2,,,-1.0,,TFNWDB,Gee Agency,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114508919,Denistone,NSW,2114,1 Kinson Cr,"1 Kinson Cr, Denistone, NSW 2114",985000,"$985,000",house,4,2,2,,,613.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,23 Aug 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113652659,Denistone,NSW,2114,9a Gordon Crescent,"9a Gordon Crescent, Denistone, NSW 2114",937500,"$937,500",house,4,1,1,,,866.0,m²,ZLGAZO,McGrath - Epping,,,07 Jun 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113423659,Denistone,NSW,2114,81 Terry Road,"81 Terry Road, Denistone, NSW 2114",800000,"$800,000",house,4,2,1,,,626.0,m²,ZLGAZO,McGrath - Epping,,,05 Apr 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111394575,Denistone,NSW,2114,8 Ryedale Road,"8 Ryedale Road, Denistone, NSW 2114",835000,"$835,000",house,4,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109584131,Denistone,NSW,2114,86 Bellevue Avenue,"86 Bellevue Avenue, Denistone, NSW 2114",1020000,"$1,020,000",house,4,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107038575,Denistone,NSW,2114,76 Anthony Road,"76 Anthony Road, Denistone, NSW 2114",1070000,"$1,070,000",house,4,2,1,,,820.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,23 Dec 2010,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106379434,Denistone,NSW,2114,29 Bellevue Avenue,"29 Bellevue Avenue, Denistone, NSW 2114",,Contact agent,house,4,2,2,,,-1.0,,AMHVHE,Advisers Real Estate,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106489107,Denistone,NSW,2114,71 Shaftsbury Road,"71 Shaftsbury Road, Denistone, NSW 2114",1230000,"$1,230,000",house,4,3,4,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105336854,Denistone,NSW,2114,82 Bellevue Avenue,"82 Bellevue Avenue, Denistone, NSW 2114",932000,"$932,000",house,4,3,3,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107251469,Denistone,NSW,2114,12 Stratford Avenue,"12 Stratford Avenue, Denistone, NSW 2114",,Contact agent,house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104647832,Denistone,NSW,2114,17 Bellevue Ave,"17 Bellevue Ave, Denistone, NSW 2114",,Contact agent,house,4,2,1,,,720.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105140415,Denistone,NSW,2114,93 Bellevue Ave,"93 Bellevue Ave, Denistone, NSW 2114",,Contact agent,house,4,2,1,,,626.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105798415,Denistone,NSW,2114,60 Pennant Avenue,"60 Pennant Avenue, Denistone, NSW 2114",,Contact agent,house,4,3,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-141275656,Denistone,NSW,2114,23 Simla Road,"23 Simla Road, Denistone, NSW 2114",2610000,"$2,610,000",house,5,3,1,,,645.0,m²,ZLGAZO,McGrath - Epping,,,18 Feb 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140547127,Denistone,NSW,2114,35 Anthony Road,"35 Anthony Road, Denistone, NSW 2114",2900000,"$2,900,000",house,5,3,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-139168287,Denistone,NSW,2114,25 Pennant Avenue,"25 Pennant Avenue, Denistone, NSW 2114",3450000,"$3,450,000",house,5,3,2,,,720.8,m²,ZLGAZO,McGrath - Epping,,,13 May 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137791530,Denistone,NSW,2114,14A Inkerman Road,"14A Inkerman Road, Denistone, NSW 2114",2070000,"$2,070,000",house,5,4,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136611606,Denistone,NSW,2114,84 East Parade,"84 East Parade, Denistone, NSW 2114",2275000,"$2,275,000",house,5,3,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-136481806,Denistone,NSW,2114,46A  Ryedale Road,"46A  Ryedale Road, Denistone, NSW 2114",1980000,"$1,980,000",duplex-semi-detached,5,4,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-136060030,Denistone,NSW,2114,46 Ryedale Road,"46 Ryedale Road, Denistone, NSW 2114",1910000,"$1,910,000",duplex-semi-detached,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135772098,Denistone,NSW,2114,508 Blaxland Road,"508 Blaxland Road, Denistone, NSW 2114",1810000,"$1,810,000",house,5,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135817018,Denistone,NSW,2114,6A Stratford Avenue,"6A Stratford Avenue, Denistone, NSW 2114",2220000,"$2,220,000",house,5,3,2,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135565442,Denistone,NSW,2114,11 Bencoolen Avenue,"11 Bencoolen Avenue, Denistone, NSW 2114",2610000,"$2,610,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135568098,Denistone,NSW,2114,14 Inkerman Road,"14 Inkerman Road, Denistone, NSW 2114",2107500,"$2,107,500",house,5,4,2,,,447.0,m²,XQRRVV,LJ Hooker - Strathfield,,,12 Mar 2021,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134768814,Denistone,NSW,2114,18a Stratford Avenue,"18a Stratford Avenue, Denistone, NSW 2114",1888888,"$1,888,888",house,5,3,2,,,638.0,m²,ZLGAZO,McGrath - Epping,,,28 Nov 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134404010,Denistone,NSW,2114,106 Chatham Road,"106 Chatham Road, Denistone, NSW 2114",1540000,"$1,540,000",house,5,2,2,,,613.4,m²,CTIGUN,McGrath - Ryde ,,,03 Oct 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134191846,Denistone,NSW,2114,9 Bencoolen Avenue,"9 Bencoolen Avenue, Denistone, NSW 2114",2285000,"$2,285,000",house,5,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133584338,Denistone,NSW,2114,512 Blaxland Road,"512 Blaxland Road, Denistone, NSW 2114",1600000,"$1,600,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133819214,Denistone,NSW,2114,1/31 Pennant Avenue,"1/31 Pennant Avenue, Denistone, NSW 2114",1720000,"$1,720,000",house,5,2,3,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133692042,Denistone,NSW,2114,3 Kinson Crescent,"3 Kinson Crescent, Denistone, NSW 2114",2200000,"$2,200,000",house,5,4,2,,,727.0,m²,ZLGAZO,McGrath - Epping,,,27 Jun 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-132872562,Denistone,NSW,2114,14 Inkerman Road,"14 Inkerman Road, Denistone, NSW 2114",1685000,"$1,685,000",duplex-semi-detached,5,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129419150,Denistone,NSW,2114,4 Kinson Crescent,"4 Kinson Crescent, Denistone, NSW 2114",1905000,"$1,905,000",house,5,4,2,,,682.0,m²,ONIWFL,Stone Epping - EPPING,,,25 Oct 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-131936322,Denistone,NSW,2114,53 Terry Road,"53 Terry Road, Denistone, NSW 2114",1535000,"$1,535,000",house,5,3,3,,,657.61,m²,CTIGUN,McGrath - Ryde ,,,12 Oct 2019,house,,657.61
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-131755182,Denistone,NSW,2114,151 Ryedale Road,"151 Ryedale Road, Denistone, NSW 2114",1465000,"$1,465,000",duplex-semi-detached,5,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-130245218,Denistone,NSW,2114,19 Anzac Avenue,"19 Anzac Avenue, Denistone, NSW 2114",1550000,"$1,550,000",house,5,2,5,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129965322,Denistone,NSW,2114,23 Elston Avenue,"23 Elston Avenue, Denistone, NSW 2114",2400000,"$2,400,000",house,5,3,2,,,1043.0,m²,ONIWFL,Stone Epping - EPPING,,,18 Jan 2019,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129094222,Denistone,NSW,2114,17A Stratford Avenue,"17A Stratford Avenue, Denistone, NSW 2114",1610000,"$1,610,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-126231398,Denistone,NSW,2114,21 Bellevue Avenue,"21 Bellevue Avenue, Denistone, NSW 2114",2105000,"$2,105,000",house,5,2,2,,,663.9,m²,ONIWFL,Stone Epping - EPPING,,,16 Sep 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-125722846,Denistone,NSW,2114,51 Shaftsbury Road,"51 Shaftsbury Road, Denistone, NSW 2114",2000000,"$2,000,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122519970,Denistone,NSW,2114,96 Bellevue Avenue,"96 Bellevue Avenue, Denistone, NSW 2114",1510000,"$1,510,000",house,5,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120243981,Denistone,NSW,2114,4 Kinson Crescent,"4 Kinson Crescent, Denistone, NSW 2114",1835000,"$1,835,000",house,5,2,2,,,682.9,m²,ZLGAZO,McGrath - Epping,,,29 Jul 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140475019,Denistone,NSW,2114,452 Blaxland Road,"452 Blaxland Road, Denistone, NSW 2114",2300000,"$2,300,000",house,5,3,4,,,-1.0,,XEKSVD,Belle Property Ryde,,,19 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137863062,Denistone,NSW,2114,54B Anthony Road,"54B Anthony Road, Denistone, NSW 2114",2060000,"$2,060,000",house,5,2,2,,,584.0,m²,PPOCVJ,Ray White - Eastwood,,,06 Dec 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120741037,Denistone,NSW,2114,494 Blaxland Road,"494 Blaxland Road, Denistone, NSW 2114",1975000,"$1,975,000",house,5,3,2,,,1011.0,m²,PROIRR,First National Real Estate - Epping,,,10 Oct 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120469409,Denistone,NSW,2114,53 Chatham Road,"53 Chatham Road, Denistone, NSW 2114",1707000,"$1,707,000",house,5,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119517191,Denistone,NSW,2114,83 Chatham Road,"83 Chatham Road, Denistone, NSW 2114",1895000,"$1,895,000",house,5,2,1,,,967.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 May 2015,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119260231,Denistone,NSW,2114,50 Terry Road,"50 Terry Road, Denistone, NSW 2114",1731000,"$1,731,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119608883,Denistone,NSW,2114,10 Inkerman Road,"10 Inkerman Road, Denistone, NSW 2114",2330000,"$2,330,000",house,5,2,2,,,948.5,m²,ZLGAZO,McGrath - Epping,,,14 Mar 2015,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116300739,Denistone,NSW,2114,18 Buena Vista Avenue,"18 Buena Vista Avenue, Denistone, NSW 2114",1740000,"$1,740,000",house,5,3,2,,,733.0,m²,PROIRR,First National Real Estate - Epping,,,29 Mar 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116224727,Denistone,NSW,2114,18 Terry Road,"18 Terry Road, Denistone, NSW 2114",1505000,"$1,505,000",house,5,3,1,,,1012.0,m²,BSEEPP,Cale Property Agents - EPPING,,,29 Mar 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114764487,Denistone,NSW,2114,64 Pennant Avenue,"64 Pennant Avenue, Denistone, NSW 2114",1265000,"$1,265,000",house,5,4,4,,,701.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,23 Sep 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113049287,Denistone,NSW,2114,33 Buena Vista Avenue,"33 Buena Vista Avenue, Denistone, NSW 2114",1125000,"$1,125,000",house,5,2,3,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112230255,Denistone,NSW,2114,26 Pennant Av,"26 Pennant Av, Denistone, NSW 2114",900000,"$900,000",house,5,3,2,,,900.0,m²,,,,,09 Nov 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111681767,Denistone,NSW,2114,25 Pennant Avenue,"25 Pennant Avenue, Denistone, NSW 2114",1475000,"$1,475,000",house,5,3,2,,,720.8,m²,ZLGAZO,McGrath - Epping,,,03 Nov 2012,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-110604361,Denistone,NSW,2114,24 Sluman St.,"24 Sluman St., Denistone, NSW 2114",965000,"$965,000",house,5,2,3,,,986.0,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,06 Jul 2012,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-108088951,Denistone,NSW,2114,155 Ryedale Road,"155 Ryedale Road, Denistone, NSW 2114",925000,"$925,000",house,5,2,2,,,658.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,01 Nov 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107592660,Denistone,NSW,2114,17A Pennant Avenue,"17A Pennant Avenue, Denistone, NSW 2114",1090000,"$1,090,000",house,5,3,3,,,1302.0,m²,ZLGAZO,McGrath - Epping,,,04 Oct 2011,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106992502,Denistone,NSW,2114,83 Bellevue Avenue,"83 Bellevue Avenue, Denistone, NSW 2114",1070000,"$1,070,000",house,5,2,2,,,628.0,m²,ZLGAZO,McGrath - Epping,,,11 Dec 2010,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106467151,Denistone,NSW,2114,63 Terry Road,"63 Terry Road, Denistone, NSW 2114",899000,"$899,000",house,5,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105656401,Denistone,NSW,2114,39 Bellevue Avenue,"39 Bellevue Avenue, Denistone, NSW 2114",1075000,"$1,075,000",house,5,4,3,,,919.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Jul 2009,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105713193,Denistone,NSW,2114,39 Bellevue Avenue,"39 Bellevue Avenue, Denistone, NSW 2114",1075000,"$1,075,000",house,5,4,3,,,919.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,25 May 2009,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105148225,Denistone,NSW,2114,155 Ryedale Road,"155 Ryedale Road, Denistone, NSW 2114",705500,"$705,500",house,5,2,2,,,658.0,m²,,,,,25 Oct 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104940276,Denistone,NSW,2114,76 Bellevue Avenue,"76 Bellevue Avenue, Denistone, NSW 2114",1020000,"$1,020,000",house,5,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140438951,Denistone,NSW,2114,91 Bellevue Avenue,"91 Bellevue Avenue, Denistone, NSW 2114",2780000,"$2,780,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140248695,Denistone,NSW,2114,5 Stratford Avenue,"5 Stratford Avenue, Denistone, NSW 2114",2232000,"$2,232,000",house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-140319419,Denistone,NSW,2114,81 Bellevue Avenue,"81 Bellevue Avenue, Denistone, NSW 2114",2100000,"$2,100,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-136520578,Denistone,NSW,2114,76 West Parade,"76 West Parade, Denistone, NSW 2114",,Contact agent,duplex-semi-detached,5,4,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-135555450,Denistone,NSW,2114,8 Beltana Street,"8 Beltana Street, Denistone, NSW 2114",2100000,"$2,100,000",house,5,2,4,,,988.0,m²,HMAMDH,The Agency North West - RYDE,,,12 Jul 2021,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136263570,Denistone,NSW,2114,52 Terry Road,"52 Terry Road, Denistone, NSW 2114",2430000,"$2,430,000",house,5,2,2,,,847.0,m²,SYSIIL,DiJones - Northern Suburbs,,,03 Jun 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134786810,Denistone,NSW,2114,44 Simla Road,"44 Simla Road, Denistone, NSW 2114",1825000,"$1,825,000",house,5,3,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133880390,Denistone,NSW,2114,1A Bellevue Avenue,"1A Bellevue Avenue, Denistone, NSW 2114",1965000,"$1,965,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129164282,Denistone,NSW,2114,35 Anthony Road,"35 Anthony Road, Denistone, NSW 2114",2100000,"$2,100,000",house,5,2,3,,,1014.0,m²,,,,,05 Feb 2019,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129735042,Denistone,NSW,2114,157 Ryedale Road,"157 Ryedale Road, Denistone, NSW 2114",1500000,"$1,500,000",house,5,3,4,,,752.5,m²,FUAXHK,Belle Property - Hunters Hill,,,01 Dec 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-126653958,Denistone,NSW,2114,17 Pennant Avenue,"17 Pennant Avenue, Denistone, NSW 2114",2245000,"$2,245,000",house,5,3,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-126259382,Denistone,NSW,2114,32 Marlow Avenue,"32 Marlow Avenue, Denistone, NSW 2114",1382000,"$1,382,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124603502,Denistone,NSW,2114,56 Pennant Avenue,"56 Pennant Avenue, Denistone, NSW 2114",2300000,"$2,300,000",house,5,3,3,,,1088.0,m²,ZLGAZO,McGrath - Epping,,,07 Apr 2017,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-124944546,Denistone,NSW,2114,103 Terry Road,"103 Terry Road, Denistone, NSW 2114",1798000,"$1,798,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-123921546,Denistone,NSW,2114,5 Elston Avenue,"5 Elston Avenue, Denistone, NSW 2114",2465000,"$2,465,000",house,5,3,2,,,1062.0,m²,ZLGAZO,McGrath - Epping,,,12 Nov 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-123027314,Denistone,NSW,2114,2 Elston Avenue,"2 Elston Avenue, Denistone, NSW 2114",1750000,"$1,750,000",house,5,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116542055,Denistone,NSW,2114,51 Shaftsbury Road,"51 Shaftsbury Road, Denistone, NSW 2114",1260000,"$1,260,000",house,5,2,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116988227,Denistone,NSW,2114,30 Miriam Road,"30 Miriam Road, Denistone, NSW 2114",1520000,"$1,520,000",house,5,1,1,,,1075.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jun 2014,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-108243181,Denistone,NSW,2114,11 Pennant Avenue,"11 Pennant Avenue, Denistone, NSW 2114",,Contact agent,house,5,3,2,,,1696.0,m²,,,,,15 Jun 2012,house,,1696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109818091,Denistone,NSW,2114,36 East Parade,"36 East Parade, Denistone, NSW 2114",,Contact agent,house,5,2,2,,,697.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,28 Mar 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-108556616,Denistone,NSW,2114,3 Inkerman Rd,"3 Inkerman Rd, Denistone, NSW 2114",1530000,"$1,530,000",house,5,4,2,,,696.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107396501,Denistone,NSW,2114,6A Stratford Avenue,"6A Stratford Avenue, Denistone, NSW 2114",1185000,"$1,185,000",house,5,3,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Jun 2011,house,,-1.0
