badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115997379,Wheeler Heights,NSW,2097,30 Greystoke Street,"30 Greystoke Street, Wheeler Heights, NSW 2097",1300000,"$1,300,000",house,5,3,2,,,809.0,m²,,,,,14 Feb 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115870911,Wheeler Heights,NSW,2097,108 Rose Avenue,"108 Rose Avenue, Wheeler Heights, NSW 2097",1250000,"$1,250,000",house,5,2,4,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115502171,Wheeler Heights,NSW,2097,24 Dympna St,"24 Dympna St, Wheeler Heights, NSW 2097",1050000,"$1,050,000",house,5,3,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-113586039,Wheeler Heights,NSW,2097,14 James Wheeler Place,"14 James Wheeler Place, Wheeler Heights, NSW 2097",1160000,"$1,160,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-111389819,Wheeler Heights,NSW,2097,15 Rydal Place,"15 Rydal Place, Wheeler Heights, NSW 2097",835000,"$835,000",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107402384,Wheeler Heights,NSW,2097,49 Lantana Avenue,"49 Lantana Avenue, Wheeler Heights, NSW 2097",1305000,"$1,305,000",house,5,3,2,,,942.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Jul 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107466054,Wheeler Heights,NSW,2097,,,749950,"$749,950",house,5,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105971958,Wheeler Heights,NSW,2097,20 Carlisle Street,"20 Carlisle Street, Wheeler Heights, NSW 2097",795000,"$795,000",house,5,2,2,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105921207,Wheeler Heights,NSW,2097,41 Coniston Street,"41 Coniston Street, Wheeler Heights, NSW 2097",822000,"$822,000",house,5,2,2,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-141673312,Wheeler Heights,NSW,2097,53 Heather Street,"53 Heather Street, Wheeler Heights, NSW 2097",,Contact agent,house,5,2,1,130,m²,556.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,08 Apr 2023,house,130,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-141534944,Wheeler Heights,NSW,2097,18 Berith Street,"18 Berith Street, Wheeler Heights, NSW 2097",,Contact agent,house,5,3,3,,,1208.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Mar 2023,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-139877183,Wheeler Heights,NSW,2097,41 Coniston Street,"41 Coniston Street, Wheeler Heights, NSW 2097",2475000,"$2,475,000",house,5,3,2,,,556.4,m²,ELDMAN,Red Property - Manly,,,03 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140545379,Wheeler Heights,NSW,2097,15 Grasmere Crescent,"15 Grasmere Crescent, Wheeler Heights, NSW 2097",2170000,"$2,170,000",house,5,3,4,,,-1.0,,QDVLNY,McGrath - Manly,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138277726,Wheeler Heights,NSW,2097,12 Kendal Crescent,"12 Kendal Crescent, Wheeler Heights, NSW 2097",2800000,"$2,800,000",house,5,3,2,,,733.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Feb 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-137703010,Wheeler Heights,NSW,2097,76 Rose Avenue,"76 Rose Avenue, Wheeler Heights, NSW 2097",3472000,"$3,472,000",house,5,4,2,272,m²,554.0,m²,ELCNOR,The Investment Property Group - Neutral Bay,,,10 Dec 2021,house,272,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-137828662,Wheeler Heights,NSW,2097,26 Greystoke Street,"26 Greystoke Street, Wheeler Heights, NSW 2097",2360000,"$2,360,000",house,5,2,2,,,714.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Nov 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136719182,Wheeler Heights,NSW,2097,62d Rose Ave,"62d Rose Ave, Wheeler Heights, NSW 2097",2700000,"$2,700,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134968082,Wheeler Heights,NSW,2097,19a Lantana Avenue,"19a Lantana Avenue, Wheeler Heights, NSW 2097",2232000,"$2,232,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-133795966,Wheeler Heights,NSW,2097,12 James Wheeler Place,"12 James Wheeler Place, Wheeler Heights, NSW 2097",1900000,"$1,900,000",house,5,2,2,,,753.5,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Oct 2020,house,,753.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134416242,Wheeler Heights,NSW,2097,20 James Wheeler Place,"20 James Wheeler Place, Wheeler Heights, NSW 2097",1931000,"$1,931,000",house,5,4,4,,,1283.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,25 Sep 2020,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-130546902,Wheeler Heights,NSW,2097,21 Penrith Avenue,"21 Penrith Avenue, Wheeler Heights, NSW 2097",1360000,"$1,360,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123743502,Wheeler Heights,NSW,2097,44 Ennerdale Crescent,"44 Ennerdale Crescent, Wheeler Heights, NSW 2097",1636500,"$1,636,500",house,5,3,2,,,638.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Oct 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118121399,Wheeler Heights,NSW,2097,46 Penrith Avenue,"46 Penrith Avenue, Wheeler Heights, NSW 2097",1000000,"$1,000,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-116245987,Wheeler Heights,NSW,2097,15 Kirkstone Road,"15 Kirkstone Road, Wheeler Heights, NSW 2097",1260000,"$1,260,000",house,5,2,2,,,632.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Mar 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109945526,Wheeler Heights,NSW,2097,34 Coniston Street,"34 Coniston Street, Wheeler Heights, NSW 2097",1022000,"$1,022,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107574126,Wheeler Heights,NSW,2097,8 Carlisle Street,"8 Carlisle Street, Wheeler Heights, NSW 2097",1383000,"$1,383,000",house,5,3,2,,,664.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Aug 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107493430,Wheeler Heights,NSW,2097,1 Windermere Place,"1 Windermere Place, Wheeler Heights, NSW 2097",,Contact agent,house,5,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107036989,Wheeler Heights,NSW,2097,36 James Wheeler Place,"36 James Wheeler Place, Wheeler Heights, NSW 2097",1120000,"$1,120,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106537014,Wheeler Heights,NSW,2097,25 Penrith Avenue,"25 Penrith Avenue, Wheeler Heights, NSW 2097",840109,"$840,109",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106317433,Wheeler Heights,NSW,2097,21 Penrith Avenue,"21 Penrith Avenue, Wheeler Heights, NSW 2097",799000,"$799,000",house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105642775,Wheeler Heights,NSW,2097,"8 Carlisle Street,","8 Carlisle Street,, Wheeler Heights, NSW 2097",1310000,"$1,310,000",house,5,3,2,,,664.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 May 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105339038,Wheeler Heights,NSW,2097,66 Heather Street,"66 Heather Street, Wheeler Heights, NSW 2097",790000,"$790,000",house,5,3,2,,,563.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Feb 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105364889,Wheeler Heights,NSW,2097,14 Heather Street,"14 Heather Street, Wheeler Heights, NSW 2097",,Contact agent,house,5,2,2,,,946.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Dec 2008,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105223059,Wheeler Heights,NSW,2097,62c Rose Avenue,"62c Rose Avenue, Wheeler Heights, NSW 2097",877000,"$877,000",house,5,2,2,370,m²,660.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Oct 2008,house,370,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105042811,Wheeler Heights,NSW,2097,34 Coniston Street,"34 Coniston Street, Wheeler Heights, NSW 2097",960000,"$960,000",house,5,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-104721081,Wheeler Heights,NSW,2097,,,760000,"$760,000",house,5,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131800614,Wheeler Heights,NSW,2097,213 South Creek Road,"213 South Creek Road, Wheeler Heights, NSW 2097",1760000,"$1,760,000",house,6,3,3,293,m²,683.0,m²,XRWHAR,Ray White - Freshwater,,,12 Sep 2019,house,293,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-124058638,Wheeler Heights,NSW,2097,32 Greystoke Street,"32 Greystoke Street, Wheeler Heights, NSW 2097",1537500,"$1,537,500",house,6,2,2,,,569.0,m²,XRHBAN,Raine & Horne - Manly,,,03 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-122140026,Wheeler Heights,NSW,2097,132a Rose Avenue,"132a Rose Avenue, Wheeler Heights, NSW 2097",795000,"$795,000",house,6,3,2,,,1008.0,m²,BEJMAN,Belle Property - Manly,,,31 May 2016,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-122125482,Wheeler Heights,NSW,2097,74a Rose Avenue,"74a Rose Avenue, Wheeler Heights, NSW 2097",1470000,"$1,470,000",house,6,3,2,,,787.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Apr 2016,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115229271,Wheeler Heights,NSW,2097,5 Langdale Place,"5 Langdale Place, Wheeler Heights, NSW 2097",1175000,"$1,175,000",house,6,3,2,,,556.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,15 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-111720411,Wheeler Heights,NSW,2097,21A Ettalong Street,"21A Ettalong Street, Wheeler Heights, NSW 2097",1060000,"$1,060,000",house,6,2,3,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-139950123,Wheeler Heights,NSW,2097,40 Heather Street,"40 Heather Street, Wheeler Heights, NSW 2097",2480000,"$2,480,000",house,6,5,2,,,575.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Sep 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-137588846,Wheeler Heights,NSW,2097,16 Berith Street,"16 Berith Street, Wheeler Heights, NSW 2097",3900000,"$3,900,000",house,6,4,6,,,1211.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Nov 2021,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-117668195,Wheeler Heights,NSW,2097,33 Coniston Street,"33 Coniston Street, Wheeler Heights, NSW 2097",,Contact agent,house,6,3,3,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105224227,Wheeler Heights,NSW,2097,25 Dympna Street,"25 Dympna Street, Wheeler Heights, NSW 2097",830000,"$830,000",house,6,4,2,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140857536,Wheeler Heights,NSW,2097,16 Rose Avenue,"16 Rose Avenue, Wheeler Heights, NSW 2097",2950000,"$2,950,000",house,7,3,5,,,1549.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Nov 2022,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-126094962,Wheeler Heights,NSW,2097,17 Ambleside Street,"17 Ambleside Street, Wheeler Heights, NSW 2097",1850000,"$1,850,000",house,7,2,3,,,632.0,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Aug 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-140437359,Wheeler Heights,NSW,2097,102/180 South Creek Road,"102/180 South Creek Road, Wheeler Heights, NSW 2097",976200,"$976,200",unit,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-134506690,Wheeler Heights,NSW,2097,65A Penrith Avenue,"65A Penrith Avenue, Wheeler Heights, NSW 2097",720000,"$720,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-133026926,Wheeler Heights,NSW,2097,65a Penrith Avenue,"65a Penrith Avenue, Wheeler Heights, NSW 2097",700000,"$700,000",apartment,1,1,1,,,172.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,21 Feb 2020,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-125792022,Wheeler Heights,NSW,2097,209/180 South Creek Road,"209/180 South Creek Road, Wheeler Heights, NSW 2097",750000,"$750,000",unit,1,1,1,75,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Nov 2019,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-139309195,Wheeler Heights,NSW,2097,210/180 South Creek Road,"210/180 South Creek Road, Wheeler Heights, NSW 2097",785000,"$785,000",unit,1,1,1,78,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 May 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133534418,Wheeler Heights,NSW,2097,210/180 South Creek Road,"210/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,1,1,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2019,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133504626,Wheeler Heights,NSW,2097,114/180 South Creek Road,"114/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-106266168,Wheeler Heights,NSW,2097,65a  Penrith Avenue,"65a  Penrith Avenue, Wheeler Heights, NSW 2097",,Contact agent,apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-137905238,Wheeler Heights,NSW,2097,206/180 South Creek Road,"206/180 South Creek Road, Wheeler Heights, NSW 2097",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-137381886,Wheeler Heights,NSW,2097,117/180 South Creek Road,"117/180 South Creek Road, Wheeler Heights, NSW 2097",1220000,"$1,220,000",apartment,2,2,1,114,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,04 Nov 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133504646,Wheeler Heights,NSW,2097,105/180 South Creek Road,"105/180 South Creek Road, Wheeler Heights, NSW 2097",1090000,"$1,090,000",unit,2,2,2,99,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jan 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-135551086,Wheeler Heights,NSW,2097,103/180 South Creek Road,"103/180 South Creek Road, Wheeler Heights, NSW 2097",985000,"$985,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-138492599,Wheeler Heights,NSW,2097,208/180 South Creek Road,"208/180 South Creek Road, Wheeler Heights, NSW 2097",1150000,"$1,150,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-136802142,Wheeler Heights,NSW,2097,116/180 South Creek Road,"116/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-136771494,Wheeler Heights,NSW,2097,218/180 South Creek Road,"218/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,apartment,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-125863898,Wheeler Heights,NSW,2097,116/180 South Creek Road,"116/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-120773929,Wheeler Heights,NSW,2097,102/180 South Creek Road,"102/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,2,2,1,102,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Nov 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133504630,Wheeler Heights,NSW,2097,113/180 South Creek Road,"113/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,2,2,1,100,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Sep 2019,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-140169123,Wheeler Heights,NSW,2097,104/180 South Creek Road,"104/180 South Creek Road, Wheeler Heights, NSW 2097",1300000,"$1,300,000",unit,3,2,2,137,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,25 Oct 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-140088107,Wheeler Heights,NSW,2097,219/180 South Creek Road,"219/180 South Creek Road, Wheeler Heights, NSW 2097",1350000,"$1,350,000",apartment,3,2,2,135,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,13 Sep 2022,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-137012606,Wheeler Heights,NSW,2097,1.20/180 South Creek Road,"1.20/180 South Creek Road, Wheeler Heights, NSW 2097",1420000,"$1,420,000",apartment,3,2,2,,,145.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Sep 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133504394,Wheeler Heights,NSW,2097,4/44 Rose Avenue,"4/44 Rose Avenue, Wheeler Heights, NSW 2097",1500000,"$1,500,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-136165962,Wheeler Heights,NSW,2097,3/43 Lantana Avenue,"3/43 Lantana Avenue, Wheeler Heights, NSW 2097",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wheeler+heights-133686610,Wheeler Heights,NSW,2097,2/43 Lantana Avenue,"2/43 Lantana Avenue, Wheeler Heights, NSW 2097",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-121450618,Wheeler Heights,NSW,2097,201/180 South Creek Road,"201/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,3,2,2,111,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2019,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wheeler+heights-133504406,Wheeler Heights,NSW,2097,101/180 South Creek Road,"101/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wheeler+heights-133504398,Wheeler Heights,NSW,2097,2/44 Rose Avenue,"2/44 Rose Avenue, Wheeler Heights, NSW 2097",1440000,"$1,440,000",townhouse,3,2,2,231,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2019,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wheeler+heights-133504402,Wheeler Heights,NSW,2097,3/44 Rose Avenue,"3/44 Rose Avenue, Wheeler Heights, NSW 2097",1345000,"$1,345,000",townhouse,3,2,2,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Mar 2019,townhouse,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wheeler+heights-124058342,Wheeler Heights,NSW,2097,1/34 Rose Avenue,"1/34 Rose Avenue, Wheeler Heights, NSW 2097",1275000,"$1,275,000",townhouse,3,2,1,193,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2017,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wheeler+heights-109940166,Wheeler Heights,NSW,2097,,,645000,"$645,000",townhouse,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wheeler+heights-133687070,Wheeler Heights,NSW,2097,7/43 Lantana Avenue,"7/43 Lantana Avenue, Wheeler Heights, NSW 2097",,Contact agent,villa,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,25 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wheeler+heights-201509574,Wheeler Heights,NSW,2097,132a Rose Avenue,"132a Rose Avenue, Wheeler Heights, NSW 2097",795000,"$795,000",residential-land,,,,,,1008.0,m²,BEJMAN,Belle Property - Manly,,,31 May 2016,land,,1008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wheeler+heights-2879872,Wheeler Heights,NSW,2097,178 South Creek Road,"178 South Creek Road, Wheeler Heights, NSW 2097",1900000,"$1,900,000",residential-land,,,,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Sep 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-wheeler+heights-133504654,Wheeler Heights,NSW,2097,103/180 South Creek Road,"103/180 South Creek Road, Wheeler Heights, NSW 2097",,Contact agent,unitblock,1,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Mar 2020,unitblock,,-1.0
