badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133724802,Macquarie Park,NSW,2113,503/2 Mooltan Avenue,"503/2 Mooltan Avenue, Macquarie Park, NSW 2113",663000,"$663,000",apartment,1,1,1,93,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,06 Jul 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133702058,Macquarie Park,NSW,2113,1009/6 Saunders Close,"1009/6 Saunders Close, Macquarie Park, NSW 2113",720000,"$720,000",apartment,1,1,1,,,-1.0,,ZLOHBF,Tig Tag Real Estate - Macquarie Park,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133677858,Macquarie Park,NSW,2113,902/1 Saunders Close,"902/1 Saunders Close, Macquarie Park, NSW 2113",708000,"$708,000",apartment,1,1,1,82,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,01 Jun 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-133313030,Macquarie Park,NSW,2113,710/1 Saunders Close,"710/1 Saunders Close, Macquarie Park, NSW 2113",640499,"$640,499",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132963358,Macquarie Park,NSW,2113,308/8 Saunders Close,"308/8 Saunders Close, Macquarie Park, NSW 2113",650000,"$650,000",apartment,1,1,1,,,75.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,14 Apr 2020,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-133031478,Macquarie Park,NSW,2113,2/4 Saunders Close,"2/4 Saunders Close, Macquarie Park, NSW 2113",620000,"$620,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132788026,Macquarie Park,NSW,2113,307/3 Mooltan Avenue,"307/3 Mooltan Avenue, Macquarie Park, NSW 2113",640000,"$640,000",apartment,1,1,0,64,m²,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,28 Feb 2020,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132730926,Macquarie Park,NSW,2113,606/6 Saunders Close,"606/6 Saunders Close, Macquarie Park, NSW 2113",756000,"$756,000",apartment,1,1,1,87,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,23 Jan 2020,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132446286,Macquarie Park,NSW,2113,20/5 Peach Tree Road,"20/5 Peach Tree Road, Macquarie Park, NSW 2113",655000,"$655,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132060842,Macquarie Park,NSW,2113,807/1 Saunders Close,"807/1 Saunders Close, Macquarie Park, NSW 2113",637500,"$637,500",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-132114138,Macquarie Park,NSW,2113,702/6 Saunders Close,"702/6 Saunders Close, Macquarie Park, NSW 2113",725501,"$725,501",apartment,1,1,1,,,84.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,15 Oct 2019,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131917518,Macquarie Park,NSW,2113,503/2 Saunders Close,"503/2 Saunders Close, Macquarie Park, NSW 2113",615000,"$615,000",apartment,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131808450,Macquarie Park,NSW,2113,5/6 Saunders Close,"5/6 Saunders Close, Macquarie Park, NSW 2113",691000,"$691,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,01 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131655882,Macquarie Park,NSW,2113,631/9 Alma Road,"631/9 Alma Road, Macquarie Park, NSW 2113",600000,"$600,000",apartment,1,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130856498,Macquarie Park,NSW,2113,902/7 Mooltan Avenue,"902/7 Mooltan Avenue, Macquarie Park, NSW 2113",632000,"$632,000",apartment,1,1,0,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130712674,Macquarie Park,NSW,2113,406/1 Alma Road,"406/1 Alma Road, Macquarie Park, NSW 2113",605000,"$605,000",apartment,1,1,1,60,m²,76.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,27 Jul 2019,unit apartment,60,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130922242,Macquarie Park,NSW,2113,14/5 Leisure Close,"14/5 Leisure Close, Macquarie Park, NSW 2113",470000,"$470,000",apartment,1,1,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130842486,Macquarie Park,NSW,2113,6/36 Khartoum Road,"6/36 Khartoum Road, Macquarie Park, NSW 2113",435000,"$435,000",apartment,1,1,1,68,m²,-1.0,,XRWEPS,Ray White - Epping,,,10 Jul 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131508886,Macquarie Park,NSW,2113,410/3 Alma Road,"410/3 Alma Road, Macquarie Park, NSW 2113",590000,"$590,000",apartment,1,1,1,66,m²,82.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,05 Jul 2019,unit apartment,66,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131310434,Macquarie Park,NSW,2113,155/1-15 Fontenoy Road,"155/1-15 Fontenoy Road, Macquarie Park, NSW 2113",600000,"$600,000",apartment,1,1,1,96,m²,-1.0,,XRWEPS,Ray White - Epping,,,02 Jul 2019,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130712658,Macquarie Park,NSW,2113,610/3 Alma Road,"610/3 Alma Road, Macquarie Park, NSW 2113",600000,"$600,000",apartment,1,1,1,66,m²,81.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,28 Jun 2019,unit apartment,66,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130515226,Macquarie Park,NSW,2113,134/9 Alma Road,"134/9 Alma Road, Macquarie Park, NSW 2113",580000,"$580,000",apartment,1,1,1,71,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Jun 2019,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-131185970,Macquarie Park,NSW,2113,11/14 Cottonwood Crescent,"11/14 Cottonwood Crescent, Macquarie Park, NSW 2113",740000,"$740,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,15 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-131103950,Macquarie Park,NSW,2113,1203/4 Saunders Close,"1203/4 Saunders Close, Macquarie Park, NSW 2113",620000,"$620,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130957662,Macquarie Park,NSW,2113,17/2 Leisure Close,"17/2 Leisure Close, Macquarie Park, NSW 2113",468000,"$468,000",apartment,1,1,1,70,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,11 May 2019,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-130669246,Macquarie Park,NSW,2113,13/2 Leisure Close,"13/2 Leisure Close, Macquarie Park, NSW 2113",520000,"$520,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-130447894,Macquarie Park,NSW,2113,208/1 Saunders Close,"208/1 Saunders Close, Macquarie Park, NSW 2113",653000,"$653,000",apartment,1,1,1,87,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Apr 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-130446678,Macquarie Park,NSW,2113,7/2 Leisure Close,"7/2 Leisure Close, Macquarie Park, NSW 2113",506000,"$506,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-129747510,Macquarie Park,NSW,2113,308/2 Saunders Close,"308/2 Saunders Close, Macquarie Park, NSW 2113",680000,"$680,000",apartment,1,1,1,,,97.0,m²,ZLGAZO,McGrath - Epping,,,17 Jan 2019,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-129249974,Macquarie Park,NSW,2113,18/5 Leisure Close,"18/5 Leisure Close, Macquarie Park, NSW 2113",505000,"$505,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,17 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-129373894,Macquarie Park,NSW,2113,1/6 Saunders Close,"1/6 Saunders Close, Macquarie Park, NSW 2113",636000,"$636,000",apartment,1,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-129191202,Macquarie Park,NSW,2113,701/6 Saunders Close,"701/6 Saunders Close, Macquarie Park, NSW 2113",580000,"$580,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-129303342,Macquarie Park,NSW,2113,105/6 Saunders Close,"105/6 Saunders Close, Macquarie Park, NSW 2113",710000,"$710,000",apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,03 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-macquarie+park-128945874,Macquarie Park,NSW,2113,310/2 Saunders Close,"310/2 Saunders Close, Macquarie Park, NSW 2113",430000,"$430,000",studio,1,1,0,39,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 Sep 2018,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-128822398,Macquarie Park,NSW,2113,707/8 Saunders Close,"707/8 Saunders Close, Macquarie Park, NSW 2113",675000,"$675,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-128433226,Macquarie Park,NSW,2113,"805/2 Saunders Close, Macquarie Park","805/2 Saunders Close, Macquarie Park, Macquarie Park, NSW 2113",665000,"$665,000",apartment,1,1,1,76,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Jun 2018,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-127927974,Macquarie Park,NSW,2113,605/3 Mooltan Avenue,"605/3 Mooltan Avenue, Macquarie Park, NSW 2113",690000,"$690,000",unit,1,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-128020686,Macquarie Park,NSW,2113,E1112/1 Saunders Close,"E1112/1 Saunders Close, Macquarie Park, NSW 2113",730000,"$730,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125767778,Macquarie Park,NSW,2113,503/120 Herring Road,"503/120 Herring Road, Macquarie Park, NSW 2113",810000,"$810,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-126651234,Macquarie Park,NSW,2113,505/2 Saunders Close,"505/2 Saunders Close, Macquarie Park, NSW 2113",549000,"$549,000",apartment,1,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-126075562,Macquarie Park,NSW,2113,205/6 Mooltan Avenue,"205/6 Mooltan Avenue, Macquarie Park, NSW 2113",665000,"$665,000",apartment,1,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-126465586,Macquarie Park,NSW,2113,3/4 Leisure Close,"3/4 Leisure Close, Macquarie Park, NSW 2113",540000,"$540,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-126290874,Macquarie Park,NSW,2113,1209/5 Mooltan Avenue,"1209/5 Mooltan Avenue, Macquarie Park, NSW 2113",800000,"$800,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125940634,Macquarie Park,NSW,2113,230/9 Alma Road,"230/9 Alma Road, Macquarie Park, NSW 2113",675000,"$675,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125882738,Macquarie Park,NSW,2113,19/7 Peach Tree Road,"19/7 Peach Tree Road, Macquarie Park, NSW 2113",680000,"$680,000",apartment,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125921754,Macquarie Park,NSW,2113,5/6 Saunders Close,"5/6 Saunders Close, Macquarie Park, NSW 2113",770000,"$770,000",apartment,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125487254,Macquarie Park,NSW,2113,701/110-114 Herring Road,"701/110-114 Herring Road, Macquarie Park, NSW 2113",750000,"$750,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125492786,Macquarie Park,NSW,2113,305/110-114 Herring Rd,"305/110-114 Herring Rd, Macquarie Park, NSW 2113",710000,"$710,000",apartment,1,1,0,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,12 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-125550546,Macquarie Park,NSW,2113,41/2 Leisure Close,"41/2 Leisure Close, Macquarie Park, NSW 2113",520000,"$520,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-125205854,Macquarie Park,NSW,2113,1308/110-114 Herring Road,"1308/110-114 Herring Road, Macquarie Park, NSW 2113",730000,"$730,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124895746,Macquarie Park,NSW,2113,710/110-114 Herring Road,"710/110-114 Herring Road, Macquarie Park, NSW 2113",692000,"$692,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124888522,Macquarie Park,NSW,2113,35/2 Leisure Close,"35/2 Leisure Close, Macquarie Park, NSW 2113",535000,"$535,000",unit,1,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124824094,Macquarie Park,NSW,2113,1/8 Saunders Close,"1/8 Saunders Close, Macquarie Park, NSW 2113",780000,"$780,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124581530,Macquarie Park,NSW,2113,432/9 Alma Road,"432/9 Alma Road, Macquarie Park, NSW 2113",655000,"$655,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124689890,Macquarie Park,NSW,2113,122/7 Alma Road,"122/7 Alma Road, Macquarie Park, NSW 2113",685000,"$685,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124487334,Macquarie Park,NSW,2113,109/110-114 Herring Road,"109/110-114 Herring Road, Macquarie Park, NSW 2113",680000,"$680,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124536158,Macquarie Park,NSW,2113,211/2 Saunders Close,"211/2 Saunders Close, Macquarie Park, NSW 2113",693000,"$693,000",apartment,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-124131054,Macquarie Park,NSW,2113,710/4 Saunders Close,"710/4 Saunders Close, Macquarie Park, NSW 2113",705000,"$705,000",apartment,1,1,1,,,74.0,m²,XRWEPS,Ray White - Epping,,,09 Dec 2016,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123966682,Macquarie Park,NSW,2113,B107/4 Saunders Close,"B107/4 Saunders Close, Macquarie Park, NSW 2113",670000,"$670,000",apartment,1,1,1,79,m²,-1.0,,PZDDKW,MyProperty - Epping,,,06 Dec 2016,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-124012606,Macquarie Park,NSW,2113,11/36 Khartoum Road,"11/36 Khartoum Road, Macquarie Park, NSW 2113",580000,"$580,000",unit,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123891334,Macquarie Park,NSW,2113,A301/2 Saunders Close,"A301/2 Saunders Close, Macquarie Park, NSW 2113",650000,"$650,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123622766,Macquarie Park,NSW,2113,610/110 Herring Road,"610/110 Herring Road, Macquarie Park, NSW 2113",670000,"$670,000",apartment,1,1,1,60,m²,-1.0,,PDFGQN,SFPG - Sydney,,,09 Nov 2016,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123596950,Macquarie Park,NSW,2113,710/3 Alma Road,"710/3 Alma Road, Macquarie Park, NSW 2113",720000,"$720,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123291166,Macquarie Park,NSW,2113,4/46-48 Khartoum Road,"4/46-48 Khartoum Road, Macquarie Park, NSW 2113",550000,"$550,000",apartment,1,1,1,111,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Sep 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123331498,Macquarie Park,NSW,2113,429/9 Alma Road,"429/9 Alma Road, Macquarie Park, NSW 2113",640000,"$640,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120020145,Macquarie Park,NSW,2113,811/6 Saunders Close,"811/6 Saunders Close, Macquarie Park, NSW 2113",645000,"$645,000",unit,1,1,1,,,-1.0,,KDVYZA,Sky Property,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123067958,Macquarie Park,NSW,2113,15/5 Peach Tree Road,"15/5 Peach Tree Road, Macquarie Park, NSW 2113",580000,"$580,000",unit,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122573714,Macquarie Park,NSW,2113,3/2 Leisure Close,"3/2 Leisure Close, Macquarie Park, NSW 2113",525000,"$525,000",apartment,1,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122329234,Macquarie Park,NSW,2113,D202/8 Saunders Close,"D202/8 Saunders Close, Macquarie Park, NSW 2113",660000,"$660,000",apartment,1,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122159218,Macquarie Park,NSW,2113,729/9 Alma Road,"729/9 Alma Road, Macquarie Park, NSW 2113",638000,"$638,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,02 Apr 2016,unit apartment,,-1.0
