badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125355006,Berowra,NSW,2081,12 Arcadia Crescent,"12 Arcadia Crescent, Berowra, NSW 2081",1060000,"$1,060,000",house,3,1,1,,,727.0,m²,BZRJQQ,McGrath - Berowra,,,06 May 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125147986,Berowra,NSW,2081,24A Anembo Road,"24A Anembo Road, Berowra, NSW 2081",1180000,"$1,180,000",house,3,2,1,,,798.0,m²,AMPYRL,McGrath - Hornsby,,,21 Apr 2017,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124874574,Berowra,NSW,2081,7 Redwood Avenue,"7 Redwood Avenue, Berowra, NSW 2081",802500,"$802,500",house,3,1,0,,,771.0,m²,RYIZYZ,Belle Property - Hornsby,,,16 Mar 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124851346,Berowra,NSW,2081,6 Kauri Avenue,"6 Kauri Avenue, Berowra, NSW 2081",1131000,"$1,131,000",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,10 Mar 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124668646,Berowra,NSW,2081,12 Goodwyn Road,"12 Goodwyn Road, Berowra, NSW 2081",1330000,"$1,330,000",house,3,1,2,,,1220.0,m²,AMPYRL,McGrath - Hornsby,,,06 Mar 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124697138,Berowra,NSW,2081,931 Pacific Highway,"931 Pacific Highway, Berowra, NSW 2081",981000,"$981,000",house,3,1,1,,,691.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Feb 2017,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124392530,Berowra,NSW,2081,16 Waratah Road,"16 Waratah Road, Berowra, NSW 2081",937000,"$937,000",house,3,1,2,,,545.0,m²,AMPYRL,McGrath - Hornsby,,,20 Jan 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123990326,Berowra,NSW,2081,101 Berowra Waters Road,"101 Berowra Waters Road, Berowra, NSW 2081",930000,"$930,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123691242,Berowra,NSW,2081,935 Pacific Highway,"935 Pacific Highway, Berowra, NSW 2081",967000,"$967,000",house,3,1,2,,,682.0,m²,AMPYRL,McGrath - Hornsby,,,11 Oct 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123595422,Berowra,NSW,2081,6 Cullenya Close,"6 Cullenya Close, Berowra, NSW 2081",965000,"$965,000",house,3,2,3,,,904.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,06 Oct 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123408778,Berowra,NSW,2081,1B Acacia Road,"1B Acacia Road, Berowra, NSW 2081",820000,"$820,000",house,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123365786,Berowra,NSW,2081,15 Ti Tree Crescent,"15 Ti Tree Crescent, Berowra, NSW 2081",935000,"$935,000",house,3,2,3,,,1529.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,08 Sep 2016,house,,1529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122904326,Berowra,NSW,2081,9 Bilston Street,"9 Bilston Street, Berowra, NSW 2081",940000,"$940,000",house,3,1,1,,,700.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,22 Aug 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122424922,Berowra,NSW,2081,8 Geneva Street,"8 Geneva Street, Berowra, NSW 2081",735000,"$735,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123002466,Berowra,NSW,2081,98 Berowra Waters Road,"98 Berowra Waters Road, Berowra, NSW 2081",980000,"$980,000",house,3,3,3,132.6,m²,916.9,m²,RYIZYZ,Belle Property - Hornsby,,,26 Jul 2016,house,132.6,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123044386,Berowra,NSW,2081,38 Kywong Road,"38 Kywong Road, Berowra, NSW 2081",950000,"$950,000",house,3,1,2,,,841.0,m²,AMPYRL,McGrath - Hornsby,,,22 Jul 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122926238,Berowra,NSW,2081,14 Bambil Road,"14 Bambil Road, Berowra, NSW 2081",1115000,"$1,115,000",house,3,1,1,,,1245.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Jul 2016,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122139138,Berowra,NSW,2081,17 Berowra Waters Road,"17 Berowra Waters Road, Berowra, NSW 2081",782000,"$782,000",house,3,1,1,,,579.0,m²,AMPYRL,McGrath - Hornsby,,,24 May 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122073550,Berowra,NSW,2081,3 Goodwyn Road,"3 Goodwyn Road, Berowra, NSW 2081",870000,"$870,000",house,3,1,2,,,674.5,m²,RYIZYZ,Belle Property - Hornsby,,,29 Mar 2016,house,,674.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120915885,Berowra,NSW,2081,6 Helvetia Avenue,"6 Helvetia Avenue, Berowra, NSW 2081",850000,"$850,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121276298,Berowra,NSW,2081,12 Yallambee Road,"12 Yallambee Road, Berowra, NSW 2081",700000,"$700,000",house,3,1,2,,,739.8,m²,AMPYRL,McGrath - Hornsby,,,30 Nov 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120624929,Berowra,NSW,2081,57 Yallambee Rd,"57 Yallambee Rd, Berowra, NSW 2081",1010000,"$1,010,000",house,3,1,4,,,1153.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,26 Sep 2015,house,,1153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120349329,Berowra,NSW,2081,4 Melville Close,"4 Melville Close, Berowra, NSW 2081",960000,"$960,000",house,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-137961518,Berowra,NSW,2081,67 YALLAMBEE ROAD,"67 YALLAMBEE ROAD, Berowra, NSW 2081",1610000,"$1,610,000",house,3,1,3,,,1133.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,29 Dec 2021,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128411994,Berowra,NSW,2081,23 Willunga Road,"23 Willunga Road, Berowra, NSW 2081",765000,"$765,000",house,3,1,1,150,m²,758.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,06 Jul 2018,house,150,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125736882,Berowra,NSW,2081,41 Helvetia Avenue,"41 Helvetia Avenue, Berowra, NSW 2081",1100500,"$1,100,500",house,3,1,4,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121381594,Berowra,NSW,2081,41 Anembo Road,"41 Anembo Road, Berowra, NSW 2081",825000,"$825,000",house,3,1,1,,,796.7,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,29 Mar 2016,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121412298,Berowra,NSW,2081,78 Yallambee Road,"78 Yallambee Road, Berowra, NSW 2081",760000,"$760,000",house,3,3,2,,,961.0,m²,,,,,16 Dec 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120741809,Berowra,NSW,2081,59 Hillcrest Road,"59 Hillcrest Road, Berowra, NSW 2081",920000,"$920,000",house,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120740117,Berowra,NSW,2081,16 Goodwyn Road,"16 Goodwyn Road, Berowra, NSW 2081",1141000,"$1,141,000",house,3,1,2,103,m²,1241.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Oct 2015,house,103,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119978549,Berowra,NSW,2081,31 Helvetia Avenue,"31 Helvetia Avenue, Berowra, NSW 2081",951000,"$951,000",house,3,1,2,,,832.0,m²,AMPYRL,McGrath - Hornsby,,,30 Jun 2015,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119989137,Berowra,NSW,2081,23A Bambil Road,"23A Bambil Road, Berowra, NSW 2081",871000,"$871,000",house,3,2,2,,,526.0,m²,AMPYRL,McGrath - Hornsby,,,22 Jun 2015,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119985225,Berowra,NSW,2081,7 Collingridge Way,"7 Collingridge Way, Berowra, NSW 2081",1175000,"$1,175,000",house,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119126211,Berowra,NSW,2081,102 The Gully Road,"102 The Gully Road, Berowra, NSW 2081",950000,"$950,000",house,3,2,2,,,700.0,m²,AMPYRL,McGrath - Hornsby,,,27 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118936627,Berowra,NSW,2081,985 Pacific Highway,"985 Pacific Highway, Berowra, NSW 2081",835000,"$835,000",house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118840999,Berowra,NSW,2081,7 Yallambee Road,"7 Yallambee Road, Berowra, NSW 2081",827000,"$827,000",house,3,1,1,,,816.0,m²,AMPYRL,McGrath - Hornsby,,,30 Jan 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118254283,Berowra,NSW,2081,59A Helvetia Avenue,"59A Helvetia Avenue, Berowra, NSW 2081",670000,"$670,000",house,3,1,1,,,323.0,m²,AMPYRL,McGrath - Hornsby,,,28 Jan 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118792967,Berowra,NSW,2081,81 Bambil Road,"81 Bambil Road, Berowra, NSW 2081",783000,"$783,000",house,3,1,1,,,706.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Jan 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118380871,Berowra,NSW,2081,12 Waratah Road,"12 Waratah Road, Berowra, NSW 2081",1350000,"$1,350,000",house,3,1,0,,,1220.0,m²,,,,,29 Nov 2014,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118391055,Berowra,NSW,2081,28 Kywong Road,"28 Kywong Road, Berowra, NSW 2081",826000,"$826,000",house,3,1,1,,,935.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Nov 2014,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117895543,Berowra,NSW,2081,1 Acacia Road,"1 Acacia Road, Berowra, NSW 2081",815000,"$815,000",house,3,2,2,,,448.0,m²,AMPYRL,McGrath - Hornsby,,,25 Sep 2014,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117499519,Berowra,NSW,2081,88 Berowra Waters Road,"88 Berowra Waters Road, Berowra, NSW 2081",580000,"$580,000",house,3,1,1,547,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Aug 2014,house,547,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117324831,Berowra,NSW,2081,3 Neerim Close,"3 Neerim Close, Berowra, NSW 2081",756000,"$756,000",house,3,1,1,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,07 Jul 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117049660,Berowra,NSW,2081,15 Redwood Avenue,"15 Redwood Avenue, Berowra, NSW 2081",645000,"$645,000",house,3,1,1,,,784.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,02 Jul 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116888775,Berowra,NSW,2081,1 Carramar Street,"1 Carramar Street, Berowra, NSW 2081",1610000,"$1,610,000",house,3,1,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117231643,Berowra,NSW,2081,28 Huntingdon Place,"28 Huntingdon Place, Berowra, NSW 2081",685000,"$685,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117155891,Berowra,NSW,2081,97B Berowra Waters Road,"97B Berowra Waters Road, Berowra, NSW 2081",717000,"$717,000",house,3,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117100815,Berowra,NSW,2081,28 Greenview Parade,"28 Greenview Parade, Berowra, NSW 2081",768000,"$768,000",house,3,2,2,,,730.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,16 Jun 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116875991,Berowra,NSW,2081,20 Ti Tree Crescent,"20 Ti Tree Crescent, Berowra, NSW 2081",580000,"$580,000",house,3,1,1,,,1189.0,m²,,,,,02 Jun 2014,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116859075,Berowra,NSW,2081,4 Cullenya Close,"4 Cullenya Close, Berowra, NSW 2081",755000,"$755,000",house,3,1,1,,,897.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,23 May 2014,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116842147,Berowra,NSW,2081,5 Neerim Close,"5 Neerim Close, Berowra, NSW 2081",745000,"$745,000",house,3,1,1,,,809.0,m²,AMPYRL,McGrath - Hornsby,,,21 May 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116402187,Berowra,NSW,2081,65 Helvetia Avenue,"65 Helvetia Avenue, Berowra, NSW 2081",706000,"$706,000",house,3,1,2,,,698.0,m²,AMPYRL,McGrath - Hornsby,,,24 Mar 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116298203,Berowra,NSW,2081,18 Helvetia Avenue,"18 Helvetia Avenue, Berowra, NSW 2081",756400,"$756,400",house,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115102191,Berowra,NSW,2081,11 Lachlan Place,"11 Lachlan Place, Berowra, NSW 2081",685000,"$685,000",house,3,2,1,,,796.0,m²,AMPYRL,McGrath - Hornsby,,,05 Nov 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114798331,Berowra,NSW,2081,,,695000,"$695,000",house,3,1,1,,,1012.0,m²,,,,,18 Sep 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114508475,Berowra,NSW,2081,11 Willunga Road,"11 Willunga Road, Berowra, NSW 2081",688000,"$688,000",house,3,2,1,,,-1.0,,,,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114185023,Berowra,NSW,2081,88 Berowra Waters Rd,"88 Berowra Waters Rd, Berowra, NSW 2081",540000,"$540,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112000343,Berowra,NSW,2081,7/19  ANEMBO ROAD,"7/19  ANEMBO ROAD, Berowra, NSW 2081",530000,"$530,000",house,3,2,3,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112528243,Berowra,NSW,2081,935 Pacific Highway,"935 Pacific Highway, Berowra, NSW 2081",620000,"$620,000",house,3,1,2,,,682.0,m²,AMPYRL,McGrath - Hornsby,,,22 Dec 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111289835,Berowra,NSW,2081,39 Anembo Road,"39 Anembo Road, Berowra, NSW 2081",507000,"$507,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108838566,Berowra,NSW,2081,34 Helvetia Avenue,"34 Helvetia Avenue, Berowra, NSW 2081",580000,"$580,000",house,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108148376,Berowra,NSW,2081,17 Berowra Waters Road,"17 Berowra Waters Road, Berowra, NSW 2081",520000,"$520,000",house,3,1,1,,,579.0,m²,AMPYRL,McGrath - Hornsby,,,01 Nov 2011,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107039796,Berowra,NSW,2081,1 Huntingdon Place,"1 Huntingdon Place, Berowra, NSW 2081",508000,"$508,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106971937,Berowra,NSW,2081,23 THE GULLY RD,"23 THE GULLY RD, Berowra, NSW 2081",490000,"$490,000",house,3,1,1,,,-1.0,,,,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106959876,Berowra,NSW,2081,33  Richards Close,"33  Richards Close, Berowra, NSW 2081",640000,"$640,000",house,3,3,3,,,-1.0,,AMPYRL,McGrath - Hornsby,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106331368,Berowra,NSW,2081,3/24A Anembo Road,"3/24A Anembo Road, Berowra, NSW 2081",650000,"$650,000",house,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106181233,Berowra,NSW,2081,2/19 Jaranda Street,"2/19 Jaranda Street, Berowra, NSW 2081",510000,"$510,000",house,3,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114763739,Berowra,NSW,2081,9 Redwood Avenue,"9 Redwood Avenue, Berowra, NSW 2081",485900,"$485,900",house,3,2,2,,,770.0,m²,HIPHOR,Camelle Property - HORNSBY,,,21 Jul 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114763751,Berowra,NSW,2081,14 Redwood Avenue,"14 Redwood Avenue, Berowra, NSW 2081",501000,"$501,000",house,3,1,1,,,744.0,m²,HIPHOR,Camelle Property - HORNSBY,,,03 Jul 2009,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114763727,Berowra,NSW,2081,16 Redwood Avenue,"16 Redwood Avenue, Berowra, NSW 2081",540000,"$540,000",house,3,2,1,,,746.0,m²,HIPHOR,Camelle Property - HORNSBY,,,21 Apr 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114500859,Berowra,NSW,2081,12 Bambil Road,"12 Bambil Road, Berowra, NSW 2081",470000,"$470,000",house,3,1,1,,,603.0,m²,HIPHOR,Camelle Property - HORNSBY,,,13 Mar 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114500835,Berowra,NSW,2081,60 Bambil Road,"60 Bambil Road, Berowra, NSW 2081",487000,"$487,000",house,3,1,1,,,695.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105056605,Berowra,NSW,2081,32 Helvetia Avenue,"32 Helvetia Avenue, Berowra, NSW 2081",570000,"$570,000",house,3,2,0,,,-1.0,,,,,,21 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-104729019,Berowra,NSW,2081,2A Anembo Place,"2A Anembo Place, Berowra, NSW 2081",487500,"$487,500",house,3,1,1,,,700.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,09 Apr 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114560095,Berowra,NSW,2081,50 Helvetia Avenue,"50 Helvetia Avenue, Berowra, NSW 2081",690000,"$690,000",house,3,2,2,,,635.0,m²,HIPHOR,Camelle Property - HORNSBY,,,28 Nov 2007,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114581555,Berowra,NSW,2081,25 Rosslyn Street,"25 Rosslyn Street, Berowra, NSW 2081",495000,"$495,000",house,3,2,0,,,826.0,m²,HIPHOR,Camelle Property - HORNSBY,,,08 Nov 2007,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114500723,Berowra,NSW,2081,36 Bilston Street,"36 Bilston Street, Berowra, NSW 2081",515000,"$515,000",house,3,1,1,,,760.0,m²,HIPHOR,Camelle Property - HORNSBY,,,20 Nov 2006,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114526079,Berowra,NSW,2081,4 Goodwyn Road,"4 Goodwyn Road, Berowra, NSW 2081",515000,"$515,000",house,3,1,1,,,1220.0,m²,HIPHOR,Camelle Property - HORNSBY,,,26 Jun 2006,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114560083,Berowra,NSW,2081,22 Hillcrest Rd,"22 Hillcrest Rd, Berowra, NSW 2081",487500,"$487,500",house,3,1,2,,,696.0,m²,HIPHOR,Camelle Property - HORNSBY,,,23 May 2006,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114509943,Berowra,NSW,2081,7 Crowley Road,"7 Crowley Road, Berowra, NSW 2081",425000,"$425,000",house,3,1,0,,,559.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Mar 2006,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114500651,Berowra,NSW,2081,36 Berowra Waters Rd,"36 Berowra Waters Rd, Berowra, NSW 2081",440000,"$440,000",house,3,2,2,,,472.0,m²,HIPHOR,Camelle Property - HORNSBY,,,14 Oct 2005,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114763595,Berowra,NSW,2081,22a Rickard Road,"22a Rickard Road, Berowra, NSW 2081",430000,"$430,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111431319,Berowra,NSW,2081,31 Berowra Waters Road,"31 Berowra Waters Road, Berowra, NSW 2081",,Contact agent,house,3,1,2,,,1012.0,m²,XLSHOR,Heimat - HORNSBY,,,14 Dec 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-140921248,Berowra,NSW,2081,3 Neerim Close,"3 Neerim Close, Berowra, NSW 2081",1342000,"$1,342,000",house,3,1,1,,,739.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Dec 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-139512519,Berowra,NSW,2081,37 Richards Close,"37 Richards Close, Berowra, NSW 2081",1150000,"$1,150,000",house,3,3,1,,,739.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Jul 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138751763,Berowra,NSW,2081,8 Bambil Road,"8 Bambil Road, Berowra, NSW 2081",1332000,"$1,332,000",house,3,1,2,,,563.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Apr 2022,house,,563.0
