badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134673958,Normanhurst,NSW,2076,18 Carcoola Crescent,"18 Carcoola Crescent, Normanhurst, NSW 2076",1180000,"$1,180,000",house,3,1,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134467042,Normanhurst,NSW,2076,11 Pine Street,"11 Pine Street, Normanhurst, NSW 2076",1310000,"$1,310,000",house,3,2,3,128,m²,645.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Oct 2020,house,128,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134408098,Normanhurst,NSW,2076,31 Ferndale Road,"31 Ferndale Road, Normanhurst, NSW 2076",1330000,"$1,330,000",house,3,2,1,,,784.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Oct 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134045138,Normanhurst,NSW,2076,3 Oak Street,"3 Oak Street, Normanhurst, NSW 2076",1260000,"$1,260,000",house,3,2,3,,,815.8,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Aug 2020,house,,815.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133550870,Normanhurst,NSW,2076,1 Stuart Avenue,"1 Stuart Avenue, Normanhurst, NSW 2076",1025000,"$1,025,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134010078,Normanhurst,NSW,2076,2B Palm Grove,"2B Palm Grove, Normanhurst, NSW 2076",1200000,"$1,200,000",house,3,2,1,,,403.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,13 Aug 2020,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133807042,Normanhurst,NSW,2076,7 Fraser Road,"7 Fraser Road, Normanhurst, NSW 2076",1450000,"$1,450,000",house,3,2,2,,,406.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Jul 2020,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133808442,Normanhurst,NSW,2076,6 Hammond Ave,"6 Hammond Ave, Normanhurst, NSW 2076",1360000,"$1,360,000",house,3,1,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,11 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133368682,Normanhurst,NSW,2076,24 Dunbar Close,"24 Dunbar Close, Normanhurst, NSW 2076",1150000,"$1,150,000",house,3,1,2,,,916.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,22 May 2020,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133365818,Normanhurst,NSW,2076,4 Bryan Avenue,"4 Bryan Avenue, Normanhurst, NSW 2076",1066000,"$1,066,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133253722,Normanhurst,NSW,2076,53a Campbell Avenue,"53a Campbell Avenue, Normanhurst, NSW 2076",995000,"$995,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132172494,Normanhurst,NSW,2076,1/22 Campbell Avenue,"1/22 Campbell Avenue, Normanhurst, NSW 2076",1020000,"$1,020,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132403910,Normanhurst,NSW,2076,49c Denman Parade,"49c Denman Parade, Normanhurst, NSW 2076",1135000,"$1,135,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132247942,Normanhurst,NSW,2076,7 Woodbine Avenue,"7 Woodbine Avenue, Normanhurst, NSW 2076",1385000,"$1,385,000",house,3,1,2,,,1012.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Nov 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132218638,Normanhurst,NSW,2076,57 Denman Parade,"57 Denman Parade, Normanhurst, NSW 2076",1344000,"$1,344,000",house,3,2,1,,,515.0,m²,RYIZYZ,Belle Property - Hornsby,,,30 Oct 2019,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132207982,Normanhurst,NSW,2076,34A Redgrave Road,"34A Redgrave Road, Normanhurst, NSW 2076",1025000,"$1,025,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131714362,Normanhurst,NSW,2076,22 Knox Place,"22 Knox Place, Normanhurst, NSW 2076",1410000,"$1,410,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131614546,Normanhurst,NSW,2076,71 Pennant Hills Road,"71 Pennant Hills Road, Normanhurst, NSW 2076",906500,"$906,500",house,3,1,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131513190,Normanhurst,NSW,2076,10 Harris Road,"10 Harris Road, Normanhurst, NSW 2076",1343000,"$1,343,000",house,3,1,1,,,853.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Aug 2019,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131145014,Normanhurst,NSW,2076,4 Hinemoa Avenue,"4 Hinemoa Avenue, Normanhurst, NSW 2076",1206000,"$1,206,000",house,3,2,1,,,1334.0,m²,XRWEPS,Ray White - Epping,,,08 Jun 2019,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130507166,Normanhurst,NSW,2076,57 HINEMOA AVENUE,"57 HINEMOA AVENUE, Normanhurst, NSW 2076",1078000,"$1,078,000",house,3,1,2,,,695.6,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,16 Mar 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130387246,Normanhurst,NSW,2076,10 Redgrave Road,"10 Redgrave Road, Normanhurst, NSW 2076",1016000,"$1,016,000",house,3,1,1,,,704.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Feb 2019,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130388678,Normanhurst,NSW,2076,2 Rivertop Close,"2 Rivertop Close, Normanhurst, NSW 2076",948000,"$948,000",house,3,2,6,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130281298,Normanhurst,NSW,2076,11A Buckingham Avenue,"11A Buckingham Avenue, Normanhurst, NSW 2076",1065000,"$1,065,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129948458,Normanhurst,NSW,2076,3 Lennox Street,"3 Lennox Street, Normanhurst, NSW 2076",895000,"$895,000",house,3,1,1,,,476.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Dec 2018,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129904982,Normanhurst,NSW,2076,47 Woodbine Avenue,"47 Woodbine Avenue, Normanhurst, NSW 2076",1125000,"$1,125,000",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129836666,Normanhurst,NSW,2076,18 Frith Avenue,"18 Frith Avenue, Normanhurst, NSW 2076",960000,"$960,000",house,3,2,1,,,822.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Nov 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129556942,Normanhurst,NSW,2076,2/19 Woodbine Avenue,"2/19 Woodbine Avenue, Normanhurst, NSW 2076",920000,"$920,000",house,3,2,2,,,475.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Nov 2018,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129495534,Normanhurst,NSW,2076,33 Hammond Avenue,"33 Hammond Avenue, Normanhurst, NSW 2076",1270000,"$1,270,000",house,3,1,2,,,923.2,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Oct 2018,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129365310,Normanhurst,NSW,2076,49 Mount Pleasant Avenue,"49 Mount Pleasant Avenue, Normanhurst, NSW 2076",1175000,"$1,175,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128330522,Normanhurst,NSW,2076,2 Cedar Street,"2 Cedar Street, Normanhurst, NSW 2076",1150000,"$1,150,000",house,3,1,1,,,740.0,m²,XLJWAI,DiJones - Wahroonga,,,28 May 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128094534,Normanhurst,NSW,2076,35A Nepean Avenue,"35A Nepean Avenue, Normanhurst, NSW 2076",1100000,"$1,100,000",house,3,2,1,,,395.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 May 2018,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128273098,Normanhurst,NSW,2076,60 Denman Parade,"60 Denman Parade, Normanhurst, NSW 2076",1650000,"$1,650,000",house,3,2,2,,,1031.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 May 2018,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128044606,Normanhurst,NSW,2076,37 Hinemoa Avenue,"37 Hinemoa Avenue, Normanhurst, NSW 2076",1155000,"$1,155,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127742406,Normanhurst,NSW,2076,4 The Grove Way,"4 The Grove Way, Normanhurst, NSW 2076",1140000,"$1,140,000",house,3,2,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,31 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127677554,Normanhurst,NSW,2076,2 The Grove Way,"2 The Grove Way, Normanhurst, NSW 2076",1050000,"$1,050,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127746946,Normanhurst,NSW,2076,35 Nepean Avenue,"35 Nepean Avenue, Normanhurst, NSW 2076",1100000,"$1,100,000",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127305166,Normanhurst,NSW,2076,27 Stuart Avenue,"27 Stuart Avenue, Normanhurst, NSW 2076",1435000,"$1,435,000",house,3,1,1,,,702.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Feb 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126721282,Normanhurst,NSW,2076,12 Kooranga Place,"12 Kooranga Place, Normanhurst, NSW 2076",1200000,"$1,200,000",house,3,2,2,,,446.0,m²,AMPYRL,McGrath - Hornsby,,,20 Dec 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126420058,Normanhurst,NSW,2076,56 Milson Parade,"56 Milson Parade, Normanhurst, NSW 2076",1081000,"$1,081,000",house,3,1,1,,,733.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Oct 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126244642,Normanhurst,NSW,2076,1/4 Milson Parade,"1/4 Milson Parade, Normanhurst, NSW 2076",1175683,"$1,175,683",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125986278,Normanhurst,NSW,2076,57 Harris Road,"57 Harris Road, Normanhurst, NSW 2076",1500000,"$1,500,000",house,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125878414,Normanhurst,NSW,2076,1 Oak Street,"1 Oak Street, Normanhurst, NSW 2076",1350000,"$1,350,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125269574,Normanhurst,NSW,2076,7b Redgrave Road,"7b Redgrave Road, Normanhurst, NSW 2076",1520000,"$1,520,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,15 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125176870,Normanhurst,NSW,2076,6 Pine Street,"6 Pine Street, Normanhurst, NSW 2076",1535000,"$1,535,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-124879918,Normanhurst,NSW,2076,1 The Grove Way,"1 The Grove Way, Normanhurst, NSW 2076",1300000,"$1,300,000",house,3,2,2,,,297.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2017,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-124819706,Normanhurst,NSW,2076,6 Milson Parade,"6 Milson Parade, Normanhurst, NSW 2076",1415000,"$1,415,000",house,3,1,2,,,734.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Mar 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-124571466,Normanhurst,NSW,2076,10b Campbell Avenue,"10b Campbell Avenue, Normanhurst, NSW 2076",1225000,"$1,225,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-124148986,Normanhurst,NSW,2076,1 Nicholas Crescent,"1 Nicholas Crescent, Normanhurst, NSW 2076",1036000,"$1,036,000",house,3,2,1,,,1100.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Dec 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123949302,Normanhurst,NSW,2076,36 Carcoola Crescent,"36 Carcoola Crescent, Normanhurst, NSW 2076",1115000,"$1,115,000",house,3,1,1,,,739.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Nov 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123831602,Normanhurst,NSW,2076,47 Denman Parade,"47 Denman Parade, Normanhurst, NSW 2076",1372000,"$1,372,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123624658,Normanhurst,NSW,2076,17 Hammond Ave,"17 Hammond Ave, Normanhurst, NSW 2076",1220000,"$1,220,000",house,3,2,2,,,510.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Oct 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123703218,Normanhurst,NSW,2076,10 Knox Place,"10 Knox Place, Normanhurst, NSW 2076",1151800,"$1,151,800",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123248146,Normanhurst,NSW,2076,14 Lennox Street,"14 Lennox Street, Normanhurst, NSW 2076",1065000,"$1,065,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123363330,Normanhurst,NSW,2076,49 Ferndale Road,"49 Ferndale Road, Normanhurst, NSW 2076",1276000,"$1,276,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123324382,Normanhurst,NSW,2076,1 Avery Street,"1 Avery Street, Normanhurst, NSW 2076",1130000,"$1,130,000",house,3,1,3,,,746.0,m²,XLJWAI,DiJones - Wahroonga,,,03 Sep 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123333950,Normanhurst,NSW,2076,5 Dunbar Close,"5 Dunbar Close, Normanhurst, NSW 2076",1090000,"$1,090,000",house,3,2,2,,,733.0,m²,SYSIIL,DiJones - Northern Suburbs,,,03 Sep 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123375014,Normanhurst,NSW,2076,12 Pine Street,"12 Pine Street, Normanhurst, NSW 2076",1168000,"$1,168,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123151102,Normanhurst,NSW,2076,23 Dunbar Close,"23 Dunbar Close, Normanhurst, NSW 2076",1150000,"$1,150,000",house,3,2,1,,,746.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Aug 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123171174,Normanhurst,NSW,2076,8/15 Huddart Avenue,"8/15 Huddart Avenue, Normanhurst, NSW 2076",955000,"$955,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123091690,Normanhurst,NSW,2076,1 Nepean Avenue,"1 Nepean Avenue, Normanhurst, NSW 2076",1024000,"$1,024,000",house,3,2,1,,,510.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Jul 2016,house,,510.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122953518,Normanhurst,NSW,2076,67 Mt Pleasant Avenue,"67 Mt Pleasant Avenue, Normanhurst, NSW 2076",1280000,"$1,280,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122695246,Normanhurst,NSW,2076,2E Osborn Road,"2E Osborn Road, Normanhurst, NSW 2076",1221000,"$1,221,000",house,3,1,4,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122422518,Normanhurst,NSW,2076,56 Malsbury Road,"56 Malsbury Road, Normanhurst, NSW 2076",1060000,"$1,060,000",house,3,1,2,,,550.0,m²,AMPYRL,McGrath - Hornsby,,,28 Apr 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122146662,Normanhurst,NSW,2076,60 Osborn Road,"60 Osborn Road, Normanhurst, NSW 2076",1000000,"$1,000,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122051922,Normanhurst,NSW,2076,65 Redgrave Road,"65 Redgrave Road, Normanhurst, NSW 2076",1110000,"$1,110,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121262702,Normanhurst,NSW,2076,31A Redgrave Road,"31A Redgrave Road, Normanhurst, NSW 2076",1120000,"$1,120,000",house,3,2,1,,,479.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Mar 2016,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121913958,Normanhurst,NSW,2076,51A Mt Pleasant Ave,"51A Mt Pleasant Ave, Normanhurst, NSW 2076",1600000,"$1,600,000",house,3,2,2,,,1200.0,m²,SDSCHJ,Hallway Realty - .,,,17 Mar 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121889186,Normanhurst,NSW,2076,26 Milson Parade,"26 Milson Parade, Normanhurst, NSW 2076",1080000,"$1,080,000",house,3,1,2,,,727.0,m²,AMPYRL,McGrath - Hornsby,,,29 Feb 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120871037,Normanhurst,NSW,2076,22 Milson Parade,"22 Milson Parade, Normanhurst, NSW 2076",1100000,"$1,100,000",house,3,1,1,,,803.0,m²,AMPYRL,McGrath - Hornsby,,,25 Feb 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121323286,Normanhurst,NSW,2076,5 Bluegum Street,"5 Bluegum Street, Normanhurst, NSW 2076",920000,"$920,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121207482,Normanhurst,NSW,2076,19 Knox Place,"19 Knox Place, Normanhurst, NSW 2076",965000,"$965,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121671886,Normanhurst,NSW,2076,5 Mount Pleasant Avenue,"5 Mount Pleasant Avenue, Normanhurst, NSW 2076",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121194626,Normanhurst,NSW,2076,1A Stuart Avenue,"1A Stuart Avenue, Normanhurst, NSW 2076",853000,"$853,000",house,3,2,2,,,867.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Jan 2016,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121069938,Normanhurst,NSW,2076,18 Woodbine Avenue,"18 Woodbine Avenue, Normanhurst, NSW 2076",1175000,"$1,175,000",house,3,1,3,,,920.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Dec 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121120818,Normanhurst,NSW,2076,28 Cypress Street,"28 Cypress Street, Normanhurst, NSW 2076",1020000,"$1,020,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120741665,Normanhurst,NSW,2076,3a Hammond Ave,"3a Hammond Ave, Normanhurst, NSW 2076",955000,"$955,000",house,3,2,1,,,314.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,20 Oct 2015,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120921445,Normanhurst,NSW,2076,43 Carcoola Crescent,"43 Carcoola Crescent, Normanhurst, NSW 2076",1155000,"$1,155,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Oct 2015,house,,-1.0
