badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-120480861,Greenfield Park,NSW,2176,13 Mistral Street,"13 Mistral Street, Greenfield Park, NSW 2176",785000,"$785,000",house,5,2,1,,,567.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Sep 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-119978473,Greenfield Park,NSW,2176,289 Mimosa Road,"289 Mimosa Road, Greenfield Park, NSW 2176",1040000,"$1,040,000",house,5,3,2,,,538.0,m²,RLKTTY,McGrath - Parramatta,,,04 Jul 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-118927895,Greenfield Park,NSW,2176,107 Greenfield Road,"107 Greenfield Road, Greenfield Park, NSW 2176",700500,"$700,500",house,5,2,3,,,555.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Feb 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-117518175,Greenfield Park,NSW,2176,,,640000,"$640,000",house,5,2,1,,,701.0,m²,XRWGRC,Ray White - Green Valley,,,01 Aug 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-116298159,Greenfield Park,NSW,2176,,,771000,"$771,000",house,5,3,2,,,615.0,m²,,,,,24 Jun 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-115324847,Greenfield Park,NSW,2176,7 Inca Close,"7 Inca Close, Greenfield Park, NSW 2176",685000,"$685,000",house,5,3,2,,,-1.0,,,,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-110250677,Greenfield Park,NSW,2176,,,740000,"$740,000",house,5,3,2,,,550.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-108778221,Greenfield Park,NSW,2176,23 Ryder Road,"23 Ryder Road, Greenfield Park, NSW 2176",465000,"$465,000",house,5,2,1,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106910871,Greenfield Park,NSW,2176,,,469000,"$469,000",house,5,3,2,,,550.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,15 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106627973,Greenfield Park,NSW,2176,12 Devenish Street,"12 Devenish Street, Greenfield Park, NSW 2176",460750,"$460,750",house,5,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-140091815,Greenfield Park,NSW,2176,8 Moorina Close,"8 Moorina Close, Greenfield Park, NSW 2176",,Contact agent,house,5,3,3,,,776.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,16 Sep 2022,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-136182046,Greenfield Park,NSW,2176,5 Blacksmith Street,"5 Blacksmith Street, Greenfield Park, NSW 2176",970000,"$970,000",house,5,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-133353202,Greenfield Park,NSW,2176,29 Errica Street,"29 Errica Street, Greenfield Park, NSW 2176",1010000,"$1,010,000",house,5,3,2,,,592.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,30 Apr 2020,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-126808370,Greenfield Park,NSW,2176,609 Smithfield Road,"609 Smithfield Road, Greenfield Park, NSW 2176",842000,"$842,000",house,5,3,1,,,370.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Feb 2018,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-124602298,Greenfield Park,NSW,2176,538 Smithfield Road,"538 Smithfield Road, Greenfield Park, NSW 2176",1015000,"$1,015,000",house,5,3,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-117976499,Greenfield Park,NSW,2176,34 Success Street,"34 Success Street, Greenfield Park, NSW 2176",857000,"$857,000",house,5,3,2,,,737.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Oct 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-117659967,Greenfield Park,NSW,2176,50 Cheyenne Road,"50 Cheyenne Road, Greenfield Park, NSW 2176",872000,"$872,000",house,5,3,2,,,660.0,m²,,,,,28 Aug 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-116942419,Greenfield Park,NSW,2176,43 Arrowhead Road,"43 Arrowhead Road, Greenfield Park, NSW 2176",675000,"$675,000",house,5,2,2,,,585.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Jun 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-114897923,Greenfield Park,NSW,2176,3 Caddo Close,"3 Caddo Close, Greenfield Park, NSW 2176",661000,"$661,000",house,5,2,2,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-112270055,Greenfield Park,NSW,2176,6 Ryder Road,"6 Ryder Road, Greenfield Park, NSW 2176",577000,"$577,000",house,5,2,5,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-111431739,Greenfield Park,NSW,2176,4 Falcon Close,"4 Falcon Close, Greenfield Park, NSW 2176",452500,"$452,500",house,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106742522,Greenfield Park,NSW,2176,,,680000,"Range: $580,000 - $680,000",house,5,2,2,,,633.0,m²,,,,,15 Oct 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106324059,Greenfield Park,NSW,2176,5 Mohawk Cres,"5 Mohawk Cres, Greenfield Park, NSW 2176",460000,"$460,000",house,5,2,2,,,585.0,m²,XNBZVH,LJ Hooker - Fairfield,,,15 Mar 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106092297,Greenfield Park,NSW,2176,21 Chickasaw Crescent,"21 Chickasaw Crescent, Greenfield Park, NSW 2176",,Contact agent,house,5,2,1,,,788.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Dec 2009,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-104606248,Greenfield Park,NSW,2176,,,,Contact agent,house,5,1,1,,,550.0,m²,,,,,31 Mar 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-141386480,Greenfield Park,NSW,2176,4 - 4A Shawnee Street,"4 - 4A Shawnee Street, Greenfield Park, NSW 2176",1300000,"$1,300,000",house,6,3,1,,,584.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Mar 2023,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-137640390,Greenfield Park,NSW,2176,19 Devenish Street,"19 Devenish Street, Greenfield Park, NSW 2176",1220000,"$1,220,000",house,6,3,2,,,579.0,m²,KEKLVC,PRIME Estate Agents,,,16 Nov 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-135920418,Greenfield Park,NSW,2176,9 Sayonara Place,"9 Sayonara Place, Greenfield Park, NSW 2176",1100000,"$1,100,000",house,6,2,6,,,712.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 May 2021,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-132409042,Greenfield Park,NSW,2176,539 Smithfield  Road,"539 Smithfield  Road, Greenfield Park, NSW 2176",880000,"$880,000",house,6,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-132146950,Greenfield Park,NSW,2176,29 Mistral Street,"29 Mistral Street, Greenfield Park, NSW 2176",1025000,"$1,025,000",house,6,3,2,,,588.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Nov 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-132082222,Greenfield Park,NSW,2176,562 Smithfield Road,"562 Smithfield Road, Greenfield Park, NSW 2176",810000,"$810,000",house,6,2,6,,,584.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Oct 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-131559298,Greenfield Park,NSW,2176,10 Success Street,"10 Success Street, Greenfield Park, NSW 2176",866000,"$866,000",house,6,2,3,,,552.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Aug 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-123230186,Greenfield Park,NSW,2176,17 Hoyle Place,"17 Hoyle Place, Greenfield Park, NSW 2176",880000,"$880,000",house,6,2,2,,,552.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Aug 2016,house,,552.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134612366,Greenfield Park,NSW,2176,15 Moorina Close,"15 Moorina Close, Greenfield Park, NSW 2176",980000,"$980,000",house,6,2,1,,,577.0,m²,,,,,25 Nov 2020,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128217186,Greenfield Park,NSW,2176,612 Smithfield Rd,"612 Smithfield Rd, Greenfield Park, NSW 2176",1055000,"$1,055,000",house,6,3,2,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-119933949,Greenfield Park,NSW,2176,50 Greenfield Road,"50 Greenfield Road, Greenfield Park, NSW 2176",770000,"$770,000",house,6,3,1,,,561.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jun 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-135507078,Greenfield Park,NSW,2176,16 Chickasaw Crescent,"16 Chickasaw Crescent, Greenfield Park, NSW 2176",,Contact agent,house,6,2,2,,,587.0,m²,PGGREK,Ray White - Canley Heights,,,25 Jun 2021,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128704346,Greenfield Park,NSW,2176,21 Greenfield Road,"21 Greenfield Road, Greenfield Park, NSW 2176",960000,"$960,000",house,6,2,4,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,25 Aug 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-132536214,Greenfield Park,NSW,2176,,,800000,"$800,000",house,6,2,1,,,575.0,m²,,,,,03 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-137238530,Greenfield Park,NSW,2176,50 Greenfield Road,"50 Greenfield Road, Greenfield Park, NSW 2176",1215000,"$1,215,000",house,7,3,1,,,560.5,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,16 Nov 2021,house,,560.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenfield+park-119786747,Greenfield Park,NSW,2176,5/59-61 Devenish Street,"5/59-61 Devenish Street, Greenfield Park, NSW 2176",544000,"$544,000",unit,3,1,1,,,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-132998118,Greenfield Park,NSW,2176,10/11-15 Greenfield Road,"10/11-15 Greenfield Road, Greenfield Park, NSW 2176",557500,"$557,500",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-132034738,Greenfield Park,NSW,2176,2/11-15 Greenfield Road,"2/11-15 Greenfield Road, Greenfield Park, NSW 2176",550000,"$550,000",townhouse,3,1,3,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-137601154,Greenfield Park,NSW,2176,15/59-61 Devenish Street,"15/59-61 Devenish Street, Greenfield Park, NSW 2176",650000,"$650,000",townhouse,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,25 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-130110306,Greenfield Park,NSW,2176,13/11-18 Greenfield Road,"13/11-18 Greenfield Road, Greenfield Park, NSW 2176",540000,"$540,000",townhouse,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-114194527,Greenfield Park,NSW,2176,,,377000,"$377,000",townhouse,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-107362013,Greenfield Park,NSW,2176,10/11-15 Greenfield Rd,"10/11-15 Greenfield Rd, Greenfield Park, NSW 2176",328000,"$328,000",townhouse,3,1,1,,,-1.0,,,,,,24 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-106242814,Greenfield Park,NSW,2176,,,330000,"$330,000",townhouse,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-134458982,Greenfield Park,NSW,2176,3/11-15 Greenfield Road,"3/11-15 Greenfield Road, Greenfield Park, NSW 2176",546000,"$546,000",townhouse,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-131538802,Greenfield Park,NSW,2176,18/59-61 Devenish Street,"18/59-61 Devenish Street, Greenfield Park, NSW 2176",520000,"$520,000",townhouse,3,1,1,,,-1.0,,,,,,27 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-120569409,Greenfield Park,NSW,2176,1/11-15 Greenfield Road,"1/11-15 Greenfield Road, Greenfield Park, NSW 2176",470000,"$470,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-114254651,Greenfield Park,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,02 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-112996987,Greenfield Park,NSW,2176,14/11-15 Greenfield Road,"14/11-15 Greenfield Road, Greenfield Park, NSW 2176",337500,"$337,500",townhouse,3,1,1,,,-1.0,,,,,,13 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-112294719,Greenfield Park,NSW,2176,5/11-15 Greenfield Road,"5/11-15 Greenfield Road, Greenfield Park, NSW 2176",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,15 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-108104881,Greenfield Park,NSW,2176,15/59 Devenish st,"15/59 Devenish st, Greenfield Park, NSW 2176",346000,"$346,000",townhouse,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,09 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-108104436,Greenfield Park,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-107185853,Greenfield Park,NSW,2176,20/30 Devenish Street,"20/30 Devenish Street, Greenfield Park, NSW 2176",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,28 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-105841754,Greenfield Park,NSW,2176,4/11 Greenfield Road,"4/11 Greenfield Road, Greenfield Park, NSW 2176",287000,"$287,000",townhouse,3,1,1,,,-1.0,,,,,,05 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-105359866,Greenfield Park,NSW,2176,,,295000,"Range: $245,000 - $295,000",townhouse,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,20 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-greenfield+park-110303281,Greenfield Park,NSW,2176,17/30 Devenish Street,"17/30 Devenish Street, Greenfield Park, NSW 2176",386000,"$386,000",townhouse,4,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-130977066,Greenfield Park,NSW,2176,8/11-15 Greenfield Road,"8/11-15 Greenfield Road, Greenfield Park, NSW 2176",450000,"$450,000",villa,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-108362046,Greenfield Park,NSW,2176,1/59 Devenish st,"1/59 Devenish st, Greenfield Park, NSW 2176",345000,"$345,000",villa,2,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-106342935,Greenfield Park,NSW,2176,,,,Contact agent,villa,2,1,1,154,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,23 Jun 2010,villa,154,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-136530094,Greenfield Park,NSW,2176,3/30 Devenish Street,"3/30 Devenish Street, Greenfield Park, NSW 2176",711000,"$711,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,02 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-128493910,Greenfield Park,NSW,2176,,,530000,"$530,000",villa,3,1,1,,,330.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,17 Oct 2018,villa,,330.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-121721102,Greenfield Park,NSW,2176,,,545000,"$545,000",villa,3,1,1,,,294.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Mar 2016,villa,,294.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-121004970,Greenfield Park,NSW,2176,28/30 Devenish Street,"28/30 Devenish Street, Greenfield Park, NSW 2176",560000,"$560,000",villa,3,1,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,11 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-120224145,Greenfield Park,NSW,2176,6/30 Devenish Street,"6/30 Devenish Street, Greenfield Park, NSW 2176",615000,"$615,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,18 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-118217319,Greenfield Park,NSW,2176,,,505000,"$505,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-115244751,Greenfield Park,NSW,2176,,,425000,"$425,000",villa,3,1,3,,,277.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Jan 2014,villa,,277.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-112076303,Greenfield Park,NSW,2176,16/11-15 Greenfield Road,"16/11-15 Greenfield Road, Greenfield Park, NSW 2176",350000,"$350,000",villa,3,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-105542649,Greenfield Park,NSW,2176,16/11 Greenfield Road,"16/11 Greenfield Road, Greenfield Park, NSW 2176",280000,"$280,000",villa,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-108297841,Greenfield Park,NSW,2176,32/30 Devenish Street,"32/30 Devenish Street, Greenfield Park, NSW 2176",366000,"$366,000",villa,3,1,1,,,308.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Jan 2012,villa,,308.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-134016530,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-119682219,Greenfield Park,NSW,2176,12/11-15 Greenfield Road,"12/11-15 Greenfield Road, Greenfield Park, NSW 2176",550000,"$550,000",villa,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,26 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-118813851,Greenfield Park,NSW,2176,7/59-61 Devenish Street,"7/59-61 Devenish Street, Greenfield Park, NSW 2176",488000,"$488,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,07 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-114788867,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,01 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-114652231,Greenfield Park,NSW,2176,13/11-15 Greenfield Road,"13/11-15 Greenfield Road, Greenfield Park, NSW 2176",370000,"$370,000",villa,3,2,1,"1,449.29",m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,02 Oct 2013,villa,"1,449.29",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-112879883,Greenfield Park,NSW,2176,14/11-15 Greenfield Rd,"14/11-15 Greenfield Rd, Greenfield Park, NSW 2176",,Contact agent,villa,3,1,1,,,-1.0,,,,,,27 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-111850915,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,17 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-109257541,Greenfield Park,NSW,2176,13/11-15 Greenfield Road,"13/11-15 Greenfield Road, Greenfield Park, NSW 2176",350000,"$350,000",villa,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,20 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-109755936,Greenfield Park,NSW,2176,6/649 Smitfield Road,"6/649 Smitfield Road, Greenfield Park, NSW 2176",345000,"$345,000",villa,3,1,0,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,28 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-107987881,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,1,0,,,-1.0,,,,,,22 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-106956045,Greenfield Park,NSW,2176,,,380000,"Range: $320,000 - $380,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-108109271,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-106385594,Greenfield Park,NSW,2176,,,,Contact agent,villa,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,31 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-105935996,Greenfield Park,NSW,2176,9/30 Devenish Street,"9/30 Devenish Street, Greenfield Park, NSW 2176",338000,"$338,000",villa,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,01 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-120089161,Greenfield Park,NSW,2176,26/30 Devenish Street,"26/30 Devenish Street, Greenfield Park, NSW 2176",565000,"$565,000",villa,4,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,08 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenfield+park-106841057,Greenfield Park,NSW,2176,,,,Contact agent,villa,4,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,19 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenfield+park-202622678,Greenfield Park,NSW,2176,640 Smithfield Road,"640 Smithfield Road, Greenfield Park, NSW 2176",532000,"$532,000",residential-land,,,,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Mar 2020,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenfield+park-202793214,Greenfield Park,NSW,2176,32 Morna Street,"32 Morna Street, Greenfield Park, NSW 2176",630000,"$630,000",residential-land,,,,,,617.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,05 Nov 2020,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenfield+park-201816358,Greenfield Park,NSW,2176,32 Morna Street,"32 Morna Street, Greenfield Park, NSW 2176",500000,"$500,000",residential-land,,,,,,617.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,10 Jun 2017,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenfield+park-200895007,Greenfield Park,NSW,2176,,,360000,"$360,000",residential-land,,,,,,616.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Oct 2014,land,,616.0
