badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202878710,Arcadia Vale,NSW,2283,87  Donnelly Road,"87  Donnelly Road, Arcadia Vale, NSW 2283",235000,"$235,000",residential-land,,,,,,1220.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,16 Feb 2021,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201979906,Arcadia Vale,NSW,2283,105 Arcadia Street,"105 Arcadia Street, Arcadia Vale, NSW 2283",170000,"$170,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,19 Dec 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-203399527,Arcadia Vale,NSW,2283,18 Alexander Parade,"18 Alexander Parade, Arcadia Vale, NSW 2283",725000,"$725,000",residential-land,,,,,,834.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Sep 2022,land,,834.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202958426,Arcadia Vale,NSW,2283,18 Alexander Parade,"18 Alexander Parade, Arcadia Vale, NSW 2283",680000,"$680,000",residential-land,,,,,,834.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Apr 2021,land,,834.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202186914,Arcadia Vale,NSW,2283,3 Fern Street,"3 Fern Street, Arcadia Vale, NSW 2283",350000,"$350,000",residential-land,,,,,,765.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,01 Oct 2020,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201552742,Arcadia Vale,NSW,2283,137 Donnelly Road,"137 Donnelly Road, Arcadia Vale, NSW 2283",130000,"$130,000",residential-land,,,,,,884.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Aug 2020,land,,884.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202598310,Arcadia Vale,NSW,2283,41 Fern Street,"41 Fern Street, Arcadia Vale, NSW 2283",185000,"$185,000",residential-land,,,,,,-1.0,,XRWTOR,Ray White - Toronto,,,03 Mar 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202491998,Arcadia Vale,NSW,2283,87 Donnelly Road,"87 Donnelly Road, Arcadia Vale, NSW 2283",205000,"$205,000",residential-land,,,,,,1220.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,06 Dec 2019,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202081898,Arcadia Vale,NSW,2283,88 Ilford Avenue,"88 Ilford Avenue, Arcadia Vale, NSW 2283",295000,"$295,000",residential-land,,,,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,19 Apr 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201933362,Arcadia Vale,NSW,2283,87 Donnelly Road,"87 Donnelly Road, Arcadia Vale, NSW 2283",180000,"$180,000",residential-land,,,,,,1220.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Feb 2018,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201914190,Arcadia Vale,NSW,2283,23 Donnelly Road,"23 Donnelly Road, Arcadia Vale, NSW 2283",239000,"$239,000",residential-land,,,,,,850.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Sep 2017,land,,850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201654190,Arcadia Vale,NSW,2283,139a Donnelly Road,"139a Donnelly Road, Arcadia Vale, NSW 2283",140000,"$140,000",residential-land,,,,,,2021.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 May 2017,land,,2021.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201664946,Arcadia Vale,NSW,2283,41 Fern Street,"41 Fern Street, Arcadia Vale, NSW 2283",150000,"$150,000",residential-land,,,,,,610.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Dec 2016,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201180179,Arcadia Vale,NSW,2283,27 Fern Street,"27 Fern Street, Arcadia Vale, NSW 2283",166000,"$166,000",residential-land,,,,,,676.6,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Jul 2015,land,,676.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-201180159,Arcadia Vale,NSW,2283,20 Fern Street,"20 Fern Street, Arcadia Vale, NSW 2283",160000,"$160,000",residential-land,,,,,,607.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,26 May 2015,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2340608,Arcadia Vale,NSW,2283,41 Fern Street,"41 Fern Street, Arcadia Vale, NSW 2283",130000,"$130,000",residential-land,,,,,,607.0,m²,XRWTOR,Ray White - Toronto,,,05 May 2015,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-200052496,Arcadia Vale,NSW,2283,123A Donnelly Road,"123A Donnelly Road, Arcadia Vale, NSW 2283",92500,"$92,500",residential-land,,,,,,1534.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jul 2013,land,,1534.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-203538644,Arcadia Vale,NSW,2283,95 Alexander Parade,"95 Alexander Parade, Arcadia Vale, NSW 2283",,Contact agent,residential-land,,,,,,963.0,m²,TVEVWJ,Upside Realty - NSW,,,28 Mar 2023,land,,963.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-203040898,Arcadia Vale,NSW,2283,9 Park Street,"9 Park Street, Arcadia Vale, NSW 2283",351000,"$351,000",residential-land,,,,,,853.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jul 2021,land,,853.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202434410,Arcadia Vale,NSW,2283,,,190000,"$190,000",residential-land,,,,,,461.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Jun 2020,land,,461.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-202029862,Arcadia Vale,NSW,2283,,,220000,"$220,000",residential-land,,,,,,869.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Feb 2018,land,,869.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2883482,Arcadia Vale,NSW,2283,,,80000,"$80,000",residential-land,,,,,,947.0,m²,XRWTOR,Ray White - Toronto,,,28 May 2013,land,,947.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-200409571,Arcadia Vale,NSW,2283,,,95000,"$95,000",residential-land,,,,,,759.0,m²,XRWTOR,Ray White - Toronto,,,27 Mar 2013,land,,759.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-200026296,Arcadia Vale,NSW,2283,,,118900,"$118,900",residential-land,,,,,,525.0,m²,XRWTOR,Ray White - Toronto,,,23 Apr 2012,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2860300,Arcadia Vale,NSW,2283,,,180000,"$180,000",residential-land,,,,,,1053.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jul 2011,land,,1053.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2643871,Arcadia Vale,NSW,2283,,,155000,"$155,000",residential-land,,,,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Apr 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2507759,Arcadia Vale,NSW,2283,,,137500,"$137,500",residential-land,,,,,,2009.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 May 2010,land,,2009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2736765,Arcadia Vale,NSW,2283,,,,Contact agent,residential-land,,,,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,03 May 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2537922,Arcadia Vale,NSW,2283,87 Donnelly Road,"87 Donnelly Road, Arcadia Vale, NSW 2283",104000,"$104,000",residential-land,,,,,,1220.0,m²,XCETON,Century 21 Gallery - Rathmines,,,13 Aug 2009,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2596198,Arcadia Vale,NSW,2283,,,235000,"$235,000",residential-land,,,,,,962.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Feb 2009,land,,962.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-2717926,Arcadia Vale,NSW,2283,19 Alexander Parade,"19 Alexander Parade, Arcadia Vale, NSW 2283",,Contact agent,residential-land,,,,,,1290.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,land,,1290.0
