badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132483990,Guildford,NSW,2161,73 BANGOR STREET,"73 BANGOR STREET, Guildford, NSW 2161",730000,"$730,000",house,2,1,1,,,442.6,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,24 Jan 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132489194,Guildford,NSW,2161,,,730000,"$730,000",house,2,1,1,,,442.6,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,24 Jan 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130668538,Guildford,NSW,2161,52 Robertson St,"52 Robertson St, Guildford, NSW 2161",770500,"$770,500",house,2,1,2,,,720.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Jul 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-130385586,Guildford,NSW,2161,63 McArthur Street,"63 McArthur Street, Guildford, NSW 2161",822000,"$822,000",house,2,1,0,,,874.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Feb 2019,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127379606,Guildford,NSW,2161,84 Eve Street,"84 Eve Street, Guildford, NSW 2161",747000,"$747,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126516006,Guildford,NSW,2161,146 Robertson St,"146 Robertson St, Guildford, NSW 2161",950000,"$950,000",house,2,1,1,,,696.0,m²,QCXQEH,Starr Partners - Auburn,,,21 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125820438,Guildford,NSW,2161,4 Wingello Street,"4 Wingello Street, Guildford, NSW 2161",795000,"$795,000",house,2,1,2,,,486.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Jul 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124898586,Guildford,NSW,2161,9 & 10/575 Woodville Rd,"9 & 10/575 Woodville Rd, Guildford, NSW 2161",665000,"$665,000",house,2,2,3,272,m²,272.0,m²,XNEAUB,E A Realty,,,05 Jun 2017,house,272,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125032298,Guildford,NSW,2161,528 Guildford Road,"528 Guildford Road, Guildford, NSW 2161",875000,"$875,000",house,2,1,2,,,862.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 May 2017,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124159790,Guildford,NSW,2161,13 Chiltern Road,"13 Chiltern Road, Guildford, NSW 2161",960000,"$960,000",house,2,1,1,,,929.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,31 Mar 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-123251198,Guildford,NSW,2161,181 Excelsior St,"181 Excelsior St, Guildford, NSW 2161",740000,"$740,000",house,2,1,1,,,727.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Aug 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-123190206,Guildford,NSW,2161,43 Woodstock Street,"43 Woodstock Street, Guildford, NSW 2161",670000,"$670,000",house,2,1,0,,,531.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,20 Aug 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-123124330,Guildford,NSW,2161,522 Guildford Road,"522 Guildford Road, Guildford, NSW 2161",935880,"$935,880",house,2,1,1,,,1182.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Aug 2016,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122670998,Guildford,NSW,2161,19a Fairview Street,"19a Fairview Street, Guildford, NSW 2161",531500,"$531,500",house,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122321146,Guildford,NSW,2161,107 Rawson Road,"107 Rawson Road, Guildford, NSW 2161",777000,"$777,000",house,2,1,6,,,847.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,16 Jun 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122533302,Guildford,NSW,2161,LOT 107 Rawson Road,"LOT 107 Rawson Road, Guildford, NSW 2161",777000,"$777,000",house,2,2,2,,,847.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,13 May 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122556606,Guildford,NSW,2161,6/138 Military Road,"6/138 Military Road, Guildford, NSW 2161",408000,"$408,000",house,2,1,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121842486,Guildford,NSW,2161,106 McCredie Road,"106 McCredie Road, Guildford, NSW 2161",642500,"$642,500",house,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121217262,Guildford,NSW,2161,5/511 Guildford rd,"5/511 Guildford rd, Guildford, NSW 2161",513000,"$513,000",house,2,1,2,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121135734,Guildford,NSW,2161,87 Whitaker Street,"87 Whitaker Street, Guildford, NSW 2161",775000,"$775,000",house,2,1,1,,,720.0,m²,XNBZVH,LJ Hooker - Fairfield,,,21 Nov 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120317705,Guildford,NSW,2161,20 Hawksview Street,"20 Hawksview Street, Guildford, NSW 2161",815000,"$815,000",house,2,1,0,,,690.0,m²,RRTKGG,Morning Property - Merrylands,,,02 Nov 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120779481,Guildford,NSW,2161,22A Clyde Street,"22A Clyde Street, Guildford, NSW 2161",630000,"$630,000",house,2,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120203429,Guildford,NSW,2161,43 Morven Street,"43 Morven Street, Guildford, NSW 2161",840000,"$840,000",house,2,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120234649,Guildford,NSW,2161,137 Chetwynd Road,"137 Chetwynd Road, Guildford, NSW 2161",800000,"$800,000",house,2,1,1,,,647.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,24 Jul 2015,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119980537,Guildford,NSW,2161,26 strickland road,"26 strickland road, Guildford, NSW 2161",680000,"$680,000",house,2,1,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119654687,Guildford,NSW,2161,67 Queen Street,"67 Queen Street, Guildford, NSW 2161",720000,"$720,000",house,2,1,2,,,543.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 May 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119654683,Guildford,NSW,2161,146 Orchardleigh Street,"146 Orchardleigh Street, Guildford, NSW 2161",707000,"$707,000",house,2,1,0,,,708.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 May 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119131419,Guildford,NSW,2161,58 Station St,"58 Station St, Guildford, NSW 2161",765000,"$765,000",house,2,1,0,,,765.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Mar 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119124075,Guildford,NSW,2161,14 Eve Street,"14 Eve Street, Guildford, NSW 2161",550000,"$550,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118779635,Guildford,NSW,2161,57 Cecil Street,"57 Cecil Street, Guildford, NSW 2161",1001000,"$1,001,000",house,2,2,0,,,1065.0,m²,STAMER,Starr Partners - Merrylands,,,31 Jan 2015,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118612683,Guildford,NSW,2161,42 Chamberlain Road,"42 Chamberlain Road, Guildford, NSW 2161",571000,"$571,000",house,2,1,0,,,461.6,m²,STAMER,Starr Partners - Merrylands,,,19 Dec 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118656395,Guildford,NSW,2161,80 Bangor Street,"80 Bangor Street, Guildford, NSW 2161",505000,"$505,000",house,2,1,0,,,337.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,19 Dec 2014,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118355875,Guildford,NSW,2161,158 Orchardleigh Street,"158 Orchardleigh Street, Guildford, NSW 2161",520000,"$520,000",house,2,1,1,,,494.4,m²,ELDMER,Ray White Merrylands - Merrylands,,,29 Nov 2014,house,,494.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118352535,Guildford,NSW,2161,12 Clement St,"12 Clement St, Guildford, NSW 2161",754000,"$754,000",house,2,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118167991,Guildford,NSW,2161,56 Salisbury Road,"56 Salisbury Road, Guildford, NSW 2161",863000,"$863,000",house,2,1,2,,,923.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Nov 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-117983703,Guildford,NSW,2161,58 O'Neill Street,"58 O'Neill Street, Guildford, NSW 2161",545000,"$545,000",house,2,1,2,,,379.4,m²,STAMER,Starr Partners - Merrylands,,,18 Oct 2014,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-117700691,Guildford,NSW,2161,29 Salisbury Road,"29 Salisbury Road, Guildford, NSW 2161",635000,"$635,000",house,2,1,1,,,923.0,m²,JZESBX,Laing+Simmons - Merrylands,,,14 Oct 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116496995,Guildford,NSW,2161,562 Guildford Road,"562 Guildford Road, Guildford, NSW 2161",482000,"$482,000",house,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116334615,Guildford,NSW,2161,15 Adam Street,"15 Adam Street, Guildford, NSW 2161",656000,"$656,000",house,2,2,4,,,531.0,m²,XLSGRA,Laing+Simmons - Granville,,,29 Mar 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116275015,Guildford,NSW,2161,34 Dudley Road,"34 Dudley Road, Guildford, NSW 2161",562000,"$562,000",house,2,1,1,,,539.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,29 Mar 2014,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116071067,Guildford,NSW,2161,6 Milner Road,"6 Milner Road, Guildford, NSW 2161",640000,"$640,000",house,2,1,2,,,923.0,m²,JZESBX,Laing+Simmons - Merrylands,,,13 Mar 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-114913635,Guildford,NSW,2161,1 Oswald Street,"1 Oswald Street, Guildford, NSW 2161",560000,"$560,000",house,2,1,1,,,721.0,m²,STAMER,Starr Partners - Merrylands,,,01 Nov 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-114870447,Guildford,NSW,2161,59 Garnet Street,"59 Garnet Street, Guildford, NSW 2161",497500,"$497,500",house,2,1,3,,,-1.0,,TBIQVI,Ray White - Granville,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-114827487,Guildford,NSW,2161,47 Salisbury Road,"47 Salisbury Road, Guildford, NSW 2161",406000,"$406,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-114192695,Guildford,NSW,2161,77 Dennistoun Ave,"77 Dennistoun Ave, Guildford, NSW 2161",507000,"$507,000",duplex-semi-detached,2,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-113710607,Guildford,NSW,2161,45 Chamberlain Road,"45 Chamberlain Road, Guildford, NSW 2161",550000,"$550,000",house,2,1,1,,,923.0,m²,XLSGRA,Laing+Simmons - Granville,,,13 May 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-112886767,Guildford,NSW,2161,79 Dennistoun Avenue,"79 Dennistoun Avenue, Guildford, NSW 2161",415000,"$415,000",house,2,1,1,,,569.0,m²,STAMER,Starr Partners - Merrylands,,,09 Feb 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111651355,Guildford,NSW,2161,203 Fowler Road,"203 Fowler Road, Guildford, NSW 2161",360000,"$360,000",house,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111634383,Guildford,NSW,2161,112 Robertson Street,"112 Robertson Street, Guildford, NSW 2161",540000,"$540,000",house,2,1,1,,,697.0,m²,XLSGRA,Laing+Simmons - Granville,,,13 Oct 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111558055,Guildford,NSW,2161,143 Chetwynd Road,"143 Chetwynd Road, Guildford, NSW 2161",445000,"$445,000",house,2,1,1,,,647.0,m²,STAMER,Starr Partners - Merrylands,,,29 Sep 2012,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111168079,Guildford,NSW,2161,15 Rosebery Road,"15 Rosebery Road, Guildford, NSW 2161",405000,"$405,000",house,2,1,1,,,486.0,m²,,,,,25 Aug 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111101479,Guildford,NSW,2161,54 Chamberlain Road,"54 Chamberlain Road, Guildford, NSW 2161",530000,"$530,000",house,2,1,1,,,923.0,m²,,,,,18 Aug 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-110134497,Guildford,NSW,2161,33 Broughton Street,"33 Broughton Street, Guildford, NSW 2161",470000,"$470,000",house,2,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-110726777,Guildford,NSW,2161,1 Clyde Street,"1 Clyde Street, Guildford, NSW 2161",392000,"$392,000",house,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-109402811,Guildford,NSW,2161,21 Renfrew Street,"21 Renfrew Street, Guildford, NSW 2161",650000,"$650,000",house,2,1,1,,,1442.0,m²,XLSGRA,Laing+Simmons - Granville,,,25 Feb 2012,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-109198446,Guildford,NSW,2161,214 Excelsior Street,"214 Excelsior Street, Guildford, NSW 2161",521500,"$521,500",house,2,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108406326,Guildford,NSW,2161,2 Tamplin Street,"2 Tamplin Street, Guildford, NSW 2161",435000,"$435,000",house,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107475479,Guildford,NSW,2161,36 Wisdom Street,"36 Wisdom Street, Guildford, NSW 2161",384000,"$384,000",house,2,1,3,,,510.0,m²,STAMER,Starr Partners - Merrylands,,,11 Nov 2011,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107611407,Guildford,NSW,2161,6 Johnstone Street,"6 Johnstone Street, Guildford, NSW 2161",500000,"$500,000",house,2,1,0,,,1081.0,m²,XLSGRA,Laing+Simmons - Granville,,,08 Sep 2011,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107563632,Guildford,NSW,2161,18 Harris Street,"18 Harris Street, Guildford, NSW 2161",690000,"$690,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107531854,Guildford,NSW,2161,48 Milner Road,"48 Milner Road, Guildford, NSW 2161",420000,"$420,000",house,2,1,0,,,930.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,17 Aug 2011,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107556355,Guildford,NSW,2161,5 Fairview Street,"5 Fairview Street, Guildford, NSW 2161",630000,"$630,000",house,2,1,1,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107252757,Guildford,NSW,2161,229 Excelsior Street,"229 Excelsior Street, Guildford, NSW 2161",475000,"$475,000",house,2,1,4,,,550.0,m²,XLSGRA,Laing+Simmons - Granville,,,25 May 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-107344054,Guildford,NSW,2161,5a Rhodes Ave,"5a Rhodes Ave, Guildford, NSW 2161",330000,"$330,000",duplex-semi-detached,2,2,1,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107107558,Guildford,NSW,2161,31 Mountford Avenue,"31 Mountford Avenue, Guildford, NSW 2161",385000,"$385,000",house,2,1,2,,,651.0,m²,STAMER,Starr Partners - Merrylands,,,02 Mar 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106962071,Guildford,NSW,2161,48 Campbell Hill Road,"48 Campbell Hill Road, Guildford, NSW 2161",410000,"$410,000",house,2,1,0,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106885262,Guildford,NSW,2161,24 West Street,"24 West Street, Guildford, NSW 2161",377600,"$377,600",house,2,1,2,,,518.0,m²,STAMER,Starr Partners - Merrylands,,,29 Oct 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106730671,Guildford,NSW,2161,10/268-270 Railway Terrace,"10/268-270 Railway Terrace, Guildford, NSW 2161",320000,"$320,000",house,2,2,1,80,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,29 Oct 2010,house,80,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106689059,Guildford,NSW,2161,7 Hinchen Street,"7 Hinchen Street, Guildford, NSW 2161",395000,"$395,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106801918,Guildford,NSW,2161,57 Wisdom Street,"57 Wisdom Street, Guildford, NSW 2161",386000,"$386,000",house,2,1,1,,,520.0,m²,STAMER,Starr Partners - Merrylands,,,01 Oct 2010,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106518775,Guildford,NSW,2161,39A Dennistoun Avenue,"39A Dennistoun Avenue, Guildford, NSW 2161",336000,"$336,000",house,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106800556,Guildford,NSW,2161,21 West Street,"21 West Street, Guildford, NSW 2161",390000,"$390,000",house,2,1,2,,,815.0,m²,,,,,27 Sep 2010,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106607266,Guildford,NSW,2161,69 Queen Street,"69 Queen Street, Guildford, NSW 2161",375000,"$375,000",house,2,1,1,,,545.0,m²,XLSGRA,Laing+Simmons - Granville,,,27 Aug 2010,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106552107,Guildford,NSW,2161,16 Wainwright Street,"16 Wainwright Street, Guildford, NSW 2161",415000,"$415,000",house,2,1,1,,,561.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,20 Aug 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106703841,Guildford,NSW,2161,82 Military Road,"82 Military Road, Guildford, NSW 2161",418000,"$418,000",house,2,1,1,,,891.0,m²,,,,,13 Aug 2010,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106707289,Guildford,NSW,2161,12 Crawford Street,"12 Crawford Street, Guildford, NSW 2161",370000,"$370,000",house,2,1,2,,,663.0,m²,,,,,13 Aug 2010,house,,663.0
