badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-141624552,Canterbury,NSW,2193,4 Ward Avenue,"4 Ward Avenue, Canterbury, NSW 2193",1706000,"$1,706,000",house,3,2,2,,,290.9,m²,XRWDRU,Ray White - Drummoyne,,,01 Apr 2023,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-141526096,Canterbury,NSW,2193,1 Frederick Street,"1 Frederick Street, Canterbury, NSW 2193",1715000,"$1,715,000",house,3,2,4,,,448.9,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Mar 2023,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-140866800,Canterbury,NSW,2193,85 King Street,"85 King Street, Canterbury, NSW 2193",1310000,"$1,310,000",house,3,1,1,,,445.0,m²,STRSTR,Strathfield Partners - Strathfield,,,12 Dec 2022,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-140845144,Canterbury,NSW,2193,24 Onslow Street,"24 Onslow Street, Canterbury, NSW 2193",1410000,"$1,410,000",house,3,2,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-140387075,Canterbury,NSW,2193,8 Cressy Street,"8 Cressy Street, Canterbury, NSW 2193",1650000,"$1,650,000",house,3,1,2,,,543.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-139779303,Canterbury,NSW,2193,69 Northcote Street,"69 Northcote Street, Canterbury, NSW 2193",1525000,"$1,525,000",house,3,1,1,,,322.0,m²,YOYWNU,Raine & Horne - Marrickville,,,03 Aug 2022,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-139427243,Canterbury,NSW,2193,51 Cressy Street,"51 Cressy Street, Canterbury, NSW 2193",1805000,"$1,805,000",house,3,2,2,,,398.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Jun 2022,house,,398.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-139427119,Canterbury,NSW,2193,32 Bellbird Street,"32 Bellbird Street, Canterbury, NSW 2193",1640000,"$1,640,000",house,3,1,1,,,613.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-138788003,Canterbury,NSW,2193,4 Wonga Street,"4 Wonga Street, Canterbury, NSW 2193",1741000,"$1,741,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-138409247,Canterbury,NSW,2193,50-52  Northcote Street,"50-52  Northcote Street, Canterbury, NSW 2193",1900000,"$1,900,000",house,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137865918,Canterbury,NSW,2193,9 Howard Street,"9 Howard Street, Canterbury, NSW 2193",1500000,"$1,500,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137628046,Canterbury,NSW,2193,12 Northcote Street,"12 Northcote Street, Canterbury, NSW 2193",1370000,"$1,370,000",house,3,1,1,,,335.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137967330,Canterbury,NSW,2193,27 Canterbury Road,"27 Canterbury Road, Canterbury, NSW 2193",1300000,"$1,300,000",house,3,1,1,,,240.3,m²,LCZVJE,Adrian William,,,01 Dec 2021,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137471122,Canterbury,NSW,2193,26 Glenore Road,"26 Glenore Road, Canterbury, NSW 2193",1375000,"$1,375,000",house,3,1,3,,,461.6,m²,XNTMAB,Richardson & Wrench - Marrickville,,,30 Oct 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-136600554,Canterbury,NSW,2193,93 Minter Street,"93 Minter Street, Canterbury, NSW 2193",1785000,"$1,785,000",house,3,1,1,,,771.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Jul 2021,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-136271358,Canterbury,NSW,2193,43 Howard Street,"43 Howard Street, Canterbury, NSW 2193",1851000,"$1,851,000",house,3,2,2,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-136390374,Canterbury,NSW,2193,68 Northcote Street,"68 Northcote Street, Canterbury, NSW 2193",1842000,"$1,842,000",house,3,2,3,,,645.0,m²,TPVWOY,Wolf Property Group - Inner West,,,22 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-135825762,Canterbury,NSW,2193,4 Cooks Avenue,"4 Cooks Avenue, Canterbury, NSW 2193",1435000,"$1,435,000",house,3,3,5,,,512.0,m²,XPNPAD,Professionals - Padstow,,,20 Apr 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-135809310,Canterbury,NSW,2193,19 Cooks Avenue,"19 Cooks Avenue, Canterbury, NSW 2193",1360000,"$1,360,000",house,3,2,1,,,462.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Apr 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-135617678,Canterbury,NSW,2193,7 Bellbird Street,"7 Bellbird Street, Canterbury, NSW 2193",1550000,"$1,550,000",house,3,1,1,,,682.0,m²,XFNEAR,CobdenHayson - Earlwood,,,29 Mar 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-135380294,Canterbury,NSW,2193,3 Broughton Street,"3 Broughton Street, Canterbury, NSW 2193",1152000,"$1,152,000",house,3,2,0,,,271.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Mar 2021,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-134368662,Canterbury,NSW,2193,45 Howard Street,"45 Howard Street, Canterbury, NSW 2193",1180000,"$1,180,000",house,3,2,6,,,379.0,m²,ILZUWL,Space Property Agency - Surry Hills,,,02 Nov 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-134461134,Canterbury,NSW,2193,58 Church Street,"58 Church Street, Canterbury, NSW 2193",1850000,"$1,850,000",house,3,3,2,,,518.4,m²,XNTMAB,Richardson & Wrench - Marrickville,,,17 Oct 2020,house,,518.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133972910,Canterbury,NSW,2193,8 Dibbs Street,"8 Dibbs Street, Canterbury, NSW 2193",1015000,"$1,015,000",house,3,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132995886,Canterbury,NSW,2193,39 Canterbury Road,"39 Canterbury Road, Canterbury, NSW 2193",990000,"$990,000",house,3,1,1,,,282.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,06 Aug 2020,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133941878,Canterbury,NSW,2193,4 Trina Crescent,"4 Trina Crescent, Canterbury, NSW 2193",860000,"$860,000",house,3,1,3,,,582.0,m²,XRWXBQ,Ray White - Earlwood,,,05 Aug 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133609142,Canterbury,NSW,2193,8 Chalford Avenue,"8 Chalford Avenue, Canterbury, NSW 2193",1260000,"$1,260,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133183982,Canterbury,NSW,2193,22 Ivy Street,"22 Ivy Street, Canterbury, NSW 2193",1281000,"$1,281,000",house,3,1,1,,,303.5,m²,PCUIIJ,CobdenHayson - Marrickville,,,27 Mar 2020,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133136242,Canterbury,NSW,2193,1a Jeffrey Street,"1a Jeffrey Street, Canterbury, NSW 2193",1610000,"$1,610,000",house,3,2,1,,,423.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Mar 2020,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132841706,Canterbury,NSW,2193,32 Berna Street,"32 Berna Street, Canterbury, NSW 2193",1250000,"$1,250,000",house,3,1,2,,,417.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Feb 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132196102,Canterbury,NSW,2193,24 Cooks Avenue,"24 Cooks Avenue, Canterbury, NSW 2193",1475000,"$1,475,000",house,3,1,1,,,547.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Nov 2019,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132222862,Canterbury,NSW,2193,103 Minter Street,"103 Minter Street, Canterbury, NSW 2193",1100000,"$1,100,000",house,3,1,0,,,328.8,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Nov 2019,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132043922,Canterbury,NSW,2193,23 Howard Street,"23 Howard Street, Canterbury, NSW 2193",1460000,"$1,460,000",house,3,1,2,,,506.0,m²,WCROIP,Ray White - Canterbury,,,19 Oct 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131868818,Canterbury,NSW,2193,28 Ivy Street,"28 Ivy Street, Canterbury, NSW 2193",1481000,"$1,481,000",house,3,3,1,,,526.0,m²,MTOGBR,LJ Hooker - Ashfield,,,28 Sep 2019,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131848126,Canterbury,NSW,2193,24 Waratah street,"24 Waratah street, Canterbury, NSW 2193",1670000,"$1,670,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131642686,Canterbury,NSW,2193,76 Fore Street,"76 Fore Street, Canterbury, NSW 2193",1125000,"$1,125,000",house,3,1,6,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131604898,Canterbury,NSW,2193,2-2A Ivy Street,"2-2A Ivy Street, Canterbury, NSW 2193",1235000,"$1,235,000",house,3,1,2,,,505.0,m²,TAEEVM,LJ Hooker - Campsie,,,17 Aug 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-130521530,Canterbury,NSW,2193,25 Bellbird Street,"25 Bellbird Street, Canterbury, NSW 2193",1000000,"$1,000,000",house,3,1,1,,,687.0,m²,TYOQZI,Raine & Horne,,,22 May 2019,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-130429162,Canterbury,NSW,2193,34 Waratah Street,"34 Waratah Street, Canterbury, NSW 2193",1150000,"$1,150,000",house,3,2,2,172,m²,451.0,m²,WHMUKE,BresicWhitney - Balmain,,,11 Mar 2019,house,172,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128871294,Canterbury,NSW,2193,168 Canterbury Road,"168 Canterbury Road, Canterbury, NSW 2193",860000,"$860,000",house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128523838,Canterbury,NSW,2193,51 Cressy Street,"51 Cressy Street, Canterbury, NSW 2193",1180000,"$1,180,000",house,3,2,2,,,398.5,m²,TYOQZI,Raine & Horne,,,25 Sep 2018,house,,398.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128644398,Canterbury,NSW,2193,10 Glenore Road,"10 Glenore Road, Canterbury, NSW 2193",1225000,"$1,225,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128421914,Canterbury,NSW,2193,5 Warwick Crescent,"5 Warwick Crescent, Canterbury, NSW 2193",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128006410,Canterbury,NSW,2193,22 Page Street,"22 Page Street, Canterbury, NSW 2193",908000,"$908,000",house,3,1,1,,,461.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,28 Apr 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126449406,Canterbury,NSW,2193,20 Tincombe Street,"20 Tincombe Street, Canterbury, NSW 2193",1600000,"$1,600,000",house,3,1,1,,,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126278314,Canterbury,NSW,2193,16 Pheasant Street,"16 Pheasant Street, Canterbury, NSW 2193",1310000,"$1,310,000",house,3,1,2,,,900.0,m²,XRWXBQ,Ray White - Earlwood,,,23 Sep 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-125613514,Canterbury,NSW,2193,49 Cressy Street,"49 Cressy Street, Canterbury, NSW 2193",1306000,"$1,306,000",house,3,1,1,,,404.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Jun 2017,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-125225970,Canterbury,NSW,2193,17 Wearne Street,"17 Wearne Street, Canterbury, NSW 2193",1370000,"$1,370,000",house,3,1,2,,,525.0,m²,MIVWOV,McGrath - Revesby,,,01 May 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-124036346,Canterbury,NSW,2193,20A Wearne Street,"20A Wearne Street, Canterbury, NSW 2193",1225000,"$1,225,000",house,3,2,2,,,500.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,03 Dec 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-123667838,Canterbury,NSW,2193,45 Berna Street,"45 Berna Street, Canterbury, NSW 2193",1210000,"$1,210,000",house,3,1,1,,,304.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2016,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121981918,Canterbury,NSW,2193,20 WARATAH STREET,"20 WARATAH STREET, Canterbury, NSW 2193",1140000,"$1,140,000",house,3,1,2,,,451.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,02 May 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-122126462,Canterbury,NSW,2193,15 Short Street,"15 Short Street, Canterbury, NSW 2193",1220000,"$1,220,000",house,3,1,2,,,-1.0,,,,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121788078,Canterbury,NSW,2193,36 Howard Street,"36 Howard Street, Canterbury, NSW 2193",1180000,"$1,180,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121801910,Canterbury,NSW,2193,1A Jeffrey Street,"1A Jeffrey Street, Canterbury, NSW 2193",1130000,"$1,130,000",house,3,2,1,,,424.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Feb 2016,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121186922,Canterbury,NSW,2193,5/30 Pheasant Street,"5/30 Pheasant Street, Canterbury, NSW 2193",1106500,"$1,106,500",house,3,1,2,,,280.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2015,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121184042,Canterbury,NSW,2193,28 Bellbird Street,"28 Bellbird Street, Canterbury, NSW 2193",1210000,"$1,210,000",house,3,1,0,,,512.0,m²,ACOKOG,Argy Property - Kogarah,,,19 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-120276849,Canterbury,NSW,2193,55 Northcote Street,"55 Northcote Street, Canterbury, NSW 2193",1101000,"$1,101,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-141386664,Canterbury,NSW,2193,25 Cooks Avenue,"25 Cooks Avenue, Canterbury, NSW 2193",1130000,"$1,130,000",house,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137687350,Canterbury,NSW,2193,1 Pheasant Street,"1 Pheasant Street, Canterbury, NSW 2193",1780000,"$1,780,000",house,3,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-137485098,Canterbury,NSW,2193,7 South Parade,"7 South Parade, Canterbury, NSW 2193",1300000,"$1,300,000",duplex-semi-detached,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-137593226,Canterbury,NSW,2193,47 Northcote Street,"47 Northcote Street, Canterbury, NSW 2193",1803000,"$1,803,000",house,3,1,3,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-135922406,Canterbury,NSW,2193,8 South Parade,"8 South Parade, Canterbury, NSW 2193",1000000,"$1,000,000",duplex-semi-detached,3,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-135802474,Canterbury,NSW,2193,30 Berna Street,"30 Berna Street, Canterbury, NSW 2193",1981000,"$1,981,000",house,3,2,1,,,398.0,m²,PLFPET,CobdenHayson - Petersham,,,19 Apr 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131525406,Canterbury,NSW,2193,3 Pheasant Street,"3 Pheasant Street, Canterbury, NSW 2193",920250,"$920,250",house,3,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-127427442,Canterbury,NSW,2193,1A Ivy Street,"1A Ivy Street, Canterbury, NSW 2193",1105000,"$1,105,000",house,3,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126447742,Canterbury,NSW,2193,56 Fore Street,"56 Fore Street, Canterbury, NSW 2193",1470000,"$1,470,000",house,3,1,4,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-125524158,Canterbury,NSW,2193,61 Berna Street,"61 Berna Street, Canterbury, NSW 2193",1530000,"$1,530,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-124725138,Canterbury,NSW,2193,15 Wonga Street,"15 Wonga Street, Canterbury, NSW 2193",1150000,"$1,150,000",house,3,1,0,,,392.0,m²,ABCBAP,Ray White - Bankstown,,,11 Mar 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-124593686,Canterbury,NSW,2193,33 Wearne Street,"33 Wearne Street, Canterbury, NSW 2193",1190000,"$1,190,000",house,3,1,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-123855506,Canterbury,NSW,2193,25/2-4 Sugar House Road,"25/2-4 Sugar House Road, Canterbury, NSW 2193",1130000,"$1,130,000",house,3,2,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121887310,Canterbury,NSW,2193,22 Howard Street,"22 Howard Street, Canterbury, NSW 2193",1325000,"$1,325,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121854326,Canterbury,NSW,2193,29 Pheasant Street,"29 Pheasant Street, Canterbury, NSW 2193",990000,"$990,000",house,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121691854,Canterbury,NSW,2193,17 Tincombe Street,"17 Tincombe Street, Canterbury, NSW 2193",1300000,"$1,300,000",house,3,1,1,,,309.0,m²,YOYWNU,Raine & Horne - Marrickville,,,03 Feb 2016,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132138706,Canterbury,NSW,2193,11 Allen Street,"11 Allen Street, Canterbury, NSW 2193",1400000,"$1,400,000",house,3,1,1,455,m²,-1.0,,,,,,12 Dec 2015,house,455,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121236938,Canterbury,NSW,2193,6 Modern Ave,"6 Modern Ave, Canterbury, NSW 2193",1300000,"$1,300,000",house,3,2,2,,,594.0,m²,ROKCAC,Robert R Andrew - Campsie,,,28 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-120601721,Canterbury,NSW,2193,31 cooks avenue,"31 cooks avenue, Canterbury, NSW 2193",1050000,"$1,050,000",house,3,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-120893657,Canterbury,NSW,2193,21 Pheasant Street,"21 Pheasant Street, Canterbury, NSW 2193",1300000,"$1,300,000",house,3,2,2,,,543.0,m²,XFNEAR,CobdenHayson - Earlwood,,,19 Nov 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-120723973,Canterbury,NSW,2193,66 Wonga Street,"66 Wonga Street, Canterbury, NSW 2193",2320000,"$2,320,000",house,3,1,4,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Oct 2015,house,,-1.0
