badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396470,Bonnyrigg,NSW,2177,1 Fern Sreet,"1 Fern Sreet, Bonnyrigg, NSW 2177",707000,"$707,000",house,3,2,2,,,271.4,m²,AYUXOI,Parklands Real Estate,,,16 Feb 2018,house,,271.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126484978,Bonnyrigg,NSW,2177,6  Game street,"6  Game street, Bonnyrigg, NSW 2177",650000,"$650,000",house,3,1,1,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126896134,Bonnyrigg,NSW,2177,198. Humphries Road,"198. Humphries Road, Bonnyrigg, NSW 2177",1240000,"$1,240,000",house,3,1,0,,,1288.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,27 Nov 2017,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126507174,Bonnyrigg,NSW,2177,10 Eloura Place,"10 Eloura Place, Bonnyrigg, NSW 2177",810000,"$810,000",house,3,2,1,,,746.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,21 Oct 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126383754,Bonnyrigg,NSW,2177,4/8 Thesiger Road,"4/8 Thesiger Road, Bonnyrigg, NSW 2177",620000,"$620,000",house,3,1,1,,,-1.0,,,,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126008058,Bonnyrigg,NSW,2177,7 Kano Close,"7 Kano Close, Bonnyrigg, NSW 2177",710000,"$710,000",house,3,1,2,,,590.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Oct 2017,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126006398,Bonnyrigg,NSW,2177,,,685000,"$685,000",house,3,1,1,,,573.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,25 Aug 2017,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125643446,Bonnyrigg,NSW,2177,6 Eloura Place,"6 Eloura Place, Bonnyrigg, NSW 2177",773000,"$773,000",house,3,1,2,,,550.0,m²,,,,,14 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125343702,Bonnyrigg,NSW,2177,2 Gemalla Street,"2 Gemalla Street, Bonnyrigg, NSW 2177",640000,"$640,000",house,3,1,3,,,559.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 May 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125221494,Bonnyrigg,NSW,2177,42 Wearne Road,"42 Wearne Road, Bonnyrigg, NSW 2177",780000,"$780,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-124684766,Bonnyrigg,NSW,2177,60 Montgomery Road,"60 Montgomery Road, Bonnyrigg, NSW 2177",850000,"$850,000",house,3,1,1,,,835.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,24 Feb 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123841522,Bonnyrigg,NSW,2177,7 Rowany Close,"7 Rowany Close, Bonnyrigg, NSW 2177",700000,"$700,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123076990,Bonnyrigg,NSW,2177,54 Hasluck Road,"54 Hasluck Road, Bonnyrigg, NSW 2177",730000,"$730,000",house,3,1,5,,,725.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,06 Oct 2016,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123089790,Bonnyrigg,NSW,2177,18 Janali Avenue,"18 Janali Avenue, Bonnyrigg, NSW 2177",725000,"$725,000",house,3,1,2,,,550.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,12 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-123395258,Bonnyrigg,NSW,2177,6 Reeves Crescent,"6 Reeves Crescent, Bonnyrigg, NSW 2177",672000,"$672,000",duplex-semi-detached,3,2,1,,,317.0,m²,AYUXOI,Parklands Real Estate,,,12 Sep 2016,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123235746,Bonnyrigg,NSW,2177,26 Brown Road,"26 Brown Road, Bonnyrigg, NSW 2177",700000,"$700,000",house,3,1,2,,,555.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-122843630,Bonnyrigg,NSW,2177,,,650000,"$650,000",duplex-semi-detached,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-122754386,Bonnyrigg,NSW,2177,3/21 Cronin Place,"3/21 Cronin Place, Bonnyrigg, NSW 2177",569000,"$569,000",duplex-semi-detached,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121916838,Bonnyrigg,NSW,2177,36 Kincumber Road,"36 Kincumber Road, Bonnyrigg, NSW 2177",665000,"$665,000",house,3,1,2,,,570.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,07 Mar 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121494442,Bonnyrigg,NSW,2177,25 Gregorace Place,"25 Gregorace Place, Bonnyrigg, NSW 2177",540000,"$540,000",house,3,1,1,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Mar 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121038006,Bonnyrigg,NSW,2177,12 PHILBY PLACE,"12 PHILBY PLACE, Bonnyrigg, NSW 2177",615000,"$615,000",house,3,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121444150,Bonnyrigg,NSW,2177,31 Holdin St,"31 Holdin St, Bonnyrigg, NSW 2177",655000,"$655,000",house,3,1,6,,,550.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,05 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121318354,Bonnyrigg,NSW,2177,,,415000,"$415,000",house,3,1,1,,,537.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,23 Dec 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120933493,Bonnyrigg,NSW,2177,7 Collie Place,"7 Collie Place, Bonnyrigg, NSW 2177",705000,"$705,000",house,3,1,3,,,557.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Oct 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120500721,Bonnyrigg,NSW,2177,175 North Liverpool Road,"175 North Liverpool Road, Bonnyrigg, NSW 2177",760000,"$760,000",house,3,1,2,,,761.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Oct 2015,house,,761.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-120694629,Bonnyrigg,NSW,2177,41 Newleaf Parade,"41 Newleaf Parade, Bonnyrigg, NSW 2177",595000,"$595,000",duplex-semi-detached,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120626469,Bonnyrigg,NSW,2177,4 Sava Place,"4 Sava Place, Bonnyrigg, NSW 2177",660000,"$660,000",house,3,2,2,,,591.0,m²,XRWGRC,Ray White - Green Valley,,,15 Sep 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120304365,Bonnyrigg,NSW,2177,"7 Bywong Place,","7 Bywong Place,, Bonnyrigg, NSW 2177",660000,"$660,000",house,3,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120402453,Bonnyrigg,NSW,2177,77 Brown Road,"77 Brown Road, Bonnyrigg, NSW 2177",670000,"$670,000",house,3,1,1,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120491169,Bonnyrigg,NSW,2177,10 Corry Street,"10 Corry Street, Bonnyrigg, NSW 2177",680000,"$680,000",house,3,1,1,,,551.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,09 Sep 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120442661,Bonnyrigg,NSW,2177,21 Wearne Road,"21 Wearne Road, Bonnyrigg, NSW 2177",735000,"$735,000",house,3,1,3,,,-1.0,,,,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120379921,Bonnyrigg,NSW,2177,39 Hickory Road,"39 Hickory Road, Bonnyrigg, NSW 2177",670000,"$670,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120178213,Bonnyrigg,NSW,2177,8 Bunker Parade,"8 Bunker Parade, Bonnyrigg, NSW 2177",630000,"$630,000",house,3,2,1,,,254.9,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,01 Aug 2015,house,,254.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120023345,Bonnyrigg,NSW,2177,22 Philby Place,"22 Philby Place, Bonnyrigg, NSW 2177",725000,"$725,000",house,3,1,2,,,684.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,18 Jul 2015,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119934285,Bonnyrigg,NSW,2177,26 Brown Road,"26 Brown Road, Bonnyrigg, NSW 2177",671000,"$671,000",house,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119908857,Bonnyrigg,NSW,2177,41 Gregorace Place,"41 Gregorace Place, Bonnyrigg, NSW 2177",705000,"$705,000",house,3,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119872997,Bonnyrigg,NSW,2177,40 Amaroo Street,"40 Amaroo Street, Bonnyrigg, NSW 2177",635000,"$635,000",house,3,1,2,,,550.0,m²,XCELIV,Century 21 Combined - Liverpool,,,20 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119553135,Bonnyrigg,NSW,2177,15 Palisade Cres,"15 Palisade Cres, Bonnyrigg, NSW 2177",640000,"$640,000",house,3,2,2,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119668243,Bonnyrigg,NSW,2177,22 Kindee Avenue,"22 Kindee Avenue, Bonnyrigg, NSW 2177",690000,"$690,000",house,3,1,0,,,559.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,16 May 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119335175,Bonnyrigg,NSW,2177,59 Lalich Avenue,"59 Lalich Avenue, Bonnyrigg, NSW 2177",700000,"$700,000",house,3,1,2,,,573.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Apr 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130210230,Bonnyrigg,NSW,2177,59 Lalich Avenue,"59 Lalich Avenue, Bonnyrigg, NSW 2177",700000,"$700,000",house,3,1,2,,,573.0,m²,RLKTTY,McGrath - Parramatta,,,11 Apr 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119336675,Bonnyrigg,NSW,2177,"4 Rayner Place,","4 Rayner Place,, Bonnyrigg, NSW 2177",600000,"$600,000",house,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119332007,Bonnyrigg,NSW,2177,12 Corry Street,"12 Corry Street, Bonnyrigg, NSW 2177",650000,"$650,000",house,3,1,2,,,551.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Apr 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119100483,Bonnyrigg,NSW,2177,6 Rosella St,"6 Rosella St, Bonnyrigg, NSW 2177",630000,"$630,000",house,3,2,1,,,-1.0,,,,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119235023,Bonnyrigg,NSW,2177,54  Bunker Parade,"54  Bunker Parade, Bonnyrigg, NSW 2177",625000,"$625,000",house,3,2,4,,,582.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,11 Mar 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118713015,Bonnyrigg,NSW,2177,28 Gregorace Place,"28 Gregorace Place, Bonnyrigg, NSW 2177",600000,"$600,000",house,3,1,1,,,556.0,m²,RNFNUI,Ray White - CABRAMATTA,,,20 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118594155,Bonnyrigg,NSW,2177,,,625000,"$625,000",house,3,1,1,,,642.0,m²,XRWGRC,Ray White - Green Valley,,,22 Dec 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117845483,Bonnyrigg,NSW,2177,,,628500,"$628,500",house,3,2,1,,,550.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,07 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117875235,Bonnyrigg,NSW,2177,6 Stefanie Place,"6 Stefanie Place, Bonnyrigg, NSW 2177",540000,"$540,000",house,3,2,1,,,582.0,m²,XRWGRC,Ray White - Green Valley,,,01 Oct 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117635439,Bonnyrigg,NSW,2177,13 Hebblewhite Place,"13 Hebblewhite Place, Bonnyrigg, NSW 2177",520000,"$520,000",house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116943523,Bonnyrigg,NSW,2177,,,535000,"$535,000",house,3,2,1,,,554.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,22 Aug 2014,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118013019,Bonnyrigg,NSW,2177,13 Hebblewhite Place,"13 Hebblewhite Place, Bonnyrigg, NSW 2177",520000,"$520,000",house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117366567,Bonnyrigg,NSW,2177,5 Anton Place,"5 Anton Place, Bonnyrigg, NSW 2177",540000,"$540,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116505519,Bonnyrigg,NSW,2177,1 Philby Place,"1 Philby Place, Bonnyrigg, NSW 2177",500000,"$500,000",house,3,1,1,,,550.0,m²,,,,,04 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117251783,Bonnyrigg,NSW,2177,2/11 Thesiger Ave,"2/11 Thesiger Ave, Bonnyrigg, NSW 2177",450000,"$450,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116800507,Bonnyrigg,NSW,2177,,,555000,"$555,000",house,3,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117079287,Bonnyrigg,NSW,2177,,,510000,"$510,000",house,3,1,1,,,-1.0,,,,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116725027,Bonnyrigg,NSW,2177,28 Wearne Road,"28 Wearne Road, Bonnyrigg, NSW 2177",490000,"$490,000",house,3,1,1,,,-1.0,,,,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116880131,Bonnyrigg,NSW,2177,216 Humphries Road,"216 Humphries Road, Bonnyrigg, NSW 2177",420000,"$420,000",house,3,1,0,,,560.0,m²,,,,,12 Apr 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113557511,Bonnyrigg,NSW,2177,,,380000,"$380,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bonnyrigg-110890719,Bonnyrigg,NSW,2177,7 Hibiscus Street,"7 Hibiscus Street, Bonnyrigg, NSW 2177",420000,"$420,000",residential-other,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113080423,Bonnyrigg,NSW,2177,,,429000,"$429,000",house,3,1,6,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112518671,Bonnyrigg,NSW,2177,4122 Newleaf,"4122 Newleaf, Bonnyrigg, NSW 2177",474000,"$474,000",house,3,2,1,,,-1.0,,,,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112101015,Bonnyrigg,NSW,2177,25 Kincumber Rd,"25 Kincumber Rd, Bonnyrigg, NSW 2177",435000,"$435,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111615835,Bonnyrigg,NSW,2177,8 Coori Place,"8 Coori Place, Bonnyrigg, NSW 2177",472000,"$472,000",house,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112385807,Bonnyrigg,NSW,2177,15 Lalich Ave,"15 Lalich Ave, Bonnyrigg, NSW 2177",444000,"$444,000",house,3,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112048503,Bonnyrigg,NSW,2177,4119 Newleaf,"4119 Newleaf, Bonnyrigg, NSW 2177",484465,"$484,465",house,3,2,1,,,-1.0,,,,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-111680199,Bonnyrigg,NSW,2177,4113 Newleaf,"4113 Newleaf, Bonnyrigg, NSW 2177",445000,"$445,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-111680071,Bonnyrigg,NSW,2177,4104 Newleaf,"4104 Newleaf, Bonnyrigg, NSW 2177",442000,"$442,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111052615,Bonnyrigg,NSW,2177,4134 Newleaf,"4134 Newleaf, Bonnyrigg, NSW 2177",489000,"$489,000",house,3,2,2,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111109639,Bonnyrigg,NSW,2177,,,470000,"$470,000",house,3,2,1,,,550.0,m²,,,,,28 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111604531,Bonnyrigg,NSW,2177,,,440000,"$440,000",house,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110998619,Bonnyrigg,NSW,2177,4219 Newleaf,"4219 Newleaf, Bonnyrigg, NSW 2177",479000,"$479,000",house,3,2,1,,,-1.0,,,,,,23 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111225863,Bonnyrigg,NSW,2177,4129 Newleaf,"4129 Newleaf, Bonnyrigg, NSW 2177",477000,"$477,000",house,3,2,1,,,-1.0,,,,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111052407,Bonnyrigg,NSW,2177,4106 Newleaf,"4106 Newleaf, Bonnyrigg, NSW 2177",477000,"$477,000",house,3,2,1,,,-1.0,,,,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111052439,Bonnyrigg,NSW,2177,4107 Newleaf,"4107 Newleaf, Bonnyrigg, NSW 2177",482000,"$482,000",house,3,2,1,,,-1.0,,,,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111000375,Bonnyrigg,NSW,2177,,,470000,"$470,000",house,3,1,1,,,573.0,m²,,,,,09 Aug 2012,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110695285,Bonnyrigg,NSW,2177,13 Sava Place,"13 Sava Place, Bonnyrigg, NSW 2177",444000,"$444,000",house,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110755055,Bonnyrigg,NSW,2177,4126 Newleaf,"4126 Newleaf, Bonnyrigg, NSW 2177",482000,"$482,000",house,3,2,1,,,-1.0,,,,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-109087651,Bonnyrigg,NSW,2177,4217 Newleaf,"4217 Newleaf, Bonnyrigg, NSW 2177",474950,"$474,950",duplex-semi-detached,3,2,1,,,-1.0,,,,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110818535,Bonnyrigg,NSW,2177,4207 Newleaf,"4207 Newleaf, Bonnyrigg, NSW 2177",477000,"$477,000",house,3,2,1,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109490261,Bonnyrigg,NSW,2177,4121 Newleaf,"4121 Newleaf, Bonnyrigg, NSW 2177",491235,"$491,235",house,3,2,1,,,-1.0,,,,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109488681,Bonnyrigg,NSW,2177,4116 Newleaf,"4116 Newleaf, Bonnyrigg, NSW 2177",488811,"$488,811",house,3,2,1,,,-1.0,,,,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110448277,Bonnyrigg,NSW,2177,,,430000,"$430,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109802341,Bonnyrigg,NSW,2177,4102 Newleaf,"4102 Newleaf, Bonnyrigg, NSW 2177",474000,"$474,000",house,3,2,1,,,-1.0,,,,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-109665046,Bonnyrigg,NSW,2177,4112 Newleaf,"4112 Newleaf, Bonnyrigg, NSW 2177",445000,"$445,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-109479141,Bonnyrigg,NSW,2177,4105 Newleaf,"4105 Newleaf, Bonnyrigg, NSW 2177",439000,"$439,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-109055181,Bonnyrigg,NSW,2177,5 Hakea Street,"5 Hakea Street, Bonnyrigg, NSW 2177",398000,"$398,000",duplex-semi-detached,3,3,1,,,185.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Apr 2012,house,,185.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-109087706,Bonnyrigg,NSW,2177,4218 Newleaf,"4218 Newleaf, Bonnyrigg, NSW 2177",447000,"$447,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108040341,Bonnyrigg,NSW,2177,88 Montgomery Road,"88 Montgomery Road, Bonnyrigg, NSW 2177",435000,"$435,000",house,3,1,1,,,-1.0,,,,,,06 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108888166,Bonnyrigg,NSW,2177,8 Hasluck Road,"8 Hasluck Road, Bonnyrigg, NSW 2177",420000,"$420,000",house,3,1,2,,,684.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Dec 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108767756,Bonnyrigg,NSW,2177,32 Dowland St,"32 Dowland St, Bonnyrigg, NSW 2177",450000,"$450,000",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108538811,Bonnyrigg,NSW,2177,8 Brown Rd,"8 Brown Rd, Bonnyrigg, NSW 2177",380000,"$380,000",house,3,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,18 Nov 2011,house,,-1.0
