badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-112370423,Gordon,NSW,2072,35 Carlotta Avenue,"35 Carlotta Avenue, Gordon, NSW 2072",1031000,"$1,031,000",house,3,1,1,,,1119.0,m²,XCEGOA,Savills - SYDNEY,,,11 Dec 2012,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-112004991,Gordon,NSW,2072,42 Merriwa Street,"42 Merriwa Street, Gordon, NSW 2072",945000,"$945,000",house,3,1,4,,,733.0,m²,XCEGOA,Savills - SYDNEY,,,20 Nov 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-110606693,Gordon,NSW,2072,19 Bell Street,"19 Bell Street, Gordon, NSW 2072",1090000,"$1,090,000",house,3,1,1,,,926.0,m²,XLJSTV,First National Real Estate - Johnson,,,26 Oct 2012,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-111573151,Gordon,NSW,2072,47A Craiglands Avenue,"47A Craiglands Avenue, Gordon, NSW 2072",960000,"$960,000",house,3,2,2,,,525.0,m²,,,,,28 Sep 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-110666925,Gordon,NSW,2072,35 Bell Street,"35 Bell Street, Gordon, NSW 2072",1080000,"$1,080,000",house,3,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-110331361,Gordon,NSW,2072,3 Warandoo Street,"3 Warandoo Street, Gordon, NSW 2072",940000,"$940,000",house,3,1,2,,,928.0,m²,XCEGOA,Savills - SYDNEY,,,24 May 2012,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-109533621,Gordon,NSW,2072,70 Cecil Street,"70 Cecil Street, Gordon, NSW 2072",1570000,"$1,570,000",house,3,2,2,,,1546.0,m²,XCEGOA,Savills - SYDNEY,,,24 Mar 2012,house,,1546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-109311066,Gordon,NSW,2072,56 Moree Street,"56 Moree Street, Gordon, NSW 2072",1215000,"$1,215,000",house,3,1,3,,,1201.0,m²,XCEGOA,Savills - SYDNEY,,,25 Feb 2012,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107378519,Gordon,NSW,2072,60 Holford Crescent,"60 Holford Crescent, Gordon, NSW 2072",700000,"$700,000",house,3,1,3,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,10 Jun 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107223418,Gordon,NSW,2072,21 Vale Street,"21 Vale Street, Gordon, NSW 2072",1300000,"$1,300,000",house,3,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107185337,Gordon,NSW,2072,12 Browns Rd,"12 Browns Rd, Gordon, NSW 2072",1280000,"$1,280,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106943577,Gordon,NSW,2072,2/711 Pacific Highway,"2/711 Pacific Highway, Gordon, NSW 2072",625000,"$625,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106869308,Gordon,NSW,2072,21 Lennox Street,"21 Lennox Street, Gordon, NSW 2072",1150000,"$1,150,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106747263,Gordon,NSW,2072,32 Darnley Street,"32 Darnley Street, Gordon, NSW 2072",1420000,"$1,420,000",house,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106766268,Gordon,NSW,2072,24 Browns Road,"24 Browns Road, Gordon, NSW 2072",1480000,"$1,480,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106573533,Gordon,NSW,2072,15A Lennox Street (Street Frontage),"15A Lennox Street (Street Frontage), Gordon, NSW 2072",1452000,"$1,452,000",house,3,1,5,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106262310,Gordon,NSW,2072,40 Cecil Street,"40 Cecil Street, Gordon, NSW 2072",1350000,"$1,350,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106158595,Gordon,NSW,2072,,,1315000,"$1,315,000",house,3,2,2,,,669.0,m²,,,,,09 Feb 2010,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106152968,Gordon,NSW,2072,12 Yarabah Avenue,"12 Yarabah Avenue, Gordon, NSW 2072",1286000,"$1,286,000",house,3,1,1,197,m²,961.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Dec 2009,house,197,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106090160,Gordon,NSW,2072,2 Pearson Ave,"2 Pearson Ave, Gordon, NSW 2072",990000,"$990,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106119840,Gordon,NSW,2072,38 Merriwa  Street,"38 Merriwa  Street, Gordon, NSW 2072",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106023828,Gordon,NSW,2072,18 Park Avenue,"18 Park Avenue, Gordon, NSW 2072",1196000,"$1,196,000",house,3,1,1,,,699.0,m²,XCEGOA,Savills - SYDNEY,,,24 Oct 2009,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105914284,Gordon,NSW,2072,4 Mt William Street,"4 Mt William Street, Gordon, NSW 2072",1255000,"$1,255,000",house,3,1,2,,,891.6,m²,XMHGOR,McGrath - Lindfield,,,21 Sep 2009,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105981961,Gordon,NSW,2072,8 Matong Street,"8 Matong Street, Gordon, NSW 2072",1435000,"$1,435,000",house,3,1,3,,,860.0,m²,XMHGOR,McGrath - Lindfield,,,07 Sep 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105914283,Gordon,NSW,2072,18 Bushlands Avenue,"18 Bushlands Avenue, Gordon, NSW 2072",1275000,"$1,275,000",house,3,1,2,,,1011.75,m²,XMHGOR,McGrath - Lindfield,,,30 Aug 2009,house,,1011.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105926527,Gordon,NSW,2072,15 Clifford Street,"15 Clifford Street, Gordon, NSW 2072",1315000,"$1,315,000",house,3,2,2,,,1012.0,m²,XCEGOA,Savills - SYDNEY,,,24 Aug 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105385354,Gordon,NSW,2072,41 Elgin St,"41 Elgin St, Gordon, NSW 2072",808000,"$808,000",house,3,1,0,,,878.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Jun 2009,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105696040,Gordon,NSW,2072,68 Ryde Road,"68 Ryde Road, Gordon, NSW 2072",510000,"$510,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105590619,Gordon,NSW,2072,43 McIntyre Street,"43 McIntyre Street, Gordon, NSW 2072",1025000,"$1,025,000",house,3,1,1,,,728.0,m²,XMHGOR,McGrath - Lindfield,,,28 Mar 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105240482,Gordon,NSW,2072,37 Darnley Street,"37 Darnley Street, Gordon, NSW 2072",860000,"$860,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105250089,Gordon,NSW,2072,1 Clifford St,"1 Clifford St, Gordon, NSW 2072",1160000,"$1,160,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105172801,Gordon,NSW,2072,16 Clifford Street,"16 Clifford Street, Gordon, NSW 2072",1383000,"$1,383,000",house,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-104730143,Gordon,NSW,2072,,,978000,"$978,000",house,3,1,1,,,733.0,m²,,,,,29 Aug 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105023445,Gordon,NSW,2072,12 Waugoola Street,"12 Waugoola Street, Gordon, NSW 2072",1019000,"$1,019,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-141770016,Gordon,NSW,2072,2 Park Lane,"2 Park Lane, Gordon, NSW 2072",,Contact agent,house,3,2,2,,,474.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Apr 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-140487327,Gordon,NSW,2072,27 St Johns Avenue,"27 St Johns Avenue, Gordon, NSW 2072",,Contact agent,house,3,1,2,,,676.6,m²,DHJHOE,DiJones - Lindfield,,,22 Oct 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-139518551,Gordon,NSW,2072,7 Ormiston Avenue,"7 Ormiston Avenue, Gordon, NSW 2072",3200000,"$3,200,000",house,3,1,3,,,1176.0,m²,DHJHOE,DiJones - Lindfield,,,25 Jun 2022,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138371623,Gordon,NSW,2072,31A Bushlands Avenue,"31A Bushlands Avenue, Gordon, NSW 2072",3310000,"$3,310,000",house,3,2,2,,,1442.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Mar 2022,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138369779,Gordon,NSW,2072,30b Cecil Street,"30b Cecil Street, Gordon, NSW 2072",2810000,"$2,810,000",house,3,2,2,,,1334.0,m²,DHJHOE,DiJones - Lindfield,,,19 Feb 2022,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-137897870,Gordon,NSW,2072,70 Cecil Street,"70 Cecil Street, Gordon, NSW 2072",4080000,"$4,080,000",house,3,2,3,,,1543.0,m²,CAKFLO,LJ Hooker - Gordon,,,17 Dec 2021,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-137802166,Gordon,NSW,2072,8 Mount William Street,"8 Mount William Street, Gordon, NSW 2072",2250000,"$2,250,000",house,3,2,1,,,401.8,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Dec 2021,house,,401.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-137156414,Gordon,NSW,2072,24 Browns Road,"24 Browns Road, Gordon, NSW 2072",3590000,"$3,590,000",house,3,2,1,,,930.0,m²,OBCEAN,McGrath - Wahroonga ,,,10 Sep 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-136986230,Gordon,NSW,2072,22 Browns Road,"22 Browns Road, Gordon, NSW 2072",3100000,"$3,100,000",house,3,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-136889770,Gordon,NSW,2072,16 Elgin Street,"16 Elgin Street, Gordon, NSW 2072",2600000,"$2,600,000",house,3,1,2,,,1019.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,31 Jul 2021,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-136214054,Gordon,NSW,2072,21 Vale Street,"21 Vale Street, Gordon, NSW 2072",1980000,"$1,980,000",house,3,2,3,,,1088.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,29 May 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-135825894,Gordon,NSW,2072,11 McIntosh Street,"11 McIntosh Street, Gordon, NSW 2072",2850000,"$2,850,000",house,3,2,6,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-135444462,Gordon,NSW,2072,5/14-16 McIntosh St,"5/14-16 McIntosh St, Gordon, NSW 2072",1650000,"$1,650,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133223174,Gordon,NSW,2072,12/29-31 Moree Street,"12/29-31 Moree Street, Gordon, NSW 2072",,Contact agent,house,3,3,2,,,178.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,22 Jan 2021,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-134172170,Gordon,NSW,2072,20 Elgin Street,"20 Elgin Street, Gordon, NSW 2072",2450000,"$2,450,000",house,3,1,1,,,2489.0,m²,XRWGDN,Asset Realty -    ,,,15 Jan 2021,house,,2489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133884758,Gordon,NSW,2072,30 Craiglands Ave,"30 Craiglands Ave, Gordon, NSW 2072",2300000,"$2,300,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133952802,Gordon,NSW,2072,16 Craiglands Ave,"16 Craiglands Ave, Gordon, NSW 2072",1800000,"$1,800,000",house,3,2,2,,,1720.0,m²,CAKFLO,LJ Hooker - Gordon,,,24 Aug 2020,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133763526,Gordon,NSW,2072,52 Bushlands Avenue,"52 Bushlands Avenue, Gordon, NSW 2072",2720000,"$2,720,000",house,3,2,2,233,m²,949.0,m²,CAKFLO,LJ Hooker - Gordon,,,09 Jul 2020,house,233,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132841462,Gordon,NSW,2072,9/26-30 Merriwa Street,"9/26-30 Merriwa Street, Gordon, NSW 2072",937500,"$937,500",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132745350,Gordon,NSW,2072,27/183 St Johns Avenue,"27/183 St Johns Avenue, Gordon, NSW 2072",1480000,"$1,480,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131316542,Gordon,NSW,2072,68 Ryde Road,"68 Ryde Road, Gordon, NSW 2072",1130000,"$1,130,000",house,3,2,1,,,929.0,m²,KYIWHA,Ray White AY Realty Chatswood,,,19 Aug 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131587014,Gordon,NSW,2072,48 Holford Crescent,"48 Holford Crescent, Gordon, NSW 2072",1455000,"$1,455,000",house,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131244790,Gordon,NSW,2072,12 Carlotta Ave,"12 Carlotta Ave, Gordon, NSW 2072",1250088,"$1,250,088",house,3,1,0,,,1776.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jul 2019,house,,1776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-129925266,Gordon,NSW,2072,21 Vale Street,"21 Vale Street, Gordon, NSW 2072",1391500,"$1,391,500",house,3,3,1,,,1084.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 Dec 2018,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128915222,Gordon,NSW,2072,23 Cecil Street,"23 Cecil Street, Gordon, NSW 2072",2337000,"$2,337,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-127648810,Gordon,NSW,2072,42A  Holford Crescent,"42A  Holford Crescent, Gordon, NSW 2072",1560000,"$1,560,000",house,3,2,2,,,855.0,m²,XRWNEU,The Agency - North,,,14 Jul 2018,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128213914,Gordon,NSW,2072,4 Craiglands Avenue,"4 Craiglands Avenue, Gordon, NSW 2072",1550000,"$1,550,000",house,3,2,1,,,1336.0,m²,XLJWAI,DiJones - Wahroonga,,,08 Jun 2018,house,,1336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128043742,Gordon,NSW,2072,18 Edward Street,"18 Edward Street, Gordon, NSW 2072",2300000,"$2,300,000",house,3,1,1,,,1977.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 May 2018,house,,1977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-127741478,Gordon,NSW,2072,60 Darnley Street,"60 Darnley Street, Gordon, NSW 2072",1787000,"$1,787,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-127932314,Gordon,NSW,2072,60 Dumaresq Street,"60 Dumaresq Street, Gordon, NSW 2072",2000000,"$2,000,000",house,3,1,1,,,1165.0,m²,XCEGOA,Savills - SYDNEY,,,07 Mar 2018,house,,1165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-126538874,Gordon,NSW,2072,56 McIntosh Street,"56 McIntosh Street, Gordon, NSW 2072",2480000,"$2,480,000",house,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-125661118,Gordon,NSW,2072,18 Vale Street,"18 Vale Street, Gordon, NSW 2072",1835000,"$1,835,000",house,3,1,2,,,860.0,m²,XRWNEU,The Agency - North,,,01 Jul 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-123751238,Gordon,NSW,2072,2 Burgoyne Street,"2 Burgoyne Street, Gordon, NSW 2072",2215000,"$2,215,000",house,3,1,2,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-123471034,Gordon,NSW,2072,24 Lennox Street,"24 Lennox Street, Gordon, NSW 2072",,Contact agent,house,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-123270146,Gordon,NSW,2072,48a Holford Crescent,"48a Holford Crescent, Gordon, NSW 2072",1300000,"$1,300,000",house,3,1,2,,,703.0,m²,XRWGDN,Asset Realty -    ,,,09 Sep 2016,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-122759906,Gordon,NSW,2072,10 Mount William Street,"10 Mount William Street, Gordon, NSW 2072",1940000,"$1,940,000",house,3,1,1,,,910.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Jun 2016,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-122274938,Gordon,NSW,2072,35 Waugoola Street,"35 Waugoola Street, Gordon, NSW 2072",1755000,"$1,755,000",house,3,1,2,,,2104.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,30 Apr 2016,house,,2104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-122017602,Gordon,NSW,2072,5 Ridge Street,"5 Ridge Street, Gordon, NSW 2072",1602000,"$1,602,000",house,3,1,1,,,893.0,m²,XLJSTV,First National Real Estate - Johnson,,,17 Mar 2016,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-121819498,Gordon,NSW,2072,65 Rosedale Road,"65 Rosedale Road, Gordon, NSW 2072",1700000,"$1,700,000",house,3,3,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-120418325,Gordon,NSW,2072,5 Glenview Street,"5 Glenview Street, Gordon, NSW 2072",1400000,"$1,400,000",house,3,2,2,,,935.8,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,27 Aug 2015,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-120349637,Gordon,NSW,2072,32 Mount William Street,"32 Mount William Street, Gordon, NSW 2072",1500000,"$1,500,000",house,3,2,2,,,1212.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Aug 2015,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-120038289,Gordon,NSW,2072,28 Elgin Street,"28 Elgin Street, Gordon, NSW 2072",,Contact agent,house,3,1,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-119220527,Gordon,NSW,2072,23 Baldwin St,"23 Baldwin St, Gordon, NSW 2072",1500000,"$1,500,000",house,3,1,2,,,1100.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Mar 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-117050631,Gordon,NSW,2072,42 Dumaresq Street,"42 Dumaresq Street, Gordon, NSW 2072",1085000,"$1,085,000",house,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-116650435,Gordon,NSW,2072,48 Holford Crescent,"48 Holford Crescent, Gordon, NSW 2072",981000,"$981,000",house,3,2,2,,,362.0,m²,XRWNEU,The Agency - North,,,05 Jun 2014,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-112764243,Gordon,NSW,2072,16 Clifford St,"16 Clifford St, Gordon, NSW 2072",1500888,"$1,500,888",house,3,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-113927227,Gordon,NSW,2072,47 Darnley Street,"47 Darnley Street, Gordon, NSW 2072",1300000,"$1,300,000",house,3,2,2,,,970.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Jun 2013,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-113745015,Gordon,NSW,2072,52 Bushlands Ave,"52 Bushlands Ave, Gordon, NSW 2072",1600000,"$1,600,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-113869611,Gordon,NSW,2072,59 McIntyre St,"59 McIntyre St, Gordon, NSW 2072",910000,"$910,000",house,3,1,6,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-113500727,Gordon,NSW,2072,24 McIntyre Street,"24 McIntyre Street, Gordon, NSW 2072",1398000,"$1,398,000",house,3,2,1,,,841.0,m²,THNCHA,Century 21 - Seiwa,,,04 May 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-113300551,Gordon,NSW,2072,11 Browns Road,"11 Browns Road, Gordon, NSW 2072",1280000,"$1,280,000",house,3,1,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-112736515,Gordon,NSW,2072,66 McIntosh Street,"66 McIntosh Street, Gordon, NSW 2072",1200000,"$1,200,000",house,3,1,1,,,775.0,m²,,,,,14 Mar 2013,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-111957491,Gordon,NSW,2072,48 Holford Cres,"48 Holford Cres, Gordon, NSW 2072",859000,"$859,000",house,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Jan 2013,house,,-1.0
