badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139108987,Edmondson Park,NSW,2174,35 Sunday Circut,"35 Sunday Circut, Edmondson Park, NSW 2174",1270000,"$1,270,000",house,3,3,2,,,452.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,20 Jun 2022,house,,452.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-139299387,Elizabeth Hills,NSW,2171,15 Gorgon Avenue,"15 Gorgon Avenue, Elizabeth Hills, NSW 2171",930000,"$930,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139359247,West Hoxton,NSW,2171,16 Triabunna Avenue,"16 Triabunna Avenue, West Hoxton, NSW 2171",1000000,"$1,000,000",house,3,1,1,,,764.1,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Jun 2022,house,,764.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139224327,Horningsea Park,NSW,2171,10 Bulmann Avenue,"10 Bulmann Avenue, Horningsea Park, NSW 2171",855000,"$855,000",house,3,2,1,,,273.0,m²,COILIV,Community First Real Estate - Liverpool,,,06 Jun 2022,house,,273.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-west+hoxton-138637047,West Hoxton,NSW,2171,29 CONWAY AVENUE,"29 CONWAY AVENUE, West Hoxton, NSW 2171",775000,"$775,000",terrace,3,1,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139155891,Edmondson Park,NSW,2174,11/19 Port Hedland Road,"11/19 Port Hedland Road, Edmondson Park, NSW 2174",912000,"$912,000",house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138823519,Hoxton Park,NSW,2171,21 Tamworth Crescent,"21 Tamworth Crescent, Hoxton Park, NSW 2171",920000,"$920,000",house,3,2,1,,,450.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,04 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-139000055,Hoxton Park,NSW,2171,114 Tamworth Crescent,"114 Tamworth Crescent, Hoxton Park, NSW 2171",813000,"$813,000",duplex-semi-detached,3,2,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138958815,Hoxton Park,NSW,2171,24 Wollomombi Way,"24 Wollomombi Way, Hoxton Park, NSW 2171",880000,"$880,000",house,3,1,2,,,450.5,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Apr 2022,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138800795,West Hoxton,NSW,2171,9 Twenty Second Ave,"9 Twenty Second Ave, West Hoxton, NSW 2171",1150000,"$1,150,000",house,3,1,1,,,853.6,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,18 Apr 2022,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138814679,Cecil Hills,NSW,2171,81 Balmoral Circuit,"81 Balmoral Circuit, Cecil Hills, NSW 2171",975000,"$975,000",house,3,2,2,,,432.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Apr 2022,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138822579,Horningsea Park,NSW,2171,22 Bulmann Avenue,"22 Bulmann Avenue, Horningsea Park, NSW 2171",852000,"$852,000",house,3,2,1,,,304.9,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,09 Apr 2022,house,,304.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138676115,Elizabeth Hills,NSW,2171,98B Dobroyd Drive,"98B Dobroyd Drive, Elizabeth Hills, NSW 2171",860000,"$860,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138759063,Elizabeth Hills,NSW,2171,45a Antrim Drive,"45a Antrim Drive, Elizabeth Hills, NSW 2171",902000,"$902,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138732587,Middleton Grange,NSW,2171,26 Globe Street,"26 Globe Street, Middleton Grange, NSW 2171",980000,"$980,000",house,3,2,1,,,285.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Apr 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138736135,Cecil Hills,NSW,2171,42 Athlone Street,"42 Athlone Street, Cecil Hills, NSW 2171",900000,"$900,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138697707,Middleton Grange,NSW,2171,111 Hemsworth Avenue,"111 Hemsworth Avenue, Middleton Grange, NSW 2171",865000,"$865,000",house,3,2,1,,,355.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,22 Mar 2022,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138533263,Middleton Grange,NSW,2171,129 Hemsworth Avenue,"129 Hemsworth Avenue, Middleton Grange, NSW 2171",825000,"$825,000",house,3,2,1,,,348.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Mar 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-138534603,Elizabeth Hills,NSW,2171,4 Charolais Avenue,"4 Charolais Avenue, Elizabeth Hills, NSW 2171",980000,"$980,000",house,3,2,2,,,308.9,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Mar 2022,house,,308.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-138283214,Hoxton Park,NSW,2171,28 Bellingen Way,"28 Bellingen Way, Hoxton Park, NSW 2171",945000,"$945,000",house,3,1,3,555,m²,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Feb 2022,house,555,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138226282,Middleton Grange,NSW,2171,50 Affleck Gardens,"50 Affleck Gardens, Middleton Grange, NSW 2171",895000,"$895,000",house,3,2,1,,,302.3,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Feb 2022,house,,302.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138245434,Horningsea Park,NSW,2171,28 Horningsea Park Drive,"28 Horningsea Park Drive, Horningsea Park, NSW 2171",880000,"$880,000",house,3,2,1,,,281.6,m²,COILIV,Community First Real Estate - Liverpool,,,25 Jan 2022,house,,281.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138278326,Middleton Grange,NSW,2171,7 Connellan Avenue,"7 Connellan Avenue, Middleton Grange, NSW 2171",878000,"$878,000",house,3,2,2,,,344.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,25 Jan 2022,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138159274,Middleton Grange,NSW,2171,41 McGuiness Avenue,"41 McGuiness Avenue, Middleton Grange, NSW 2171",1000000,"$1,000,000",house,3,2,2,,,401.0,m²,ACFPRE,Wiseberry - Prestons,,,24 Jan 2022,house,,401.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-138139802,Middleton Grange,NSW,2171,59 Hemsworth Avenue,"59 Hemsworth Avenue, Middleton Grange, NSW 2171",810000,"$810,000",duplex-semi-detached,3,2,1,,,368.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,19 Jan 2022,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137697902,Middleton Grange,NSW,2171,11 Fysh Avenue,"11 Fysh Avenue, Middleton Grange, NSW 2171",1162000,"$1,162,000",house,3,2,2,,,545.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,21 Dec 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137942262,Hoxton Park,NSW,2171,32 Tamworth Crescent,"32 Tamworth Crescent, Hoxton Park, NSW 2171",854000,"$854,000",house,3,1,1,,,553.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,18 Dec 2021,house,,553.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-137029310,Hoxton Park,NSW,2171,8/34 First Avenue,"8/34 First Avenue, Hoxton Park, NSW 2171",775000,"$775,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137951882,West Hoxton,NSW,2171,116 Carmichael Drive,"116 Carmichael Drive, West Hoxton, NSW 2171",965000,"$965,000",house,3,2,2,,,551.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,15 Dec 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-137932478,Elizabeth Hills,NSW,2171,111 Dobroyd Drive,"111 Dobroyd Drive, Elizabeth Hills, NSW 2171",1176000,"$1,176,000",house,3,2,2,,,320.0,m²,XCEFAI,Century 21 - Fairfield,,,14 Dec 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138004810,West Hoxton,NSW,2171,20 Godfrey Avenue,"20 Godfrey Avenue, West Hoxton, NSW 2171",810000,"$810,000",house,3,1,0,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137453358,West Hoxton,NSW,2171,84 Scottsdale Circuit,"84 Scottsdale Circuit, West Hoxton, NSW 2171",875000,"$875,000",house,3,2,2,,,328.0,m²,XCEBOS,Century 21 - The Parks Realty,,,02 Dec 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137652666,Middleton Grange,NSW,2171,10 Echo Avenue,"10 Echo Avenue, Middleton Grange, NSW 2171",970000,"$970,000",house,3,2,2,,,375.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,27 Nov 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-137625554,Elizabeth Hills,NSW,2171,9 Rowley St,"9 Rowley St, Elizabeth Hills, NSW 2171",1013000,"$1,013,000",house,3,2,2,,,375.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,19 Nov 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-137563630,Edmondson Park,NSW,2174,18 Hemmie Road,"18 Hemmie Road, Edmondson Park, NSW 2174",960000,"$960,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-137548262,Hoxton Park,NSW,2171,13B Tamworth Crescent,"13B Tamworth Crescent, Hoxton Park, NSW 2171",760000,"$760,000",duplex-semi-detached,3,2,0,,,240.5,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Oct 2021,house,,240.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137391862,Middleton Grange,NSW,2171,36 Globe Street,"36 Globe Street, Middleton Grange, NSW 2171",925500,"$925,500",house,3,2,1,,,284.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Oct 2021,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137259878,Middleton Grange,NSW,2171,107 Fifteenth Avenue,"107 Fifteenth Avenue, Middleton Grange, NSW 2171",870000,"$870,000",house,3,2,2,,,469.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Oct 2021,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137345946,Middleton Grange,NSW,2171,4 Brinsmead Avenue,"4 Brinsmead Avenue, Middleton Grange, NSW 2171",858000,"$858,000",house,3,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137296174,Middleton Grange,NSW,2171,139 Hemsworth Avenue,"139 Hemsworth Avenue, Middleton Grange, NSW 2171",760000,"$760,000",house,3,2,1,361,m²,361.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,16 Oct 2021,house,361,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137345334,Middleton Grange,NSW,2171,34 Onslow Gardens,"34 Onslow Gardens, Middleton Grange, NSW 2171",826000,"$826,000",house,3,2,2,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-137250010,Middleton Grange,NSW,2171,8 Echo Avenue,"8 Echo Avenue, Middleton Grange, NSW 2171",895000,"$895,000",house,3,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Oct 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-137256610,West Hoxton,NSW,2171,11 Lodi Close,"11 Lodi Close, West Hoxton, NSW 2171",1020000,"$1,020,000",house,3,3,2,,,738.8,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,01 Oct 2021,house,,738.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-137099874,Edmondson Park,NSW,2174,10/40 Burrows Avenue,"10/40 Burrows Avenue, Edmondson Park, NSW 2174",760000,"$760,000",house,3,2,1,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-136978374,Middleton Grange,NSW,2171,79 Hemsworth Avenue,"79 Hemsworth Avenue, Middleton Grange, NSW 2171",742000,"$742,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-136982450,Elizabeth Hills,NSW,2171,5 Corduroy Road,"5 Corduroy Road, Elizabeth Hills, NSW 2171",1175000,"$1,175,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-136954570,Middleton Grange,NSW,2171,32 Onslow Gardens,"32 Onslow Gardens, Middleton Grange, NSW 2171",760000,"$760,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-136737534,Middleton Grange,NSW,2171,16 Kelsey Street,"16 Kelsey Street, Middleton Grange, NSW 2171",1140000,"$1,140,000",house,3,2,2,,,480.0,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,21 Aug 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136756330,Horningsea Park,NSW,2171,5 Sentinel Close,"5 Sentinel Close, Horningsea Park, NSW 2171",800000,"$800,000",house,3,1,2,,,401.3,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,07 Aug 2021,house,,401.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-136537334,Edmondson Park,NSW,2174,107 Dardanelles Road,"107 Dardanelles Road, Edmondson Park, NSW 2174",775000,"$775,000",house,3,1,1,,,300.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,20 Jul 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-136329410,Middleton Grange,NSW,2171,16 Boyden Street,"16 Boyden Street, Middleton Grange, NSW 2171",775000,"$775,000",duplex-semi-detached,3,3,2,,,-1.0,,HGXMRV,Homeview Property - Kingsgrove,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edmondson+park-136346386,Edmondson Park,NSW,2174,115 Diamond Hill Circuit,"115 Diamond Hill Circuit, Edmondson Park, NSW 2174",755000,"$755,000",duplex-semi-detached,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133289162,Horningsea Park,NSW,2171,5  Cayley Place,"5  Cayley Place, Horningsea Park, NSW 2171",770000,"$770,000",house,3,2,1,,,324.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,26 Jun 2021,house,,324.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-132418274,Cecil Hills,NSW,2171,1/19 Davina Crescent,"1/19 Davina Crescent, Cecil Hills, NSW 2171",730000,"$730,000",duplex-semi-detached,3,2,3,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-136366142,Carnes Hill,NSW,2171,58 Rosedale Circuit,"58 Rosedale Circuit, Carnes Hill, NSW 2171",1100000,"$1,100,000",house,3,3,2,,,402.0,m²,HPGDKX,BOS Realty - Liverpool,,,03 Jun 2021,house,,402.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-136108810,West Hoxton,NSW,2171,3B Tench Way,"3B Tench Way, West Hoxton, NSW 2171",731000,"$731,000",duplex-semi-detached,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136166542,West Hoxton,NSW,2171,22 Triabunna Avenue,"22 Triabunna Avenue, West Hoxton, NSW 2171",780000,"$780,000",house,3,3,2,,,337.1,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 May 2021,house,,337.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-136043698,Middleton Grange,NSW,2171,10 Glider Avenue,"10 Glider Avenue, Middleton Grange, NSW 2171",725000,"$725,000",house,3,2,1,,,300.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 May 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-136042930,Hoxton Park,NSW,2171,118 Tamworth Crescent,"118 Tamworth Crescent, Hoxton Park, NSW 2171",710000,"$710,000",house,3,1,1,,,265.7,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 May 2021,house,,265.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-136121726,Edmondson Park,NSW,2174,61 Rynan Avenue,"61 Rynan Avenue, Edmondson Park, NSW 2174",871000,"$871,000",house,3,2,1,,,315.5,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,03 May 2021,house,,315.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135935622,Cecil Hills,NSW,2171,1/40 Edinburgh Circuit,"1/40 Edinburgh Circuit, Cecil Hills, NSW 2171",860500,"$860,500",house,3,1,1,,,397.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 May 2021,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135957202,Horningsea Park,NSW,2171,1A Seamans Place,"1A Seamans Place, Horningsea Park, NSW 2171",808000,"$808,000",house,3,3,2,,,324.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 May 2021,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135931326,Hoxton Park,NSW,2171,42 Nineteenth Avenue,"42 Nineteenth Avenue, Hoxton Park, NSW 2171",785000,"$785,000",house,3,1,1,,,487.2,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,01 May 2021,house,,487.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-135863486,Middleton Grange,NSW,2171,15 Mcintyre Circuit,"15 Mcintyre Circuit, Middleton Grange, NSW 2171",745000,"$745,000",house,3,2,2,,,331.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,24 Apr 2021,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135849754,Horningsea Park,NSW,2171,6 Lupton Place,"6 Lupton Place, Horningsea Park, NSW 2171",765000,"$765,000",house,3,1,4,,,416.7,m²,STALIL,Prudential Real Estate - Liverpool,,,17 Apr 2021,house,,416.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135796694,Cecil Hills,NSW,2171,17 Jeremy Way,"17 Jeremy Way, Cecil Hills, NSW 2171",765000,"$765,000",house,3,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135870778,Horningsea Park,NSW,2171,5 Rawson Cresent,"5 Rawson Cresent, Horningsea Park, NSW 2171",830000,"$830,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135785918,West Hoxton,NSW,2171,21 Wingate Avenue,"21 Wingate Avenue, West Hoxton, NSW 2171",790000,"$790,000",house,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135608314,Hoxton Park,NSW,2171,16 Tamworth Crescent,"16 Tamworth Crescent, Hoxton Park, NSW 2171",660000,"$660,000",house,3,1,1,,,456.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,27 Mar 2021,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-135654546,Hoxton Park,NSW,2171,67 Coffs Harbour Avenue,"67 Coffs Harbour Avenue, Hoxton Park, NSW 2171",610000,"$610,000",house,3,2,1,,,216.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Mar 2021,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-135318922,Middleton Grange,NSW,2171,19 Sierra Avenue,"19 Sierra Avenue, Middleton Grange, NSW 2171",735000,"$735,000",house,3,2,1,,,316.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Mar 2021,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135312094,Cecil Hills,NSW,2171,57 Balmoral Circuit,"57 Balmoral Circuit, Cecil Hills, NSW 2171",901000,"$901,000",house,3,2,2,,,450.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Feb 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135409110,Horningsea Park,NSW,2171,16 Brindabella Drive,"16 Brindabella Drive, Horningsea Park, NSW 2171",790000,"$790,000",house,3,2,2,,,505.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,27 Feb 2021,house,,505.1
