badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-122793646,Macquarie Fields,NSW,2564,3/3 Amaranthus Place,"3/3 Amaranthus Place, Macquarie Fields, NSW 2564",380000,"$380,000",townhouse,2,1,1,212,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Aug 2016,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-122490686,Macquarie Fields,NSW,2564,2/19-21 Victoria Road,"2/19-21 Victoria Road, Macquarie Fields, NSW 2564",365000,"$365,000",townhouse,2,1,1,,,-1.0,,,,,,04 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-121432830,Macquarie Fields,NSW,2564,4/14 Bunbury Road,"4/14 Bunbury Road, Macquarie Fields, NSW 2564",385000,"$385,000",townhouse,2,1,1,161,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Feb 2016,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-120277565,Macquarie Fields,NSW,2564,34/15-19 Fourth Avenue,"34/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",430000,"$430,000",townhouse,2,1,1,,,179.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Aug 2015,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-141530028,Macquarie Fields,NSW,2564,4/14 Bunbury Road,"4/14 Bunbury Road, Macquarie Fields, NSW 2564",513000,"$513,000",townhouse,2,1,2,,,-1.0,,LUHBMS,Century 21 - Glenfield,,,05 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-137444590,Macquarie Fields,NSW,2564,1/2 Edward Street,"1/2 Edward Street, Macquarie Fields, NSW 2564",480000,"$480,000",townhouse,2,1,1,,,-1.0,,FZPMEJ,Property Caretaker - MINTO,,,28 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-137490150,Macquarie Fields,NSW,2564,10/124 Saywell Road,"10/124 Saywell Road, Macquarie Fields, NSW 2564",510000,"$510,000",townhouse,2,1,1,,,-1.0,,STAMAC,Prudential Real Estate - Macquarie Fields,,,07 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-135498050,Macquarie Fields,NSW,2564,14/26-28 Third Avenue,"14/26-28 Third Avenue, Macquarie Fields, NSW 2564",450000,"$450,000",townhouse,2,2,1,,,-1.0,,LUHBMS,Century 21 - Glenfield,,,30 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-135461370,Macquarie Fields,NSW,2564,3/1 Atchison Road,"3/1 Atchison Road, Macquarie Fields, NSW 2564",455000,"$455,000",townhouse,2,1,1,,,-1.0,,LUHBMS,Century 21 - Glenfield,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-132319098,Macquarie Fields,NSW,2564,7/1 Mary Street,"7/1 Mary Street, Macquarie Fields, NSW 2564",425000,"$425,000",townhouse,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,29 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-131234190,Macquarie Fields,NSW,2564,6/1 Mary Street,"6/1 Mary Street, Macquarie Fields, NSW 2564",400000,"$400,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-129599586,Macquarie Fields,NSW,2564,3/6-8 Bunbury Road,"3/6-8 Bunbury Road, Macquarie Fields, NSW 2564",402500,"$402,500",townhouse,2,1,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,30 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127675554,Macquarie Fields,NSW,2564,4/124 Saywell Road,"4/124 Saywell Road, Macquarie Fields, NSW 2564",510000,"$510,000",townhouse,2,2,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127844682,Macquarie Fields,NSW,2564,Unit 8/61-63 Parliament Road,"Unit 8/61-63 Parliament Road, Macquarie Fields, NSW 2564",495500,"$495,500",townhouse,2,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,27 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127897778,Macquarie Fields,NSW,2564,3/14 Mary Street,"3/14 Mary Street, Macquarie Fields, NSW 2564",460000,"$460,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,05 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127581954,Macquarie Fields,NSW,2564,4/19-21 Victoria Road,"4/19-21 Victoria Road, Macquarie Fields, NSW 2564",440000,"$440,000",townhouse,2,1,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,24 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-126358246,Macquarie Fields,NSW,2564,5/56 Adrian Street,"5/56 Adrian Street, Macquarie Fields, NSW 2564",450000,"$450,000",townhouse,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,11 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-125638670,Macquarie Fields,NSW,2564,,,440000,"$440,000",townhouse,2,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-125708646,Macquarie Fields,NSW,2564,5/1 Fields Road,"5/1 Fields Road, Macquarie Fields, NSW 2564",457000,"$457,000",townhouse,2,1,1,,,170.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Jul 2017,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-125643334,Macquarie Fields,NSW,2564,13/50 Victoria Road,"13/50 Victoria Road, Macquarie Fields, NSW 2564",395000,"$395,000",townhouse,2,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124183366,Macquarie Fields,NSW,2564,3/29 Myee Road,"3/29 Myee Road, Macquarie Fields, NSW 2564",430000,"$430,000",townhouse,2,2,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124594738,Macquarie Fields,NSW,2564,30/15-19 Fourth Avenue,"30/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",460000,"$460,000",townhouse,2,1,1,,,-1.0,,RDDCBT,Prudential Real Estate - Narellan,,,17 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124194378,Macquarie Fields,NSW,2564,28/15 Fourth Avenue,"28/15 Fourth Avenue, Macquarie Fields, NSW 2564",395000,"$395,000",townhouse,2,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124224438,Macquarie Fields,NSW,2564,8/5 Casuarina Place,"8/5 Casuarina Place, Macquarie Fields, NSW 2564",477500,"$477,500",townhouse,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,24 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-123867446,Macquarie Fields,NSW,2564,1/2 Edward St,"1/2 Edward St, Macquarie Fields, NSW 2564",435000,"$435,000",townhouse,2,1,1,,,-1.0,,EMVTKK,PRD - Ingleburn,,,04 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-123322094,Macquarie Fields,NSW,2564,10/29 Myee Rd.,"10/29 Myee Rd., Macquarie Fields, NSW 2564",425000,"$425,000",townhouse,2,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,04 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-122930186,Macquarie Fields,NSW,2564,2/5 Casuarina Place,"2/5 Casuarina Place, Macquarie Fields, NSW 2564",425000,"$425,000",townhouse,2,1,1,,,223.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,05 Jul 2016,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124399358,Macquarie Fields,NSW,2564,15/3-5 First Ave,"15/3-5 First Ave, Macquarie Fields, NSW 2564",412000,"$412,000",townhouse,2,1,1,,,132.0,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,01 Jul 2016,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-122853166,Macquarie Fields,NSW,2564,,,370000,"$370,000",townhouse,2,1,1,,,-1.0,,OMALKJ,Educated Property - Penrith,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-121857618,Macquarie Fields,NSW,2564,2/3 Amaranthus Pl,"2/3 Amaranthus Pl, Macquarie Fields, NSW 2564",395000,"$395,000",townhouse,2,1,1,,,198.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,21 Mar 2016,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-121932370,Macquarie Fields,NSW,2564,3/1 Atchison Road,"3/1 Atchison Road, Macquarie Fields, NSW 2564",375000,"$375,000",townhouse,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,23 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-121263878,Macquarie Fields,NSW,2564,1/14 Bunbury Road,"1/14 Bunbury Road, Macquarie Fields, NSW 2564",419000,"$419,000",townhouse,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,15 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-120727041,Macquarie Fields,NSW,2564,30/15-19 Fourth Avenue,"30/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",420000,"$420,000",townhouse,2,1,1,,,-1.0,,RDDCBT,Prudential Real Estate - Narellan,,,13 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-120280281,Macquarie Fields,NSW,2564,9/6-8 Second Avenue,"9/6-8 Second Avenue, Macquarie Fields, NSW 2564",441000,"$441,000",townhouse,2,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-120068369,Macquarie Fields,NSW,2564,9/1 Mary Street,"9/1 Mary Street, Macquarie Fields, NSW 2564",430000,"$430,000",townhouse,2,1,1,,,145.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Jul 2015,townhouse,,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-119774839,Macquarie Fields,NSW,2564,3/56 Adrian Street,"3/56 Adrian Street, Macquarie Fields, NSW 2564",430000,"$430,000",townhouse,2,1,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,03 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-119803839,Macquarie Fields,NSW,2564,10/9-11 Fourth Avenue,"10/9-11 Fourth Avenue, Macquarie Fields, NSW 2564",420000,"$420,000",townhouse,2,1,2,,,149.0,m²,,,,,27 May 2015,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-119501143,Macquarie Fields,NSW,2564,1/3 Amaranthus Place,"1/3 Amaranthus Place, Macquarie Fields, NSW 2564",342000,"$342,000",townhouse,2,1,1,,,173.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 May 2015,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-119476719,Macquarie Fields,NSW,2564,35/15-19 Fourth Avenue *,"35/15-19 Fourth Avenue *, Macquarie Fields, NSW 2564",360000,"$360,000",townhouse,2,1,1,,,142.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Apr 2015,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-115709704,Macquarie Fields,NSW,2564,9/77 Parliament Road,"9/77 Parliament Road, Macquarie Fields, NSW 2564",370000,"$370,000",townhouse,2,1,1,,,200.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Apr 2015,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-117598935,Macquarie Fields,NSW,2564,4/5 Amaranthus Place,"4/5 Amaranthus Place, Macquarie Fields, NSW 2564",331000,"$331,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-117654259,Macquarie Fields,NSW,2564,8/56 Adrian St,"8/56 Adrian St, Macquarie Fields, NSW 2564",308500,"$308,500",townhouse,2,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-117557923,Macquarie Fields,NSW,2564,8/14 Mary Street,"8/14 Mary Street, Macquarie Fields, NSW 2564",345000,"$345,000",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-117468663,Macquarie Fields,NSW,2564,9/65 Fuchsia Crescent,"9/65 Fuchsia Crescent, Macquarie Fields, NSW 2564",310000,"$310,000",townhouse,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,18 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-116635407,Macquarie Fields,NSW,2564,,,361000,"$361,000",townhouse,2,1,1,,,144.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Apr 2014,townhouse,,144.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-115805951,Macquarie Fields,NSW,2564,5/21 Gloucester,"5/21 Gloucester, Macquarie Fields, NSW 2564",285000,"$285,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-115751867,Macquarie Fields,NSW,2564,25/15-19 Fourth Avenue,"25/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",259000,"$259,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-114374027,Macquarie Fields,NSW,2564,,,294000,"$294,000",townhouse,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-111894079,Macquarie Fields,NSW,2564,,,264000,"$264,000",townhouse,2,1,1,154,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Feb 2013,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-112710067,Macquarie Fields,NSW,2564,1/12 Parliament Road,"1/12 Parliament Road, Macquarie Fields, NSW 2564",295000,"$295,000",townhouse,2,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,04 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-109631586,Macquarie Fields,NSW,2564,1/1 Atchison Rd,"1/1 Atchison Rd, Macquarie Fields, NSW 2564",229000,"$229,000",townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-107521861,Macquarie Fields,NSW,2564,,,216000,"$216,000",townhouse,2,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-106924173,Macquarie Fields,NSW,2564,,,241000,"$241,000",townhouse,2,1,1,,,-1.0,,,,,,05 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-106657636,Macquarie Fields,NSW,2564,,,220000,"$220,000",townhouse,2,1,1,,,-1.0,,,,,,26 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105682364,Macquarie Fields,NSW,2564,3/27 Myee Road,"3/27 Myee Road, Macquarie Fields, NSW 2564",215000,"$215,000",townhouse,2,1,1,,,-1.0,,,,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105528248,Macquarie Fields,NSW,2564,,,215000,"$215,000",townhouse,2,1,1,,,-1.0,,,,,,20 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105220608,Macquarie Fields,NSW,2564,9/77-79 Parliament Road,"9/77-79 Parliament Road, Macquarie Fields, NSW 2564",154000,"$154,000",townhouse,2,1,0,,,-1.0,,,,,,07 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105081356,Macquarie Fields,NSW,2564,7/1 Mary Street,"7/1 Mary Street, Macquarie Fields, NSW 2564",172000,"$172,000",townhouse,2,1,0,,,-1.0,,,,,,28 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105095842,Macquarie Fields,NSW,2564,9/50-52 Third Ave,"9/50-52 Third Ave, Macquarie Fields, NSW 2564",190000,"$190,000",townhouse,2,1,1,,,-1.0,,,,,,17 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-113938059,Macquarie Fields,NSW,2564,2/29 Myee Road,"2/29 Myee Road, Macquarie Fields, NSW 2564",167000,"$167,000",townhouse,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-105529888,Macquarie Fields,NSW,2564,,,,Contact agent,townhouse,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-141033952,Macquarie Fields,NSW,2564,8/56 Adrian Street,"8/56 Adrian Street, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,1,,,-1.0,,EMVTKK,PRD - Ingleburn,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-139399307,Macquarie Fields,NSW,2564,Unit 10/50-52 Third Avenue,"Unit 10/50-52 Third Avenue, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,2,,,-1.0,,OTURLZ,LJ Hooker - Minto,,,27 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-137266866,Macquarie Fields,NSW,2564,2/58 Parliament Rd,"2/58 Parliament Rd, Macquarie Fields, NSW 2564",462500,"$462,500",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,15 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-135147518,Macquarie Fields,NSW,2564,32/15-19 Fourth Avenue,"32/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",400000,"$400,000",townhouse,2,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-135392714,Macquarie Fields,NSW,2564,3/14 Harold Street,"3/14 Harold Street, Macquarie Fields, NSW 2564",430000,"$430,000",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-132866954,Macquarie Fields,NSW,2564,26/15-19 Fourth Avenue,"26/15-19 Fourth Avenue, Macquarie Fields, NSW 2564",355000,"$355,000",townhouse,2,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-131510054,Macquarie Fields,NSW,2564,2/27 Myee Road,"2/27 Myee Road, Macquarie Fields, NSW 2564",375000,"$375,000",townhouse,2,1,1,,,131.0,m²,,,,,03 Sep 2019,townhouse,,131.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-131201934,Macquarie Fields,NSW,2564,,,345000,"$345,000",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-130688394,Macquarie Fields,NSW,2564,,,,Contact agent,townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-130284294,Macquarie Fields,NSW,2564,7/124 Saywell Road,"7/124 Saywell Road, Macquarie Fields, NSW 2564",399000,"$399,000",townhouse,2,1,1,,,158.0,m²,,,,,15 Apr 2019,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-129004954,Macquarie Fields,NSW,2564,7/1 Mary Street,"7/1 Mary Street, Macquarie Fields, NSW 2564",360000,"$360,000",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-130243906,Macquarie Fields,NSW,2564,,,,Contact agent,townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-129938370,Macquarie Fields,NSW,2564,19/124 Saywell Road,"19/124 Saywell Road, Macquarie Fields, NSW 2564",465000,"$465,000",townhouse,2,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-129177190,Macquarie Fields,NSW,2564,6/1 Mary Street,"6/1 Mary Street, Macquarie Fields, NSW 2564",382500,"$382,500",townhouse,2,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,28 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127854642,Macquarie Fields,NSW,2564,5/9 Fourth Avenue,"5/9 Fourth Avenue, Macquarie Fields, NSW 2564",515000,"$515,000",townhouse,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-127207866,Macquarie Fields,NSW,2564,3/9 Fuchsia cr,"3/9 Fuchsia cr, Macquarie Fields, NSW 2564",445000,"$445,000",townhouse,2,1,1,,,-1.0,,STAMAC,Prudential Real Estate - Macquarie Fields,,,12 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-126055830,Macquarie Fields,NSW,2564,3/14 Bunbury Road,"3/14 Bunbury Road, Macquarie Fields, NSW 2564",460000,"$460,000",townhouse,2,1,1,,,-1.0,,,,,,31 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-126494062,Macquarie Fields,NSW,2564,6/9 Fourth Avenue,"6/9 Fourth Avenue, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,11 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124928562,Macquarie Fields,NSW,2564,3/1 Atchison Road,"3/1 Atchison Road, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,18 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124964466,Macquarie Fields,NSW,2564,8 /15 FOURTH AVENUE,"8 /15 FOURTH AVENUE, Macquarie Fields, NSW 2564",450000,"$450,000",townhouse,2,1,1,,,9793.0,m²,GXZLZN,Raine & Horne - Bankstown,,,13 May 2017,townhouse,,9793.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-124292162,Macquarie Fields,NSW,2564,6/15-19 Fourth Ave,"6/15-19 Fourth Ave, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,31 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-122906762,Macquarie Fields,NSW,2564,10/50-52 Third Ave,"10/50-52 Third Ave, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,11 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+fields-121834710,Macquarie Fields,NSW,2564,8/29 Myee Road,"8/29 Myee Road, Macquarie Fields, NSW 2564",,Contact agent,townhouse,2,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,06 May 2016,townhouse,,-1.0
