badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-110120005,Macmasters Beach,NSW,2251,586 The Scenic Road,"586 The Scenic Road, Macmasters Beach, NSW 2251",452500,"$452,500",house,4,2,0,,,683.0,m²,UHULSH,Wiseberry  - Kariong,,,01 Aug 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107921111,Macmasters Beach,NSW,2251,18 Macmasters Parade,"18 Macmasters Parade, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,2,,,1429.0,m²,,,,,01 Jun 2012,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107545292,Macmasters Beach,NSW,2251,512 The Scenic Road,"512 The Scenic Road, Macmasters Beach, NSW 2251",573000,"$573,000",house,4,3,2,280,m²,575.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Mar 2012,house,280,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107880391,Macmasters Beach,NSW,2251,409 The Scenic Road,"409 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,house,4,4,4,,,1771.0,m²,,,,,18 Oct 2011,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116332479,Macmasters Beach,NSW,2251,8 Lakeside Drive,"8 Lakeside Drive, Macmasters Beach, NSW 2251",860000,"$860,000",house,4,4,2,,,575.0,m²,,,,,06 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107310768,Macmasters Beach,NSW,2251,8 Lakeside Drive,"8 Lakeside Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,4,2,,,575.0,m²,,,,,06 Sep 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107596489,Macmasters Beach,NSW,2251,,,900000,"$900,000",house,4,2,2,,,-1.0,,,,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107464078,Macmasters Beach,NSW,2251,26 Lakeside Drive,"26 Lakeside Drive, Macmasters Beach, NSW 2251",745000,"$745,000",house,4,3,2,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,13 Jul 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-106753324,Macmasters Beach,NSW,2251,16 Beachview Esplanade,"16 Beachview Esplanade, Macmasters Beach, NSW 2251",1970000,"$1,970,000",acreage,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107514590,Macmasters Beach,NSW,2251,21 South Pacific Drive,"21 South Pacific Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106474798,Macmasters Beach,NSW,2251,,,560000,"$560,000",house,4,2,2,,,677.0,m²,UHULSH,Wiseberry  - Kariong,,,14 Sep 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106623036,Macmasters Beach,NSW,2251,535 The Scenic Drive,"535 The Scenic Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,1,,,594.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Jul 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106797098,Macmasters Beach,NSW,2251,15 Gerda Road,"15 Gerda Road, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,0,,,746.0,m²,BCUSHO,DiJones - Central Coast,,,11 Jun 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106492897,Macmasters Beach,NSW,2251,15 Gerda Road,"15 Gerda Road, Macmasters Beach, NSW 2251",750000,"$750,000",house,4,2,0,,,746.0,m²,BCUSHO,DiJones - Central Coast,,,11 Jun 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106356414,Macmasters Beach,NSW,2251,3 Veness Close,"3 Veness Close, Macmasters Beach, NSW 2251",595000,"Range: $505,000 - $595,000",house,4,2,4,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106179052,Macmasters Beach,NSW,2251,,,1803000,"$1,803,000",house,4,3,2,260,m²,551.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,03 Mar 2010,house,260,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105933892,Macmasters Beach,NSW,2251,8 Warri Crescent,"8 Warri Crescent, Macmasters Beach, NSW 2251",837000,"$837,000",house,4,2,2,,,921.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,21 Jan 2010,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105963222,Macmasters Beach,NSW,2251,,,575000,"$575,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105985140,Macmasters Beach,NSW,2251,71 Lakeside Dr,"71 Lakeside Dr, Macmasters Beach, NSW 2251",2575000,"$2,575,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105901960,Macmasters Beach,NSW,2251,,,630000,"$630,000",house,4,2,1,,,891.0,m²,,,,,14 Aug 2009,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105282251,Macmasters Beach,NSW,2251,21 Tudibaring Parade,"21 Tudibaring Parade, Macmasters Beach, NSW 2251",2750000,"$2,750,000",house,4,2,3,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-104395376,Macmasters Beach,NSW,2251,35 Tudibaring Parade,"35 Tudibaring Parade, Macmasters Beach, NSW 2251",,Contact agent,house,4,3,2,,,1116.0,m²,XRHTER,McGrath - Terrigal,,,04 Apr 2009,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-104389197,Macmasters Beach,NSW,2251,4 Bombi Road,"4 Bombi Road, Macmasters Beach, NSW 2251",1505000,"Range: $1,295,000 - $1,505,000",house,4,2,3,,,1.97,ha,ARBKIL,Ray White - Killcare Peninsula,,,16 Jan 2009,house,,19700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105163529,Macmasters Beach,NSW,2251,,,350000,"$350,000",house,4,2,0,,,681.0,m²,,,,,16 Dec 2008,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-102099348,Macmasters Beach,NSW,2251,53 Beachview Esplanade,"53 Beachview Esplanade, Macmasters Beach, NSW 2251",615000,"$615,000",house,4,1,0,,,800.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,16 Jan 2005,house,,800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-131607978,Macmasters Beach,NSW,2251,713 The Scenic Road,"713 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,acreage,4,2,3,,,1.0,ha,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-141447912,Macmasters Beach,NSW,2251,14 South Pacific Drive,"14 South Pacific Drive, Macmasters Beach, NSW 2251",4900000,"$4,900,000",house,5,4,3,,,6719.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Feb 2023,house,,6719.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-139493535,Macmasters Beach,NSW,2251,749 The Scenic Road,"749 The Scenic Road, Macmasters Beach, NSW 2251",3200000,"$3,200,000",acreage,5,3,2,,,9995.74,m²,XRHTER,McGrath - Terrigal,,,20 Jul 2022,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-139143395,Macmasters Beach,NSW,2251,559 The Scenic Road,"559 The Scenic Road, Macmasters Beach, NSW 2251",1750000,"$1,750,000",house,5,3,0,,,703.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Jul 2022,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137546090,Macmasters Beach,NSW,2251,15 Stone Place,"15 Stone Place, Macmasters Beach, NSW 2251",2700000,"$2,700,000",house,5,3,2,,,1182.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Dec 2021,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137974734,Macmasters Beach,NSW,2251,19 Wallace Street,"19 Wallace Street, Macmasters Beach, NSW 2251",2750000,"$2,750,000",house,5,2,2,,,632.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,10 Dec 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137709994,Macmasters Beach,NSW,2251,93 Beachview Esplanade,"93 Beachview Esplanade, Macmasters Beach, NSW 2251",2700000,"$2,700,000",house,5,1,4,,,697.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Dec 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137742646,Macmasters Beach,NSW,2251,409-411 The Scenic Road,"409-411 The Scenic Road, Macmasters Beach, NSW 2251",1780000,"$1,780,000",house,5,4,1,,,1771.0,m²,XRHTER,McGrath - Terrigal,,,17 Nov 2021,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136510098,Macmasters Beach,NSW,2251,771A The Scenic Road,"771A The Scenic Road, Macmasters Beach, NSW 2251",2750000,"$2,750,000",house,5,2,6,,,1.0,ha,XRHTER,McGrath - Terrigal,,,29 Aug 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136800314,Macmasters Beach,NSW,2251,8 Namatjira Drive,"8 Namatjira Drive, Macmasters Beach, NSW 2251",2250000,"$2,250,000",house,5,3,2,389,m²,702.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jul 2021,house,389,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136584922,Macmasters Beach,NSW,2251,28 Namatjira Drive,"28 Namatjira Drive, Macmasters Beach, NSW 2251",2685000,"$2,685,000",house,5,3,2,,,645.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,14 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-135628250,Macmasters Beach,NSW,2251,14 South Pacific Drive,"14 South Pacific Drive, Macmasters Beach, NSW 2251",3200000,"$3,200,000",acreage,5,4,3,,,6719.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Apr 2021,house,,6719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135250490,Macmasters Beach,NSW,2251,550A The Scenic Road,"550A The Scenic Road, Macmasters Beach, NSW 2251",1975000,"$1,975,000",house,5,3,2,,,979.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,13 Feb 2021,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135251694,Macmasters Beach,NSW,2251,10 Bounty Hill Road,"10 Bounty Hill Road, Macmasters Beach, NSW 2251",1750000,"$1,750,000",house,5,3,4,290,m²,643.0,m²,XRHTER,McGrath - Terrigal,,,02 Feb 2021,house,290,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134749322,Macmasters Beach,NSW,2251,7 Ocean Drive,"7 Ocean Drive, Macmasters Beach, NSW 2251",1010000,"$1,010,000",house,5,2,2,,,923.0,m²,XRHTER,McGrath - Terrigal,,,22 Jan 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133964638,Macmasters Beach,NSW,2251,57 Tudibaring Parade,"57 Tudibaring Parade, Macmasters Beach, NSW 2251",3400000,"$3,400,000",house,5,3,2,,,860.0,m²,XRHTER,McGrath - Terrigal,,,28 Sep 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133148806,Macmasters Beach,NSW,2251,47 Beachview Esplanade,"47 Beachview Esplanade, Macmasters Beach, NSW 2251",1605000,"$1,605,000",house,5,3,1,,,860.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,21 Aug 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132002918,Macmasters Beach,NSW,2251,53 Tudibaring Parade,"53 Tudibaring Parade, Macmasters Beach, NSW 2251",2650000,"$2,650,000",house,5,2,4,,,860.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132930634,Macmasters Beach,NSW,2251,585 The Scenic Road,"585 The Scenic Road, Macmasters Beach, NSW 2251",1625000,"$1,625,000",house,5,2,6,,,6552.0,m²,XRHTER,McGrath - Terrigal,,,24 Jun 2020,house,,6552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132833830,Macmasters Beach,NSW,2251,2 Warri Crescent,"2 Warri Crescent, Macmasters Beach, NSW 2251",980000,"$980,000",house,5,3,2,,,816.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,25 Feb 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132617242,Macmasters Beach,NSW,2251,29 Beachview Esplanade,"29 Beachview Esplanade, Macmasters Beach, NSW 2251",1700000,"$1,700,000",house,5,3,2,,,556.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,18 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132787518,Macmasters Beach,NSW,2251,12A Gerda Road,"12A Gerda Road, Macmasters Beach, NSW 2251",1150000,"$1,150,000",house,5,3,2,,,900.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132542906,Macmasters Beach,NSW,2251,3 South Pacific Drive,"3 South Pacific Drive, Macmasters Beach, NSW 2251",1325000,"$1,325,000",house,5,2,2,,,702.0,m²,XRHTER,McGrath - Terrigal,,,02 Dec 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130233962,Macmasters Beach,NSW,2251,11 Warri Crescent,"11 Warri Crescent, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,5,2,2,,,860.0,m²,XRHTER,McGrath - Terrigal,,,25 Oct 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132153334,Macmasters Beach,NSW,2251,35 Ocean Drive,"35 Ocean Drive, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,5,3,1,,,696.0,m²,XGBTEA,Brand Property - Premier,,,18 Oct 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130983570,Macmasters Beach,NSW,2251,18 Three Points Avenue,"18 Three Points Avenue, Macmasters Beach, NSW 2251",1568000,"$1,568,000",house,5,2,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,16 Sep 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130466206,Macmasters Beach,NSW,2251,47 Beachview Esplanade,"47 Beachview Esplanade, Macmasters Beach, NSW 2251",1175000,"$1,175,000",house,5,2,1,,,860.0,m²,XRHTER,McGrath - Terrigal,,,01 Mar 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-128922374,Macmasters Beach,NSW,2251,737 The Scenic Road,"737 The Scenic Road, Macmasters Beach, NSW 2251",1550000,"$1,550,000",acreage,5,3,3,,,9002.0,m²,XRHTER,McGrath - Terrigal,,,15 Aug 2018,house,,9002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127225970,Macmasters Beach,NSW,2251,34 Macmaster Parade,"34 Macmaster Parade, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,5,3,5,,,1087.0,m²,XRHTER,McGrath - Terrigal,,,25 Jan 2018,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126472994,Macmasters Beach,NSW,2251,13 Macmaster Parade,"13 Macmaster Parade, Macmasters Beach, NSW 2251",950000,"$950,000",house,5,3,1,,,847.0,m²,XRHTER,McGrath - Terrigal,,,06 Oct 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126009274,Macmasters Beach,NSW,2251,13 Bounty Hill Road,"13 Bounty Hill Road, Macmasters Beach, NSW 2251",1250000,"$1,250,000",house,5,2,2,,,651.0,m²,XRHTER,McGrath - Terrigal,,,02 Aug 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124076502,Macmasters Beach,NSW,2251,65A Tudibaring Parade,"65A Tudibaring Parade, Macmasters Beach, NSW 2251",2950000,"$2,950,000",house,5,3,3,,,912.0,m²,XRHTER,McGrath - Terrigal,,,12 Jan 2017,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124274278,Macmasters Beach,NSW,2251,11 Bounty Hill Road,"11 Bounty Hill Road, Macmasters Beach, NSW 2251",880000,"$880,000",house,5,2,2,,,689.0,m²,XRHTER,McGrath - Terrigal,,,19 Dec 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-123065494,Macmasters Beach,NSW,2251,6 Three Points Avenue,"6 Three Points Avenue, Macmasters Beach, NSW 2251",1200000,"$1,200,000",house,5,3,1,,,697.0,m²,XRHTER,McGrath - Terrigal,,,05 Oct 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-120738281,Macmasters Beach,NSW,2251,741 The Scenic Road,"741 The Scenic Road, Macmasters Beach, NSW 2251",1361000,"$1,361,000",house,5,3,5,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-116477323,Macmasters Beach,NSW,2251,5/75 Doyle Street,"5/75 Doyle Street, Macmasters Beach, NSW 2251",1235000,"$1,235,000",acreage,5,3,3,,,1.01,ha,XRHTER,McGrath - Terrigal,,,23 Apr 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136703134,Macmasters Beach,NSW,2251,18 Three Points Avenue,"18 Three Points Avenue, Macmasters Beach, NSW 2251",2150000,"$2,150,000",house,5,2,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135852110,Macmasters Beach,NSW,2251,11 Stone Place,"11 Stone Place, Macmasters Beach, NSW 2251",1915000,"$1,915,000",house,5,3,2,,,620.0,m²,WHHFAW,Eview Group - Corporate,,,30 Apr 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132738342,Macmasters Beach,NSW,2251,2 Stone Place,"2 Stone Place, Macmasters Beach, NSW 2251",1200000,"$1,200,000",house,5,3,2,,,601.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134635102,Macmasters Beach,NSW,2251,35 Ocean Drive,"35 Ocean Drive, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,5,3,1,,,696.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Oct 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-128730090,Macmasters Beach,NSW,2251,17 Wallace Street,"17 Wallace Street, Macmasters Beach, NSW 2251",1430000,"$1,430,000",house,5,3,2,,,620.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Jul 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126946938,Macmasters Beach,NSW,2251,2 Warri Crescent,"2 Warri Crescent, Macmasters Beach, NSW 2251",914000,"$914,000",house,5,3,2,,,816.0,m²,XRHTER,McGrath - Terrigal,,,09 Nov 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121135334,Macmasters Beach,NSW,2251,565 The Scenic Road,"565 The Scenic Road, Macmasters Beach, NSW 2251",695000,"$695,000",house,5,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119599963,Macmasters Beach,NSW,2251,18 Gerda Road,"18 Gerda Road, Macmasters Beach, NSW 2251",975000,"$975,000",house,5,3,2,,,1176.0,m²,XRHTER,McGrath - Terrigal,,,18 Sep 2015,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-118776819,Macmasters Beach,NSW,2251,737 The Scenic Rd,"737 The Scenic Rd, Macmasters Beach, NSW 2251",1250000,"$1,250,000",acreage,5,3,3,470,m²,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,07 Aug 2015,house,470,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-117660959,Macmasters Beach,NSW,2251,109 Damien Drive,"109 Damien Drive, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,5,3,2,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,18 Sep 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115928735,Macmasters Beach,NSW,2251,6 MacMaster Parade,"6 MacMaster Parade, Macmasters Beach, NSW 2251",920000,"$920,000",house,5,3,2,,,1037.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Feb 2014,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115868443,Macmasters Beach,NSW,2251,,,650000,"$650,000",house,5,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-115372119,Macmasters Beach,NSW,2251,739 The Scenic Road,"739 The Scenic Road, Macmasters Beach, NSW 2251",1070000,"$1,070,000",acreage,5,4,2,,,9386.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Nov 2013,house,,9386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-114318715,Macmasters Beach,NSW,2251,12A Gerda Road,"12A Gerda Road, Macmasters Beach, NSW 2251",645000,"$645,000",house,5,3,2,,,900.0,m²,XRHTER,McGrath - Terrigal,,,27 Sep 2013,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-114593951,Macmasters Beach,NSW,2251,7 Newell Road,"7 Newell Road, Macmasters Beach, NSW 2251",695000,"$695,000",house,5,3,4,,,613.0,m²,,,,,18 Sep 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-115708119,Macmasters Beach,NSW,2251,Lot/A Cullens Road,"Lot/A Cullens Road, Macmasters Beach, NSW 2251",2000000,"$2,000,000",acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112567647,Macmasters Beach,NSW,2251,535 The Scenic Road,"535 The Scenic Road, Macmasters Beach, NSW 2251",580000,"$580,000",house,5,2,1,,,594.0,m²,XRHTER,McGrath - Terrigal,,,08 Apr 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112670387,Macmasters Beach,NSW,2251,1 Damien Drive,"1 Damien Drive, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,5,2,2,,,4.03,ha,KATWYO,McGrath - Gosford,,,03 Apr 2013,house,,40300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112163279,Macmasters Beach,NSW,2251,1 Churchill Close,"1 Churchill Close, Macmasters Beach, NSW 2251",485000,"$485,000",house,5,2,0,,,776.0,m²,XRHTER,McGrath - Terrigal,,,07 Feb 2013,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112236771,Macmasters Beach,NSW,2251,396 The Scenic Road,"396 The Scenic Road, Macmasters Beach, NSW 2251",530000,"$530,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-109902276,Macmasters Beach,NSW,2251,2 Warri Crescent,"2 Warri Crescent, Macmasters Beach, NSW 2251",572000,"$572,000",house,5,3,2,,,816.0,m²,XRHTER,McGrath - Terrigal,,,24 Aug 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-108226916,Macmasters Beach,NSW,2251,31 Newell Road,"31 Newell Road, Macmasters Beach, NSW 2251",930000,"$930,000",house,5,3,2,,,1037.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Dec 2011,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115706695,Macmasters Beach,NSW,2251,31 Newell Road,"31 Newell Road, Macmasters Beach, NSW 2251",930000,"$930,000",house,5,3,2,,,1037.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Dec 2011,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106665895,Macmasters Beach,NSW,2251,20 Three Points Avenue,"20 Three Points Avenue, Macmasters Beach, NSW 2251",900000,"$900,000",house,5,3,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106953679,Macmasters Beach,NSW,2251,18 Three Points Avenue,"18 Three Points Avenue, Macmasters Beach, NSW 2251",1050000,"$1,050,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106511740,Macmasters Beach,NSW,2251,6 Wyvern Crescent,"6 Wyvern Crescent, Macmasters Beach, NSW 2251",962000,"$962,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106219186,Macmasters Beach,NSW,2251,51 Tudibaring Parade,"51 Tudibaring Parade, Macmasters Beach, NSW 2251",2725000,"$2,725,000",house,5,3,3,,,-1.0,,,,,,03 Mar 2010,house,,-1.0
