badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-111303003,Cromer,NSW,2099,39 Wabash Avenue,"39 Wabash Avenue, Cromer, NSW 2099",820000,"$820,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-109685116,Cromer,NSW,2099,55 Tennyson Road,"55 Tennyson Road, Cromer, NSW 2099",725000,"$725,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-110221521,Cromer,NSW,2099,8 Campbell Avenue,"8 Campbell Avenue, Cromer, NSW 2099",730000,"$730,000",house,3,3,2,264,m²,264.0,m²,XLJDEE,LJ Hooker - Dee Why,,,26 Apr 2012,house,264,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-109945636,Cromer,NSW,2099,51 Tennyson Road,"51 Tennyson Road, Cromer, NSW 2099",730000,"$730,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107754111,Cromer,NSW,2099,85 Carawa Road,"85 Carawa Road, Cromer, NSW 2099",760000,"$760,000",house,3,2,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-108310116,Cromer,NSW,2099,32 Lynwood Avenue,"32 Lynwood Avenue, Cromer, NSW 2099",681000,"$681,000",house,3,1,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-108533766,Cromer,NSW,2099,4 McNamara Road,"4 McNamara Road, Cromer, NSW 2099",815000,"$815,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-108505071,Cromer,NSW,2099,296A Alfred Street,"296A Alfred Street, Cromer, NSW 2099",700000,"$700,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107997236,Cromer,NSW,2099,,,729000,"$729,000",house,3,1,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-108039576,Cromer,NSW,2099,292 Alfred Street,"292 Alfred Street, Cromer, NSW 2099",855000,"$855,000",house,3,2,1,,,696.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,20 Oct 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107380703,Cromer,NSW,2099,1 Rawson Place,"1 Rawson Place, Cromer, NSW 2099",825000,"$825,000",house,3,2,2,,,556.0,m²,XLJDEE,LJ Hooker - Dee Why,,,26 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107586463,Cromer,NSW,2099,151 Fisher Road North,"151 Fisher Road North, Cromer, NSW 2099",790000,"$790,000",house,3,1,1,,,588.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Aug 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107513050,Cromer,NSW,2099,29 Toronto Av,"29 Toronto Av, Cromer, NSW 2099",870000,"$870,000",house,3,2,4,,,-1.0,,LIECOL,BowerGray - Dee Why,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107514628,Cromer,NSW,2099,7 Lillihina Avenue,"7 Lillihina Avenue, Cromer, NSW 2099",740000,"$740,000",house,3,2,1,,,556.0,m²,XLJDEE,LJ Hooker - Dee Why,,,26 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107401926,Cromer,NSW,2099,,,762290,"$762,290",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107347434,Cromer,NSW,2099,64A Little Willandra Road,"64A Little Willandra Road, Cromer, NSW 2099",740000,"$740,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cromer-107397695,Cromer,NSW,2099,10a Bolta Place,"10a Bolta Place, Cromer, NSW 2099",659000,"$659,000",duplex-semi-detached,3,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107104170,Cromer,NSW,2099,25A Carrington Avenue,"25A Carrington Avenue, Cromer, NSW 2099",690000,"$690,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106972075,Cromer,NSW,2099,137A Fisher Road North,"137A Fisher Road North, Cromer, NSW 2099",749500,"$749,500",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106872703,Cromer,NSW,2099,,,,Contact agent,house,3,2,5,,,708.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Nov 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106785403,Cromer,NSW,2099,13 Lagoonview Road,"13 Lagoonview Road, Cromer, NSW 2099",670000,"$670,000",house,3,1,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106820281,Cromer,NSW,2099,169 Willandra Road,"169 Willandra Road, Cromer, NSW 2099",847575,"$847,575",house,3,2,4,,,578.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,24 Sep 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106587698,Cromer,NSW,2099,193a Fisher Road North,"193a Fisher Road North, Cromer, NSW 2099",710000,"$710,000",house,3,1,2,,,347.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,29 Jun 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106607378,Cromer,NSW,2099,4 Lidwina Place,"4 Lidwina Place, Cromer, NSW 2099",886000,"$886,000",house,3,2,3,,,714.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,17 Jun 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106523442,Cromer,NSW,2099,11A Toronto Avenue,"11A Toronto Avenue, Cromer, NSW 2099",,Contact agent,house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106404965,Cromer,NSW,2099,14a Grover Avenue,"14a Grover Avenue, Cromer, NSW 2099",788000,"$788,000",house,3,2,1,,,382.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,31 Mar 2010,house,,382.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cromer-106177154,Cromer,NSW,2099,4/19 Wabash Avenue,"4/19 Wabash Avenue, Cromer, NSW 2099",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106349671,Cromer,NSW,2099,7 Windarra Place,"7 Windarra Place, Cromer, NSW 2099",915000,"$915,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106301253,Cromer,NSW,2099,263A Alfred Street,"263A Alfred Street, Cromer, NSW 2099",772500,"$772,500",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106268366,Cromer,NSW,2099,44 Carawa Road,"44 Carawa Road, Cromer, NSW 2099",795000,"$795,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106299768,Cromer,NSW,2099,68 Little Willandra Road,"68 Little Willandra Road, Cromer, NSW 2099",702500,"$702,500",house,3,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106198972,Cromer,NSW,2099,210 Willandra Road,"210 Willandra Road, Cromer, NSW 2099",850000,"$850,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106159284,Cromer,NSW,2099,37 Campbell Avenue,"37 Campbell Avenue, Cromer, NSW 2099",635000,"$635,000",house,3,1,1,,,347.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Jan 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106121957,Cromer,NSW,2099,11 Dalpura Street,"11 Dalpura Street, Cromer, NSW 2099",770000,"$770,000",house,3,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105919464,Cromer,NSW,2099,2a Campbell Avenue,"2a Campbell Avenue, Cromer, NSW 2099",679000,"$679,000",house,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106061500,Cromer,NSW,2099,300 and 300A Alfred Street,"300 and 300A Alfred Street, Cromer, NSW 2099",,Contact agent,house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106065963,Cromer,NSW,2099,5 Geelong Road,"5 Geelong Road, Cromer, NSW 2099",,Contact agent,house,3,1,1,,,770.0,m²,,,,,03 Nov 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106022165,Cromer,NSW,2099,12 Michele Road,"12 Michele Road, Cromer, NSW 2099",705000,"$705,000",house,3,1,2,,,349.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Oct 2009,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105915816,Cromer,NSW,2099,43 Campbell Avenue,"43 Campbell Avenue, Cromer, NSW 2099",680000,"$680,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105817237,Cromer,NSW,2099,7 Tyagarah Place,"7 Tyagarah Place, Cromer, NSW 2099",873000,"$873,000",house,3,2,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105933124,Cromer,NSW,2099,188 Willandra Road,"188 Willandra Road, Cromer, NSW 2099",745000,"$745,000",house,3,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105877004,Cromer,NSW,2099,102 Carawa Road,"102 Carawa Road, Cromer, NSW 2099",862000,"$862,000",house,3,1,2,,,1338.0,m²,XRHCOL,UPSTATE - DEE WHY,,,14 Aug 2009,house,,1338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105655192,Cromer,NSW,2099,41 Little Willandra Road,"41 Little Willandra Road, Cromer, NSW 2099",,Contact agent,house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105732484,Cromer,NSW,2099,12A Carrington Avenue,"12A Carrington Avenue, Cromer, NSW 2099",686000,"$686,000",house,3,1,3,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105704093,Cromer,NSW,2099,,,850000,"$850,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105656698,Cromer,NSW,2099,,,685000,"$685,000",house,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105651764,Cromer,NSW,2099,165 Willandra Road,"165 Willandra Road, Cromer, NSW 2099",685000,"$685,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105658729,Cromer,NSW,2099,3 Douglass Place,"3 Douglass Place, Cromer, NSW 2099",749000,"$749,000",house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105589630,Cromer,NSW,2099,36 Tennyson Road,"36 Tennyson Road, Cromer, NSW 2099",,Contact agent,house,3,2,1,,,596.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Mar 2009,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105555807,Cromer,NSW,2099,17 Tyagarah Place,"17 Tyagarah Place, Cromer, NSW 2099",840000,"$840,000",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105574173,Cromer,NSW,2099,47 Tennyson Road,"47 Tennyson Road, Cromer, NSW 2099",720000,"$720,000",house,3,2,2,494,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,10 Mar 2009,house,494,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105192324,Cromer,NSW,2099,3 Badcoe Road,"3 Badcoe Road, Cromer, NSW 2099",725000,"$725,000",house,3,1,1,,,740.0,m²,XRHCOL,UPSTATE - DEE WHY,,,02 Dec 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105321862,Cromer,NSW,2099,274a Alfred Street,"274a Alfred Street, Cromer, NSW 2099",561000,"$561,000",house,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105215939,Cromer,NSW,2099,13 Truman Avenue,"13 Truman Avenue, Cromer, NSW 2099",770000,"$770,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104961962,Cromer,NSW,2099,71 Carawa ROAD,"71 Carawa ROAD, Cromer, NSW 2099",644000,"$644,000",house,3,1,0,,,582.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Sep 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104820761,Cromer,NSW,2099,,,710000,"$710,000",house,3,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104771288,Cromer,NSW,2099,,,825000,"$825,000",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104378504,Cromer,NSW,2099,,,690000,"$690,000",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,19 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104225415,Cromer,NSW,2099,,,830000,"$830,000",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,28 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107413378,Cromer,NSW,2099,56 CARAWA Rd,"56 CARAWA Rd, Cromer, NSW 2099",605000,"$605,000",house,3,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,14 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106334137,Cromer,NSW,2099,5 Kenna Place,"5 Kenna Place, Cromer, NSW 2099",,Contact agent,house,3,1,2,,,690.0,m²,,,,,,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140705543,Cromer,NSW,2099,80 Grover Avenue,"80 Grover Avenue, Cromer, NSW 2099",2235000,"$2,235,000",house,4,3,6,,,1170.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Mar 2023,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-141486020,Cromer,NSW,2099,118 Toronto Avenue,"118 Toronto Avenue, Cromer, NSW 2099",2010000,"$2,010,000",house,4,3,4,,,563.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Mar 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-141207496,Cromer,NSW,2099,30 Woodward Street,"30 Woodward Street, Cromer, NSW 2099",2040000,"$2,040,000",house,4,3,2,,,575.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-141301644,Cromer,NSW,2099,31 Woodward Street,"31 Woodward Street, Cromer, NSW 2099",2100000,"$2,100,000",house,4,2,2,,,556.4,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Feb 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-141209520,Cromer,NSW,2099,11 Moonyean Place,"11 Moonyean Place, Cromer, NSW 2099",1920000,"$1,920,000",house,4,3,2,,,677.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Jan 2023,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140603855,Cromer,NSW,2099,146 Fisher Road North,"146 Fisher Road North, Cromer, NSW 2099",1670000,"$1,670,000",house,4,2,1,190,m²,596.0,m²,GUDOTU,Rockpool Property Agency - DEE WHY,,,30 Nov 2022,house,190,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140076963,Cromer,NSW,2099,228 Willandra Road,"228 Willandra Road, Cromer, NSW 2099",1600000,"$1,600,000",house,4,2,1,600,m²,600.0,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,29 Nov 2022,house,600,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140757219,Cromer,NSW,2099,1 Foveaux Place,"1 Foveaux Place, Cromer, NSW 2099",2095000,"$2,095,000",house,4,2,4,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Nov 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140643995,Cromer,NSW,2099,10 Badcoe Road,"10 Badcoe Road, Cromer, NSW 2099",1865000,"$1,865,000",house,4,2,1,,,469.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Nov 2022,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140621459,Cromer,NSW,2099,9a Maas Street,"9a Maas Street, Cromer, NSW 2099",1800000,"$1,800,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140336631,Cromer,NSW,2099,51 Campbell Avenue,"51 Campbell Avenue, Cromer, NSW 2099",1700000,"$1,700,000",house,4,2,2,,,556.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140117939,Cromer,NSW,2099,57 Wabash Avenue,"57 Wabash Avenue, Cromer, NSW 2099",1920000,"$1,920,000",house,4,2,2,,,1012.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Oct 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140194175,Cromer,NSW,2099,4 Lillihina Avenue,"4 Lillihina Avenue, Cromer, NSW 2099",2075000,"$2,075,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139920251,Cromer,NSW,2099,57 Tennyson Road,"57 Tennyson Road, Cromer, NSW 2099",2300000,"$2,300,000",house,4,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139863275,Cromer,NSW,2099,1 Badana Place,"1 Badana Place, Cromer, NSW 2099",1960000,"$1,960,000",house,4,2,2,,,600.5,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Aug 2022,house,,600.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139947875,Cromer,NSW,2099,45 Blighs Road,"45 Blighs Road, Cromer, NSW 2099",2185000,"$2,185,000",house,4,3,2,,,569.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Aug 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139802079,Cromer,NSW,2099,41 Grover Avenue,"41 Grover Avenue, Cromer, NSW 2099",2000000,"$2,000,000",house,4,2,2,,,1011.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Aug 2022,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139817903,Cromer,NSW,2099,17 Toronto Avenue,"17 Toronto Avenue, Cromer, NSW 2099",2125000,"$2,125,000",house,4,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139305783,Cromer,NSW,2099,101 Grover Avenue,"101 Grover Avenue, Cromer, NSW 2099",3030000,"$3,030,000",house,4,3,4,,,847.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Jun 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139026279,Cromer,NSW,2099,17 Moonyean Place,"17 Moonyean Place, Cromer, NSW 2099",2840000,"$2,840,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139228839,Cromer,NSW,2099,227 Alfred Street,"227 Alfred Street, Cromer, NSW 2099",2200000,"$2,200,000",house,4,2,2,,,461.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 May 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139167047,Cromer,NSW,2099,3 Jersey Place,"3 Jersey Place, Cromer, NSW 2099",2150000,"$2,150,000",house,4,2,2,,,900.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 May 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139189539,Cromer,NSW,2099,28 Wabash Avenue,"28 Wabash Avenue, Cromer, NSW 2099",2600000,"$2,600,000",house,4,4,3,,,1012.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 May 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138830731,Cromer,NSW,2099,95 Grover Avenue,"95 Grover Avenue, Cromer, NSW 2099",2500000,"$2,500,000",house,4,3,2,,,651.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138409571,Cromer,NSW,2099,15 Macquarie Street,"15 Macquarie Street, Cromer, NSW 2099",2640000,"$2,640,000",house,4,3,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138464939,Cromer,NSW,2099,5 Macquarie Street,"5 Macquarie Street, Cromer, NSW 2099",2100000,"$2,100,000",house,4,1,2,,,563.0,m²,XLJDEE,LJ Hooker - Dee Why,,,11 Mar 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138492783,Cromer,NSW,2099,4/243 Fisher Road North,"4/243 Fisher Road North, Cromer, NSW 2099",2100000,"$2,100,000",house,4,2,1,263,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Mar 2022,house,263,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138416331,Cromer,NSW,2099,12 Grover Avenue,"12 Grover Avenue, Cromer, NSW 2099",3305000,"$3,305,000",house,4,3,2,,,1011.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,27 Feb 2022,house,,1011.0
