badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-108503586,Jannali,NSW,2226,2 Roberts Street,"2 Roberts Street, Jannali, NSW 2226",,Contact agent,house,2,1,1,,,537.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-107801371,Jannali,NSW,2226,2/92 Wattle Road,"2/92 Wattle Road, Jannali, NSW 2226",480000,"$480,000",duplex-semi-detached,2,1,1,,,229.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Sep 2011,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107401190,Jannali,NSW,2226,22 Bega Road,"22 Bega Road, Jannali, NSW 2226",,Contact agent,house,2,1,2,,,581.0,m²,,,,,01 Jul 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107364473,Jannali,NSW,2226,52 Georges River Road,"52 Georges River Road, Jannali, NSW 2226",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107301652,Jannali,NSW,2226,41 Sutherland Road,"41 Sutherland Road, Jannali, NSW 2226",605000,"$605,000",house,2,1,2,,,-1.0,,WUGANK,McDonald Partners,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107057079,Jannali,NSW,2226,3/91-95 Wattle Road,"3/91-95 Wattle Road, Jannali, NSW 2226",511000,"$511,000",house,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106801589,Jannali,NSW,2226,2 Davey Street,"2 Davey Street, Jannali, NSW 2226",,Contact agent,house,2,1,2,,,-1.0,,,,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107003770,Jannali,NSW,2226,3 Warrigal Street,"3 Warrigal Street, Jannali, NSW 2226",531000,"$531,000",house,2,1,2,,,607.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107007445,Jannali,NSW,2226,9/96-100 Railway Crescent,"9/96-100 Railway Crescent, Jannali, NSW 2226",378000,"$378,000",house,2,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106992874,Jannali,NSW,2226,26 Eighth Avenue,"26 Eighth Avenue, Jannali, NSW 2226",570000,"$570,000",house,2,2,2,,,563.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106973552,Jannali,NSW,2226,9 Ninth Avenue,"9 Ninth Avenue, Jannali, NSW 2226",562000,"$562,000",house,2,1,1,,,714.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106783117,Jannali,NSW,2226,8 Fifth Avenue,"8 Fifth Avenue, Jannali, NSW 2226",575000,"$575,000",house,2,1,1,,,563.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106588990,Jannali,NSW,2226,4 Fifth Avenue,"4 Fifth Avenue, Jannali, NSW 2226",560000,"$560,000",house,2,1,0,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Jun 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106506421,Jannali,NSW,2226,5 Nyardo Place,"5 Nyardo Place, Jannali, NSW 2226",539000,"$539,000",house,2,1,1,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 May 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106424414,Jannali,NSW,2226,21 Charles Place,"21 Charles Place, Jannali, NSW 2226",539000,"$539,000",house,2,1,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Apr 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-106403016,Jannali,NSW,2226,123a Wattle Road,"123a Wattle Road, Jannali, NSW 2226",550000,"$550,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106254492,Jannali,NSW,2226,23 Sixth Avenue,"23 Sixth Avenue, Jannali, NSW 2226",530000,"$530,000",house,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106136106,Jannali,NSW,2226,9 Mary Street,"9 Mary Street, Jannali, NSW 2226",470000,"$470,000",house,2,1,1,,,354.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2009,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106068552,Jannali,NSW,2226,18 Bega Road,"18 Bega Road, Jannali, NSW 2226",529950,"$529,950",house,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106010060,Jannali,NSW,2226,25 Third Avenue,"25 Third Avenue, Jannali, NSW 2226",540101,"$540,101",house,2,1,1,,,619.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Oct 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105962619,Jannali,NSW,2226,110 Railway Crescent,"110 Railway Crescent, Jannali, NSW 2226",520000,"$520,000",house,2,1,1,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Sep 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105942773,Jannali,NSW,2226,24 The Cirlce,"24 The Cirlce, Jannali, NSW 2226",,Contact agent,house,2,1,1,,,-1.0,,,,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105839407,Jannali,NSW,2226,49 Wattle Road (Corner Nyardo Place),"49 Wattle Road (Corner Nyardo Place), Jannali, NSW 2226",510000,"$510,000",house,2,1,0,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Jul 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105796311,Jannali,NSW,2226,486 Box Rd,"486 Box Rd, Jannali, NSW 2226",,Contact agent,house,2,1,2,,,-1.0,,,,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105501438,Jannali,NSW,2226,33 Jannali Avenue,"33 Jannali Avenue, Jannali, NSW 2226",,Contact agent,house,2,1,0,,,-1.0,,,,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105580692,Jannali,NSW,2226,16 Alberta Street,"16 Alberta Street, Jannali, NSW 2226",,Contact agent,house,2,1,0,,,-1.0,,,,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105306862,Jannali,NSW,2226,2 Warrigal Street,"2 Warrigal Street, Jannali, NSW 2226",440000,"$440,000",house,2,1,0,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105520328,Jannali,NSW,2226,34 Louise Street,"34 Louise Street, Jannali, NSW 2226",407500,"$407,500",house,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105256659,Jannali,NSW,2226,6 Mitchell Ave,"6 Mitchell Ave, Jannali, NSW 2226",,Contact agent,house,2,1,0,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105219701,Jannali,NSW,2226,108 Georges River Road,"108 Georges River Road, Jannali, NSW 2226",495000,"$495,000",house,2,1,1,,,553.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Dec 2008,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105312218,Jannali,NSW,2226,22 Honeysuckle Street,"22 Honeysuckle Street, Jannali, NSW 2226",555000,"$555,000",house,2,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105247694,Jannali,NSW,2226,4 Warrigal St,"4 Warrigal St, Jannali, NSW 2226",,Contact agent,house,2,1,1,,,638.0,m²,,,,,24 Oct 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104949762,Jannali,NSW,2226,25 Third Avenue,"25 Third Avenue, Jannali, NSW 2226",,Contact agent,house,2,1,1,,,-1.0,,,,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104936500,Jannali,NSW,2226,86 Wattle Road,"86 Wattle Road, Jannali, NSW 2226",500000,"$500,000",house,2,1,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Aug 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105049956,Jannali,NSW,2226,90 Seventh Avenue,"90 Seventh Avenue, Jannali, NSW 2226",471000,"$471,000",house,2,1,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104748908,Jannali,NSW,2226,99 Georges River Road,"99 Georges River Road, Jannali, NSW 2226",499000,"$499,000",house,2,1,2,,,584.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2008,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104708620,Jannali,NSW,2226,107 Wattle Road,"107 Wattle Road, Jannali, NSW 2226",519000,"$519,000",house,2,1,2,,,537.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2008,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104517321,Jannali,NSW,2226,3 Sixth Avenue,"3 Sixth Avenue, Jannali, NSW 2226",482000,"$482,000",house,2,1,1,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104483217,Jannali,NSW,2226,9 The Circle,"9 The Circle, Jannali, NSW 2226",475000,"$475,000",house,2,1,1,,,564.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Dec 2007,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104384733,Jannali,NSW,2226,47 Jannali Crescent,"47 Jannali Crescent, Jannali, NSW 2226",489000,"$489,000",house,2,1,2,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Oct 2007,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-141531488,Jannali,NSW,2226,57 Sutherland Road,"57 Sutherland Road, Jannali, NSW 2226",1500000,"$1,500,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-141303460,Jannali,NSW,2226,20 Glendale Place,"20 Glendale Place, Jannali, NSW 2226",1140000,"$1,140,000",house,3,2,2,,,558.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Feb 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-141254124,Jannali,NSW,2226,8 Bindea Street,"8 Bindea Street, Jannali, NSW 2226",1200000,"$1,200,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-140193499,Jannali,NSW,2226,13 Ninth Avenue,"13 Ninth Avenue, Jannali, NSW 2226",1150000,"$1,150,000",house,3,1,2,,,750.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Oct 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-140192835,Jannali,NSW,2226,13 Tunbridge Place,"13 Tunbridge Place, Jannali, NSW 2226",1145000,"$1,145,000",house,3,2,2,,,642.5,m²,AWNWPK,Wiseberry Sutherland - SUTHERLAND,,,07 Oct 2022,house,,642.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139741111,Jannali,NSW,2226,16 Charles Place,"16 Charles Place, Jannali, NSW 2226",1220000,"$1,220,000",house,3,2,2,,,562.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,27 Jul 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138620627,Jannali,NSW,2226,35 The Circle,"35 The Circle, Jannali, NSW 2226",1340000,"$1,340,000",house,3,2,2,,,651.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jul 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-139555519,Jannali,NSW,2226,17b Warrigal Street,"17b Warrigal Street, Jannali, NSW 2226",1250000,"$1,250,000",duplex-semi-detached,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139423527,Jannali,NSW,2226,67 Georges River Road,"67 Georges River Road, Jannali, NSW 2226",1420000,"$1,420,000",house,3,2,2,,,663.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Jun 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139456363,Jannali,NSW,2226,15 Sixth Avenue,"15 Sixth Avenue, Jannali, NSW 2226",1370000,"$1,370,000",house,3,1,1,240,m²,565.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,08 Jun 2022,house,240,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139128903,Jannali,NSW,2226,20 Rossford Avenue,"20 Rossford Avenue, Jannali, NSW 2226",1460000,"$1,460,000",house,3,1,1,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-139081011,Jannali,NSW,2226,21 Ninth Avenue,"21 Ninth Avenue, Jannali, NSW 2226",1306000,"$1,306,000",house,3,1,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 May 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138895307,Jannali,NSW,2226,8 Ninth Avenue,"8 Ninth Avenue, Jannali, NSW 2226",1365000,"$1,365,000",house,3,2,1,,,582.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Apr 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138556003,Jannali,NSW,2226,28 Second Avenue,"28 Second Avenue, Jannali, NSW 2226",1550000,"$1,550,000",house,3,2,3,,,563.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138377427,Jannali,NSW,2226,3 Ninth Avenue,"3 Ninth Avenue, Jannali, NSW 2226",1110000,"$1,110,000",house,3,1,1,,,588.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Feb 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138355203,Jannali,NSW,2226,6 Dianthus Place,"6 Dianthus Place, Jannali, NSW 2226",1350000,"$1,350,000",house,3,1,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,15 Feb 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137982310,Jannali,NSW,2226,503 Box Road,"503 Box Road, Jannali, NSW 2226",1800000,"$1,800,000",house,3,3,6,170,m²,614.0,m²,UNRENN,Singer Residential - JANNALI,,,02 Dec 2021,house,170,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137661186,Jannali,NSW,2226,62 Charles Place,"62 Charles Place, Jannali, NSW 2226",1510000,"$1,510,000",house,3,1,3,,,714.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,02 Dec 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137882182,Jannali,NSW,2226,78 Georges River Road,"78 Georges River Road, Jannali, NSW 2226",1350000,"$1,350,000",house,3,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137751818,Jannali,NSW,2226,2 Rossford Avenue,"2 Rossford Avenue, Jannali, NSW 2226",1750000,"$1,750,000",house,3,1,2,,,687.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,23 Nov 2021,house,,687.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-137461770,Jannali,NSW,2226,125A Wattle Road,"125A Wattle Road, Jannali, NSW 2226",1540000,"$1,540,000",duplex-semi-detached,3,2,2,,,404.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Nov 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137520902,Jannali,NSW,2226,43 Georges River Road,"43 Georges River Road, Jannali, NSW 2226",1525000,"$1,525,000",house,3,1,1,,,499.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,04 Nov 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137658038,Jannali,NSW,2226,106 Georges River Road,"106 Georges River Road, Jannali, NSW 2226",1390000,"$1,390,000",house,3,1,2,,,575.0,m²,RPKRUK,Ausrealty,,,04 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137516158,Jannali,NSW,2226,36 Ninth Avenue,"36 Ninth Avenue, Jannali, NSW 2226",1480000,"$1,480,000",house,3,1,1,,,897.9,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2021,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137612182,Jannali,NSW,2226,82B Soldiers Road,"82B Soldiers Road, Jannali, NSW 2226",1400000,"$1,400,000",house,3,2,1,,,320.0,m²,XCEMEN,Century 21 - Realty One,,,25 Oct 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137376046,Jannali,NSW,2226,53 Soldiers Road,"53 Soldiers Road, Jannali, NSW 2226",1650000,"$1,650,000",house,3,1,2,,,866.3,m²,XFNJAN,Sanders Property Agents -   ,,,23 Oct 2021,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137472346,Jannali,NSW,2226,3 Eighth Avenue,"3 Eighth Avenue, Jannali, NSW 2226",1425000,"$1,425,000",house,3,1,2,,,626.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Oct 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137320530,Jannali,NSW,2226,79 Soldiers Road,"79 Soldiers Road, Jannali, NSW 2226",1600000,"$1,600,000",house,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137315906,Jannali,NSW,2226,3 Mary Street,"3 Mary Street, Jannali, NSW 2226",1231000,"$1,231,000",house,3,1,2,,,354.1,m²,XFNJAN,Sanders Property Agents -   ,,,06 Oct 2021,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137249366,Jannali,NSW,2226,61 Soldiers Road,"61 Soldiers Road, Jannali, NSW 2226",1435000,"$1,435,000",house,3,1,1,,,619.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Sep 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137046114,Jannali,NSW,2226,120 Georges River Road,"120 Georges River Road, Jannali, NSW 2226",1575000,"$1,575,000",house,3,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Sep 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136975434,Jannali,NSW,2226,161 Novara Crescent,"161 Novara Crescent, Jannali, NSW 2226",1650000,"$1,650,000",house,3,1,3,120,m²,638.8,m²,UNRENN,Singer Residential - JANNALI,,,30 Aug 2021,house,120,638.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136784442,Jannali,NSW,2226,11 Fifth Avenue,"11 Fifth Avenue, Jannali, NSW 2226",1810000,"$1,810,000",house,3,2,2,,,562.5,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,21 Jul 2021,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136500090,Jannali,NSW,2226,5 Bindea Street,"5 Bindea Street, Jannali, NSW 2226",1275000,"$1,275,000",house,3,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136372834,Jannali,NSW,2226,24 Second Avenue,"24 Second Avenue, Jannali, NSW 2226",1335000,"$1,335,000",house,3,1,2,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jun 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136443138,Jannali,NSW,2226,60 Georges River Rd,"60 Georges River Rd, Jannali, NSW 2226",1413000,"$1,413,000",house,3,2,3,,,562.8,m²,OBXQZF,Marland Real Estate - Sutherland,,,11 Jun 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136304162,Jannali,NSW,2226,6 Fifth Avenue,"6 Fifth Avenue, Jannali, NSW 2226",1350000,"$1,350,000",house,3,1,2,,,562.8,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,05 Jun 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136328174,Jannali,NSW,2226,15 Kingsbury Place,"15 Kingsbury Place, Jannali, NSW 2226",1550000,"$1,550,000",house,3,1,1,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136254922,Jannali,NSW,2226,42 Soldiers Road,"42 Soldiers Road, Jannali, NSW 2226",1370000,"$1,370,000",house,3,1,1,,,537.5,m²,XFNJAN,Sanders Property Agents -   ,,,19 May 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135922662,Jannali,NSW,2226,21 Warrigal Street,"21 Warrigal Street, Jannali, NSW 2226",1325000,"$1,325,000",house,3,1,3,,,708.0,m²,,,,,28 Apr 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135764554,Jannali,NSW,2226,34 Seventh Avenue,"34 Seventh Avenue, Jannali, NSW 2226",1306000,"$1,306,000",house,3,2,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135712622,Jannali,NSW,2226,24 Shorland Avenue,"24 Shorland Avenue, Jannali, NSW 2226",1352000,"$1,352,000",house,3,2,2,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2021,house,,708.0
