badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-115393679,North Balgowlah,NSW,2093,12 Woodbine Street,"12 Woodbine Street, North Balgowlah, NSW 2093",1180000,"$1,180,000",house,2,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-115497527,Balgowlah,NSW,2093,2/21 Waratah Street,"2/21 Waratah Street, Balgowlah, NSW 2093",825000,"$825,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115355967,Balgowlah,NSW,2093,191 Balgowlah Road,"191 Balgowlah Road, Balgowlah, NSW 2093",1006000,"$1,006,000",house,2,1,1,,,480.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Nov 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-115130939,North Balgowlah,NSW,2093,17 Water Reserve Road,"17 Water Reserve Road, North Balgowlah, NSW 2093",1190000,"$1,190,000",house,2,1,2,,,497.0,m²,IDIHJD,Oberon Lifestyle Properties - OBERON,,,09 Nov 2013,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115127367,Manly Vale,NSW,2093,34 Sunshine Street,"34 Sunshine Street, Manly Vale, NSW 2093",1062000,"$1,062,000",house,2,1,1,,,465.0,m²,,,,,09 Nov 2013,house,,465.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-115119227,Balgowlah,NSW,2093,2/22 Waratah Street,"2/22 Waratah Street, Balgowlah, NSW 2093",895000,"$895,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115299955,Manly Vale,NSW,2093,36 Quirk Road,"36 Quirk Road, Manly Vale, NSW 2093",1036000,"$1,036,000",house,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-115036395,North Balgowlah,NSW,2093,6 Daisy Street,"6 Daisy Street, North Balgowlah, NSW 2093",1320000,"$1,320,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114999643,Balgowlah,NSW,2093,153 Woodland Street,"153 Woodland Street, Balgowlah, NSW 2093",1075000,"$1,075,000",house,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114690959,Manly Vale,NSW,2093,14 Seebrees Street,"14 Seebrees Street, Manly Vale, NSW 2093",835000,"$835,000",house,2,1,1,,,464.0,m²,,,,,21 Sep 2013,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114643467,Manly Vale,NSW,2093,6 Parkes Street,"6 Parkes Street, Manly Vale, NSW 2093",1085000,"$1,085,000",house,2,1,2,,,485.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Sep 2013,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-114640759,Balgowlah Heights,NSW,2093,52 Curban Street,"52 Curban Street, Balgowlah Heights, NSW 2093",1362000,"$1,362,000",house,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114343187,Balgowlah,NSW,2093,78 Seaview Street,"78 Seaview Street, Balgowlah, NSW 2093",1195000,"$1,195,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114136711,Manly Vale,NSW,2093,35 Innes Road,"35 Innes Road, Manly Vale, NSW 2093",1060000,"$1,060,000",house,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-114253571,Balgowlah Heights,NSW,2093,7 Bareena Drive,"7 Bareena Drive, Balgowlah Heights, NSW 2093",1550000,"$1,550,000",house,2,1,2,,,628.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2013,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113782459,Manly Vale,NSW,2093,33 Quirk Road,"33 Quirk Road, Manly Vale, NSW 2093",870000,"$870,000",house,2,1,2,,,504.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 May 2013,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113537751,Manly Vale,NSW,2093,13 Parkes Street,"13 Parkes Street, Manly Vale, NSW 2093",1065000,"$1,065,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113176291,Balgowlah,NSW,2093,135 Griffiths Street,"135 Griffiths Street, Balgowlah, NSW 2093",1160000,"$1,160,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-119470459,Balgowlah,NSW,2093,2/2 Nield Avenue,"2/2 Nield Avenue, Balgowlah, NSW 2093",760000,"$760,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113193775,Manly Vale,NSW,2093,89 Campbell Parade,"89 Campbell Parade, Manly Vale, NSW 2093",808000,"$808,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-113032267,North Balgowlah,NSW,2093,5 Abingdon Street,"5 Abingdon Street, North Balgowlah, NSW 2093",850000,"$850,000",house,2,1,2,,,669.0,m²,,,,,15 Feb 2013,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-111858691,North Balgowlah,NSW,2093,44 Condover Street,"44 Condover Street, North Balgowlah, NSW 2093",950000,"$950,000",house,2,1,2,,,404.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Nov 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-111607751,Balgowlah,NSW,2093,23 Nield Avenue,"23 Nield Avenue, Balgowlah, NSW 2093",966000,"$966,000",house,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110923123,Manly Vale,NSW,2093,,,860000,"$860,000",house,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-111429259,Balgowlah,NSW,2093,14 Rickard Street,"14 Rickard Street, Balgowlah, NSW 2093",950000,"$950,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-111095483,Balgowlah,NSW,2093,7/442 Sydney Road,"7/442 Sydney Road, Balgowlah, NSW 2093",490000,"$490,000",house,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-110767551,Balgowlah,NSW,2093,13 Pickworth Avenue,"13 Pickworth Avenue, Balgowlah, NSW 2093",950000,"$950,000",house,2,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-110345909,Balgowlah,NSW,2093,1/22 Waratah Street,"1/22 Waratah Street, Balgowlah, NSW 2093",672500,"$672,500",duplex-semi-detached,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110074409,Manly Vale,NSW,2093,17 Horning Parade,"17 Horning Parade, Manly Vale, NSW 2093",900000,"$900,000",house,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-109600226,Balgowlah,NSW,2093,101 Wanganella Street,"101 Wanganella Street, Balgowlah, NSW 2093",950000,"$950,000",house,2,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-109270711,Balgowlah,NSW,2093,82 Woodland Street,"82 Woodland Street, Balgowlah, NSW 2093",1075000,"$1,075,000",house,2,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-108543916,Balgowlah,NSW,2093,160 Woodland Street,"160 Woodland Street, Balgowlah, NSW 2093",915000,"$915,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-108815396,North Balgowlah,NSW,2093,40 Eileen Street,"40 Eileen Street, North Balgowlah, NSW 2093",852000,"$852,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-108222296,Balgowlah,NSW,2093,13 Coral Street,"13 Coral Street, Balgowlah, NSW 2093",942000,"$942,000",house,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-107537027,Balgowlah,NSW,2093,469 Sydney Road,"469 Sydney Road, Balgowlah, NSW 2093",721000,"$721,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clontarf-105980605,Clontarf,NSW,2093,83 Gordon Street,"83 Gordon Street, Clontarf, NSW 2093",715000,"$715,000",duplex-semi-detached,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105637619,Balgowlah,NSW,2093,4 Whittle Avenue,"4 Whittle Avenue, Balgowlah, NSW 2093",830000,"$830,000",house,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106958239,Balgowlah,NSW,2093,"Unit 1,16 Audrey Street","Unit 1,16 Audrey Street, Balgowlah, NSW 2093",775000,"$775,000",duplex-semi-detached,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106907271,Balgowlah,NSW,2093,51 Boyle Street,"51 Boyle Street, Balgowlah, NSW 2093",935000,"$935,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106891225,Balgowlah,NSW,2093,21 Lombard Street,"21 Lombard Street, Balgowlah, NSW 2093",921000,"$921,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106873486,Manly Vale,NSW,2093,12 Lovett Street,"12 Lovett Street, Manly Vale, NSW 2093",871000,"$871,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106852218,Manly Vale,NSW,2093,5 Seebrees Street,"5 Seebrees Street, Manly Vale, NSW 2093",880000,"$880,000",house,2,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-106819710,North Balgowlah,NSW,2093,7 Dorrigo Avenue,"7 Dorrigo Avenue, North Balgowlah, NSW 2093",900000,"$900,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-106560886,Balgowlah Heights,NSW,2093,40 Bungaloe Avenue,"40 Bungaloe Avenue, Balgowlah Heights, NSW 2093",1078000,"$1,078,000",house,2,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106528625,Balgowlah,NSW,2093,1/4 Westlake Place,"1/4 Westlake Place, Balgowlah, NSW 2093",700000,"$700,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-106445484,North Balgowlah,NSW,2093,9 Coramba Street,"9 Coramba Street, North Balgowlah, NSW 2093",975000,"$975,000",house,2,2,1,,,-1.0,,,,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106508269,Balgowlah,NSW,2093,4 Angle Street,"4 Angle Street, Balgowlah, NSW 2093",975000,"$975,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106475285,Balgowlah,NSW,2093,225 Woodland Street,"225 Woodland Street, Balgowlah, NSW 2093",1120000,"$1,120,000",house,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106385647,Balgowlah,NSW,2093,67 Griffiths Street,"67 Griffiths Street, Balgowlah, NSW 2093",1305000,"$1,305,000",house,2,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106368893,Balgowlah,NSW,2093,65 Boyle Street,"65 Boyle Street, Balgowlah, NSW 2093",1255000,"$1,255,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106306567,Balgowlah,NSW,2093,72 Condamine Street,"72 Condamine Street, Balgowlah, NSW 2093",1050500,"$1,050,500",house,2,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106272289,Balgowlah,NSW,2093,"Unit 2,10 Neild Avenue","Unit 2,10 Neild Avenue, Balgowlah, NSW 2093",920000,"$920,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106087041,Balgowlah,NSW,2093,80 Seaview Street,"80 Seaview Street, Balgowlah, NSW 2093",950000,"$950,000",house,2,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105975863,Balgowlah,NSW,2093,42 Lodge St,"42 Lodge St, Balgowlah, NSW 2093",1030000,"$1,030,000",house,2,1,1,,,512.0,m²,,,,,14 Sep 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-105897648,North Balgowlah,NSW,2093,3 Warringah Street,"3 Warringah Street, North Balgowlah, NSW 2093",950000,"$950,000",house,2,1,1,,,489.0,m²,,,,,10 Sep 2009,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-105875578,Balgowlah Heights,NSW,2093,39 Ernest Street,"39 Ernest Street, Balgowlah Heights, NSW 2093",1060000,"$1,060,000",house,2,1,1,,,465.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Jul 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105748578,Balgowlah,NSW,2093,1/115 Condamine Street,"1/115 Condamine Street, Balgowlah, NSW 2093",820000,"$820,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105599749,Balgowlah,NSW,2093,110 Griffiths Street,"110 Griffiths Street, Balgowlah, NSW 2093",927000,"$927,000",house,2,1,1,,,381.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2009,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105503564,Manly Vale,NSW,2093,44 Quinlan Parade,"44 Quinlan Parade, Manly Vale, NSW 2093",829950,"$829,950",house,2,1,4,,,802.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,14 Mar 2009,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105172426,Manly Vale,NSW,2093,18 Sunshine Street,"18 Sunshine Street, Manly Vale, NSW 2093",710500,"$710,500",house,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-105265935,North Balgowlah,NSW,2093,2 Myrtle Street,"2 Myrtle Street, North Balgowlah, NSW 2093",705000,"$705,000",house,2,1,2,,,561.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105466305,Manly Vale,NSW,2093,65 Campbell Parade,"65 Campbell Parade, Manly Vale, NSW 2093",560000,"$560,000",house,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105281701,Balgowlah,NSW,2093,4 Kitchener Street,"4 Kitchener Street, Balgowlah, NSW 2093",730000,"$730,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105441280,Balgowlah,NSW,2093,55 Boyle Street,"55 Boyle Street, Balgowlah, NSW 2093",1135000,"$1,135,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105343143,Balgowlah,NSW,2093,2/145 Griffiths Street,"2/145 Griffiths Street, Balgowlah, NSW 2093",612000,"$612,000",duplex-semi-detached,2,1,1,96.6,m²,-1.0,,,,,,04 Dec 2008,house,96.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105287642,Balgowlah,NSW,2093,6 Kitchener Street,"6 Kitchener Street, Balgowlah, NSW 2093",927000,"$927,000",house,2,1,2,,,316.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Dec 2008,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105178029,Balgowlah,NSW,2093,78 Seaview Street,"78 Seaview Street, Balgowlah, NSW 2093",950000,"$950,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-104713818,Balgowlah,NSW,2093,91 Wanganella Street,"91 Wanganella Street, Balgowlah, NSW 2093",708000,"$708,000",house,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-104940767,Balgowlah,NSW,2093,126 Woodland Street,"126 Woodland Street, Balgowlah, NSW 2093",1000000,"$1,000,000",house,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141846728,Balgowlah,NSW,2093,35 Rickard Street,"35 Rickard Street, Balgowlah, NSW 2093",,Contact agent,house,2,1,2,,,537.5,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2023,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141468096,Balgowlah,NSW,2093,11 Kitchener Street,"11 Kitchener Street, Balgowlah, NSW 2093",,Contact agent,house,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-141184568,Clontarf,NSW,2093,83 Gordon Street,"83 Gordon Street, Clontarf, NSW 2093",1500000,"$1,500,000",house,2,1,1,,,186.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,03 Feb 2023,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139556335,Balgowlah,NSW,2093,122 Griffiths Street,"122 Griffiths Street, Balgowlah, NSW 2093",3500000,"$3,500,000",house,2,1,1,,,765.0,m²,PRNSEA,Belle Property - Seaforth  ,,,21 Jul 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-139252927,North Balgowlah,NSW,2093,100 Clontarf Street,"100 Clontarf Street, North Balgowlah, NSW 2093",2350000,"$2,350,000",house,2,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138422651,Balgowlah,NSW,2093,2/175 Balgowlah Road,"2/175 Balgowlah Road, Balgowlah, NSW 2093",1100000,"$1,100,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,12 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137690030,Balgowlah,NSW,2093,13 Nield Avenue,"13 Nield Avenue, Balgowlah, NSW 2093",2800000,"$2,800,000",house,2,1,1,,,275.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Nov 2021,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137301178,Balgowlah,NSW,2093,51 White Street,"51 White Street, Balgowlah, NSW 2093",2952000,"$2,952,000",house,2,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-137261030,Balgowlah,NSW,2093,1/4 Boyle Street,"1/4 Boyle Street, Balgowlah, NSW 2093",1900000,"$1,900,000",duplex-semi-detached,2,1,1,92,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Oct 2021,house,92,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-136887638,Balgowlah Heights,NSW,2093,39 Ernest Street,"39 Ernest Street, Balgowlah Heights, NSW 2093",3050000,"$3,050,000",house,2,1,2,,,465.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Aug 2021,house,,465.0
