badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132014146,Menai,NSW,2234,1 Long Close,"1 Long Close, Menai, NSW 2234",670000,"$670,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131959418,Menai,NSW,2234,22 Nicolson Circuit,"22 Nicolson Circuit, Menai, NSW 2234",1040000,"$1,040,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107926146,Menai,NSW,2234,4 Grout Place,"4 Grout Place, Menai, NSW 2234",975000,"$975,000",house,3,2,1,,,644.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Sep 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131796210,Menai,NSW,2234,17 Davidson Road,"17 Davidson Road, Menai, NSW 2234",780000,"$780,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131656894,Menai,NSW,2234,20 Blackthorn Circuit,"20 Blackthorn Circuit, Menai, NSW 2234",870000,"$870,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131307578,Menai,NSW,2234,66 Monash Road,"66 Monash Road, Menai, NSW 2234",1105000,"$1,105,000",house,3,2,2,,,642.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Aug 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131627394,Menai,NSW,2234,5 Long Close,"5 Long Close, Menai, NSW 2234",740000,"$740,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131583550,Menai,NSW,2234,19 Davidson Road,"19 Davidson Road, Menai, NSW 2234",732500,"$732,500",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131587106,Menai,NSW,2234,25 Fern Circuit East,"25 Fern Circuit East, Menai, NSW 2234",910000,"$910,000",house,3,2,2,,,607.0,m²,XCEMEN,Century 21 - Realty One,,,25 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-131433594,Menai,NSW,2234,39B Carter Road,"39B Carter Road, Menai, NSW 2234",802000,"$802,000",duplex-semi-detached,3,1,1,,,315.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jul 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130728294,Menai,NSW,2234,3 Abraham Close,"3 Abraham Close, Menai, NSW 2234",825000,"$825,000",house,3,2,2,,,321.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 May 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-131079714,Menai,NSW,2234,8 Pickworth Place,"8 Pickworth Place, Menai, NSW 2234",950000,"$950,000",house,3,2,2,,,602.0,m²,LMRQYG,Oz Combined Realty,,,24 May 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-130789318,Menai,NSW,2234,13a Claret Ash Grove,"13a Claret Ash Grove, Menai, NSW 2234",805000,"$805,000",duplex-semi-detached,3,2,2,,,546.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 May 2019,house,,546.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130528666,Menai,NSW,2234,7 Jackson Close,"7 Jackson Close, Menai, NSW 2234",790000,"$790,000",house,3,1,3,,,588.0,m²,XCEMEN,Century 21 - Realty One,,,10 Apr 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130735938,Menai,NSW,2234,6 Long Close,"6 Long Close, Menai, NSW 2234",740000,"$740,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130566554,Menai,NSW,2234,10 Blackthorn Circuit,"10 Blackthorn Circuit, Menai, NSW 2234",850000,"$850,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-130475806,Menai,NSW,2234,14a Monash Road,"14a Monash Road, Menai, NSW 2234",840000,"$840,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-130026014,Menai,NSW,2234,6 Rosewood Row,"6 Rosewood Row, Menai, NSW 2234",867500,"$867,500",house,3,1,1,,,492.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jan 2019,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129963270,Menai,NSW,2234,7 Court Place,"7 Court Place, Menai, NSW 2234",745000,"$745,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129611798,Menai,NSW,2234,11 O'Neill Road,"11 O'Neill Road, Menai, NSW 2234",565000,"$565,000",house,3,1,2,,,753.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 Dec 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129212514,Menai,NSW,2234,20 Elliott Road,"20 Elliott Road, Menai, NSW 2234",699000,"$699,000",house,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129724574,Menai,NSW,2234,7 Sedgeman Avenue,"7 Sedgeman Avenue, Menai, NSW 2234",675000,"$675,000",house,3,1,1,,,600.0,m²,XCEMEN,Century 21 - Realty One,,,07 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129186886,Menai,NSW,2234,3 Allen Place,"3 Allen Place, Menai, NSW 2234",935000,"$935,000",house,3,2,1,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,17 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129553882,Menai,NSW,2234,23 Oldfield Place,"23 Oldfield Place, Menai, NSW 2234",745000,"$745,000",house,3,1,3,,,682.4,m²,HQDBRO,Home Estate Agents,,,03 Nov 2018,house,,682.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-128861778,Menai,NSW,2234,17 Allen Place,"17 Allen Place, Menai, NSW 2234",802000,"$802,000",duplex-semi-detached,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-128391310,Menai,NSW,2234,2 Bachli Place,"2 Bachli Place, Menai, NSW 2234",1120000,"$1,120,000",duplex-semi-detached,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128109826,Menai,NSW,2234,32 Blackthorn Circuit,"32 Blackthorn Circuit, Menai, NSW 2234",880000,"$880,000",house,3,2,1,,,333.0,m²,,,,,30 Apr 2018,house,,333.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-127516486,Menai,NSW,2234,18 Saunders Place,"18 Saunders Place, Menai, NSW 2234",968000,"$968,000",duplex-semi-detached,3,2,2,,,304.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Feb 2018,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127487846,Menai,NSW,2234,3 Long Close,"3 Long Close, Menai, NSW 2234",790000,"$790,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126969054,Menai,NSW,2234,13 Mayman Row,"13 Mayman Row, Menai, NSW 2234",930000,"$930,000",house,3,1,1,,,302.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Jan 2018,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126975126,Menai,NSW,2234,15 Conway Street,"15 Conway Street, Menai, NSW 2234",1127000,"$1,127,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126894910,Menai,NSW,2234,5 Kippax Place,"5 Kippax Place, Menai, NSW 2234",867500,"$867,500",house,3,1,1,,,730.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,02 Dec 2017,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126853486,Menai,NSW,2234,32 Rosewall Drive,"32 Rosewall Drive, Menai, NSW 2234",852500,"$852,500",house,3,1,1,,,622.0,m²,,,,,25 Nov 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-126408170,Menai,NSW,2234,47 Allison Crescent,"47 Allison Crescent, Menai, NSW 2234",930000,"$930,000",duplex-semi-detached,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126578854,Menai,NSW,2234,14 Arnold Place,"14 Arnold Place, Menai, NSW 2234",920000,"$920,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126356406,Menai,NSW,2234,1 Bromwich Place,"1 Bromwich Place, Menai, NSW 2234",908000,"$908,000",house,3,1,1,,,641.5,m²,XCEMEN,Century 21 - Realty One,,,30 Sep 2017,house,,641.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126391590,Menai,NSW,2234,17 Appletree Place,"17 Appletree Place, Menai, NSW 2234",937000,"$937,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126077558,Menai,NSW,2234,34 Rosewall Drive,"34 Rosewall Drive, Menai, NSW 2234",905000,"$905,000",house,3,1,2,,,630.0,m²,,,,,26 Aug 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-126096110,Menai,NSW,2234,15B Mona Road,"15B Mona Road, Menai, NSW 2234",885000,"$885,000",duplex-semi-detached,3,1,1,,,252.0,m²,XCEMEN,Century 21 - Realty One,,,26 Aug 2017,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125717054,Menai,NSW,2234,36 Rosewall Drive,"36 Rosewall Drive, Menai, NSW 2234",832000,"$832,000",house,3,1,2,,,597.0,m²,,,,,18 Jul 2017,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125794922,Menai,NSW,2234,20 Ebony Row,"20 Ebony Row, Menai, NSW 2234",1020000,"$1,020,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125676938,Menai,NSW,2234,48 Rosewall Drive,"48 Rosewall Drive, Menai, NSW 2234",905000,"$905,000",house,3,1,1,,,582.4,m²,XCEMEN,Century 21 - Realty One,,,01 Jul 2017,house,,582.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125687134,Menai,NSW,2234,2 Long Close,"2 Long Close, Menai, NSW 2234",878000,"$878,000",house,3,1,1,,,613.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Jul 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125781290,Menai,NSW,2234,24 Mathers Place,"24 Mathers Place, Menai, NSW 2234",970000,"$970,000",house,3,1,6,,,450.0,m²,XCEMEN,Century 21 - Realty One,,,30 Jun 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125373142,Menai,NSW,2234,3 O'Neill Road,"3 O'Neill Road, Menai, NSW 2234",870000,"$870,000",house,3,1,1,,,725.64,m²,AYUXOI,Parklands Real Estate,,,24 Jun 2017,house,,725.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125479190,Menai,NSW,2234,51 Carter Road,"51 Carter Road, Menai, NSW 2234",1050000,"$1,050,000",house,3,1,2,,,555.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,02 Jun 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125363282,Menai,NSW,2234,6 Treloar Place,"6 Treloar Place, Menai, NSW 2234",1025000,"$1,025,000",house,3,2,2,,,607.3,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 May 2017,house,,607.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125332342,Menai,NSW,2234,6 Oldfield Place,"6 Oldfield Place, Menai, NSW 2234",880000,"$880,000",house,3,1,1,,,610.0,m²,XCEMEN,Century 21 - Realty One,,,27 May 2017,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124783474,Menai,NSW,2234,22 Sedgeman Avenue,"22 Sedgeman Avenue, Menai, NSW 2234",785500,"$785,500",house,3,1,1,,,624.1,m²,XCEMEN,Century 21 - Realty One,,,20 May 2017,house,,624.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125262826,Menai,NSW,2234,5 O'Neill Road,"5 O'Neill Road, Menai, NSW 2234",865000,"$865,000",house,3,1,1,,,598.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 May 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124718718,Menai,NSW,2234,3 Popperwell Drive,"3 Popperwell Drive, Menai, NSW 2234",945000,"$945,000",house,3,2,1,,,393.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,05 May 2017,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125268326,Menai,NSW,2234,2 Poinciana Row,"2 Poinciana Row, Menai, NSW 2234",1100000,"$1,100,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125162430,Menai,NSW,2234,41 Elliott Road,"41 Elliott Road, Menai, NSW 2234",1057500,"$1,057,500",house,3,1,2,,,642.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Apr 2017,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125176502,Menai,NSW,2234,12 Oldfield Place,"12 Oldfield Place, Menai, NSW 2234",881000,"$881,000",house,3,1,1,,,742.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,29 Apr 2017,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124993302,Menai,NSW,2234,90 Hall Drive,"90 Hall Drive, Menai, NSW 2234",1170000,"$1,170,000",house,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124899678,Menai,NSW,2234,1 Oldfield Place,"1 Oldfield Place, Menai, NSW 2234",860000,"$860,000",house,3,1,1,,,620.0,m²,XCEMEN,Century 21 - Realty One,,,25 Mar 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-124842446,Menai,NSW,2234,2/17 Rosewall Drive,"2/17 Rosewall Drive, Menai, NSW 2234",840000,"$840,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124752406,Menai,NSW,2234,17 O'Neill Road,"17 O'Neill Road, Menai, NSW 2234",825000,"$825,000",house,3,1,1,,,-1.0,,,,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124697646,Menai,NSW,2234,24 Davidson Road,"24 Davidson Road, Menai, NSW 2234",810000,"$810,000",house,3,1,1,,,637.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Mar 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124663010,Menai,NSW,2234,11 Silverleaf Row,"11 Silverleaf Row, Menai, NSW 2234",982000,"$982,000",house,3,1,1,,,549.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Feb 2017,house,,549.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-124349870,Menai,NSW,2234,17A Mona Road,"17A Mona Road, Menai, NSW 2234",935000,"$935,000",duplex-semi-detached,3,1,2,,,280.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Jan 2017,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-124066826,Menai,NSW,2234,21A Popperwell Drive,"21A Popperwell Drive, Menai, NSW 2234",940500,"$940,500",duplex-semi-detached,3,2,4,,,300.3,m²,XCEMEN,Century 21 - Realty One,,,28 Nov 2016,house,,300.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123857982,Menai,NSW,2234,25B Monash Road,"25B Monash Road, Menai, NSW 2234",1050000,"$1,050,000",house,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123478874,Menai,NSW,2234,28 Silverleaf Row,"28 Silverleaf Row, Menai, NSW 2234",868000,"$868,000",house,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-123349174,Menai,NSW,2234,25A Popperwell Drive,"25A Popperwell Drive, Menai, NSW 2234",945000,"$945,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123303022,Menai,NSW,2234,1 Court Place,"1 Court Place, Menai, NSW 2234",796000,"$796,000",house,3,1,2,,,802.0,m²,XCEMEN,Century 21 - Realty One,,,03 Sep 2016,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123211818,Menai,NSW,2234,73 Bradman Road,"73 Bradman Road, Menai, NSW 2234",882000,"$882,000",house,3,1,1,,,636.0,m²,,,,,20 Aug 2016,house,,636.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-122854666,Menai,NSW,2234,1/15 Popperwell Drive,"1/15 Popperwell Drive, Menai, NSW 2234",750000,"$750,000",duplex-semi-detached,3,1,1,,,203.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jun 2016,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122300970,Menai,NSW,2234,20 Batchelor Close,"20 Batchelor Close, Menai, NSW 2234",900000,"$900,000",house,3,2,2,,,390.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Apr 2016,house,,390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-121774718,Menai,NSW,2234,5a Bassett Place,"5a Bassett Place, Menai, NSW 2234",793000,"$793,000",duplex-semi-detached,3,1,2,,,259.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,19 Feb 2016,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121040646,Menai,NSW,2234,5 Sedgeman Avenue,"5 Sedgeman Avenue, Menai, NSW 2234",750000,"$750,000",house,3,1,2,,,676.0,m²,ARKENS,McGrath - South Hurstville,,,02 Feb 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121354990,Menai,NSW,2234,22 Batchelor Close,"22 Batchelor Close, Menai, NSW 2234",830000,"$830,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-141885076,Menai,NSW,2234,9 Laurel Grove,"9 Laurel Grove, Menai, NSW 2234",1260000,"$1,260,000",duplex-semi-detached,3,1,1,,,311.2,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Apr 2023,house,,311.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141440224,Menai,NSW,2234,11 Allen Place,"11 Allen Place, Menai, NSW 2234",1200000,"$1,200,000",house,3,2,1,,,422.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,03 Feb 2023,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141135456,Menai,NSW,2234,15 McKenzie Place,"15 McKenzie Place, Menai, NSW 2234",1515000,"$1,515,000",house,3,2,2,,,910.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,19 Dec 2022,house,,910.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-140908916,Menai,NSW,2234,13 Allen Place,"13 Allen Place, Menai, NSW 2234",1200000,"$1,200,000",house,3,2,1,,,418.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Nov 2022,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138975279,Menai,NSW,2234,11 Popperwell Drive,"11 Popperwell Drive, Menai, NSW 2234",1100000,"$1,100,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138700579,Menai,NSW,2234,8 Oakwood Way,"8 Oakwood Way, Menai, NSW 2234",950000,"$950,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-132533722,Menai,NSW,2234,11 Bromwich Place,"11 Bromwich Place, Menai, NSW 2234",885000,"$885,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128541402,Menai,NSW,2234,1 Kilborn Place,"1 Kilborn Place, Menai, NSW 2234",840000,"$840,000",house,3,2,2,143,m²,-1.0,,,,,,20 Jul 2018,house,143,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-126255334,Menai,NSW,2234,41B Carter Road,"41B Carter Road, Menai, NSW 2234",900000,"$900,000",duplex-semi-detached,3,1,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124918410,Menai,NSW,2234,38 Catalpa Grove,"38 Catalpa Grove, Menai, NSW 2234",1010000,"$1,010,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-124762134,Menai,NSW,2234,14 Harper Way,"14 Harper Way, Menai, NSW 2234",950000,"$950,000",duplex-semi-detached,3,2,2,144,m²,267.7,m²,,,,,03 Apr 2017,house,144,267.7
