badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105908898,Revesby,NSW,2212,52 Ferndale Road,"52 Ferndale Road, Revesby, NSW 2212",460000,"$460,000",house,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487967,Revesby,NSW,2212,72 Turvey Street,"72 Turvey Street, Revesby, NSW 2212",385000,"$385,000",house,2,1,1,,,486.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Sep 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119490431,Revesby,NSW,2212,99 Beaconsfield Street,"99 Beaconsfield Street, Revesby, NSW 2212",408000,"$408,000",house,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119488299,Revesby,NSW,2212,6 Beaconsfield Street,"6 Beaconsfield Street, Revesby, NSW 2212",470000,"$470,000",house,2,1,0,,,830.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Aug 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105794747,Revesby,NSW,2211,10 Wolaroi Cres,"10 Wolaroi Cres, Revesby, NSW 2211",348000,"$348,000",house,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105568902,Revesby,NSW,2212,91 Albert Street,"91 Albert Street, Revesby, NSW 2212",475000,"$475,000",house,2,1,2,,,929.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,25 May 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105313127,Revesby,NSW,2212,41 Carrington,"41 Carrington, Revesby, NSW 2212",355000,"$355,000",house,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-139329939,Revesby,NSW,2212,2 Glenview Avenue,"2 Glenview Avenue, Revesby, NSW 2212",1155000,"$1,155,000",house,2,2,6,,,588.1,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Oct 2022,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-137308294,Revesby,NSW,2212,23 Clive Street,"23 Clive Street, Revesby, NSW 2212",,Contact agent,house,2,1,0,,,414.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,23 Nov 2021,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-135880498,Revesby,NSW,2212,250 The River Road,"250 The River Road, Revesby, NSW 2212",1085000,"$1,085,000",house,2,1,1,,,524.5,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Apr 2021,house,,524.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-134134034,Revesby,NSW,2212,19 Horsley ROAD,"19 Horsley ROAD, Revesby, NSW 2212",990000,"$990,000",house,2,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133654842,Revesby,NSW,2212,3 Tower St,"3 Tower St, Revesby, NSW 2212",880000,"$880,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133821186,Revesby,NSW,2212,3 Beaconsfield Street,"3 Beaconsfield Street, Revesby, NSW 2212",950000,"$950,000",house,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133115998,Revesby,NSW,2212,48 Horsley Road,"48 Horsley Road, Revesby, NSW 2212",875000,"$875,000",house,2,1,2,,,575.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,02 Apr 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-130584530,Revesby,NSW,2212,76 Albert Street,"76 Albert Street, Revesby, NSW 2212",1228000,"$1,228,000",house,2,1,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,07 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-130473638,Revesby,NSW,2212,24 Montgomery Avenue,"24 Montgomery Avenue, Revesby, NSW 2212",691000,"$691,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-127463394,Revesby,NSW,2212,202 The River Road,"202 The River Road, Revesby, NSW 2212",725000,"$725,000",house,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-123979818,Revesby,NSW,2212,76 Albert Street,"76 Albert Street, Revesby, NSW 2212",1370000,"$1,370,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120968618,Revesby,NSW,2212,4 Robyn Street,"4 Robyn Street, Revesby, NSW 2212",908000,"$908,000",house,2,2,3,,,765.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,10 Nov 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119903889,Revesby,NSW,2212,28 Rowland Street,"28 Rowland Street, Revesby, NSW 2212",945000,"$945,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-117689839,Revesby,NSW,2212,100 Marco Avenue,"100 Marco Avenue, Revesby, NSW 2212",,Contact agent,house,2,1,2,,,-1.0,,,,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-115528651,Revesby,NSW,2212,280 The River Road,"280 The River Road, Revesby, NSW 2212",815000,"$815,000",house,2,1,1,,,-1.0,,,,,,15 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-115276347,Revesby,NSW,2212,1/14C Mars St,"1/14C Mars St, Revesby, NSW 2212",525000,"$525,000",house,2,1,3,,,-1.0,,XNFPAN,PRD - Panania,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-114185047,Revesby,NSW,2212,32 Paten Street,"32 Paten Street, Revesby, NSW 2212",535000,"$535,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-113551311,Revesby,NSW,2212,1/2a Victoria Street,"1/2a Victoria Street, Revesby, NSW 2212",,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-119487503,Revesby,NSW,2212,1/2a Victoria Street,"1/2a Victoria Street, Revesby, NSW 2212",425000,"$425,000",duplex-semi-detached,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-113166259,Revesby,NSW,2212,11 Mars Street,"11 Mars Street, Revesby, NSW 2212",620000,"$620,000",house,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-113222975,Revesby,NSW,2212,66 Victoria Street,"66 Victoria Street, Revesby, NSW 2212",,Contact agent,house,2,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-112167331,Revesby,NSW,2212,13 Lachlan Street,"13 Lachlan Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-112073411,Revesby,NSW,2212,234 The River Road,"234 The River Road, Revesby, NSW 2212",432500,"$432,500",house,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-110924639,Revesby,NSW,2212,7 Robb Street,"7 Robb Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,779.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Sep 2012,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-111132295,Revesby,NSW,2212,67 Uranus Road,"67 Uranus Road, Revesby, NSW 2212",410000,"$410,000",house,2,1,1,,,524.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,24 Aug 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489883,Revesby,NSW,2212,7 Robb Street,"7 Robb Street, Revesby, NSW 2212",725000,"$725,000",house,2,1,1,,,779.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jul 2012,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-110865075,Revesby,NSW,2212,53 Marco Avenue,"53 Marco Avenue, Revesby, NSW 2212",470000,"$470,000",house,2,2,1,,,569.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Jul 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-110635478,Revesby,NSW,2212,50 Horsley Road,"50 Horsley Road, Revesby, NSW 2212",565000,"$565,000",house,2,1,2,,,562.0,m²,ALGPAN,Alliance Real Estate - Panania,,,04 Jun 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-108527151,Revesby,NSW,2212,28 Robb Street,"28 Robb Street, Revesby, NSW 2212",,Contact agent,house,2,1,2,,,-1.0,,,,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-108344481,Revesby,NSW,2212,23 Ferndale Road,"23 Ferndale Road, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,570.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,16 Dec 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-108312991,Revesby,NSW,2212,22 Raine Road,"22 Raine Road, Revesby, NSW 2212",527500,"$527,500",house,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-108136506,Revesby,NSW,2212,27 Simmons Street,"27 Simmons Street, Revesby, NSW 2212",515000,"$515,000",house,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106324802,Revesby,NSW,2212,,,,Contact agent,house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107655066,Revesby,NSW,2212,74 Marco Ave,"74 Marco Ave, Revesby, NSW 2212",605000,"Range: $515,000 - $605,000",house,2,1,1,,,626.0,m²,,,,,17 Sep 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107528563,Revesby,NSW,2212,43 MONTGOMERY AVE,"43 MONTGOMERY AVE, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,550.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,09 Sep 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107274374,Revesby,NSW,2212,18 Rowland Street,"18 Rowland Street, Revesby, NSW 2212",530000,"Range: $450,000 - $530,000",house,2,1,1,,,550.0,m²,,,,,09 Sep 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107370917,Revesby,NSW,2212,23 Beaconsfield Street,"23 Beaconsfield Street, Revesby, NSW 2212",,Contact agent,house,2,2,2,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107426150,Revesby,NSW,2212,29 Paten Street,"29 Paten Street, Revesby, NSW 2212",586000,"$586,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489583,Revesby,NSW,2212,23 Beaconsfield Street,"23 Beaconsfield Street, Revesby, NSW 2212",510100,"$510,100",house,2,2,2,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-107214201,Revesby,NSW,2212,16 LESLEY AVE,"16 LESLEY AVE, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,520.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,13 May 2011,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106990128,Revesby,NSW,2212,4 TOWER ST,"4 TOWER ST, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,670.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,15 Mar 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106917392,Revesby,NSW,2212,110 Victoria Street,"110 Victoria Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,843.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Dec 2010,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106846817,Revesby,NSW,2212,3 LINTON AVE,"3 LINTON AVE, Revesby, NSW 2212",,Contact agent,house,2,1,0,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106913113,Revesby,NSW,2212,,,,Contact agent,house,2,1,1,154,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,05 Nov 2010,house,154,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106821029,Revesby,NSW,2212,55 Beaconsfield Street,"55 Beaconsfield Street, Revesby, NSW 2212",483000,"$483,000",house,2,1,2,,,558.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,25 Oct 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487359,Revesby,NSW,2212,110 Victoria Street,"110 Victoria Street, Revesby, NSW 2212",560000,"$560,000",house,2,1,1,,,843.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Oct 2010,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106775979,Revesby,NSW,2212,"17 Lesley
Street","17 Lesley
Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,516.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Oct 2010,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106580757,Revesby,NSW,2212,79 Vega St,"79 Vega St, Revesby, NSW 2212",485000,"Range: $415,000 - $485,000",house,2,1,1,,,555.0,m²,,,,,07 Sep 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489151,Revesby,NSW,2212,17 Lesley  Street,"17 Lesley  Street, Revesby, NSW 2212",499000,"$499,000",house,2,1,1,,,516.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Sep 2010,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106611131,Revesby,NSW,2212,40 Wilberforce Road,"40 Wilberforce Road, Revesby, NSW 2212",412500,"$412,500",house,2,1,1,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Jul 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106492749,Revesby,NSW,2212,7 ROWLAND ST,"7 ROWLAND ST, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,590.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,18 Jun 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106539502,Revesby,NSW,2212,114 Victoria Street,"114 Victoria Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,1077.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 Jun 2010,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106444194,Revesby,NSW,2212,75 Carrington Street,"75 Carrington Street, Revesby, NSW 2212",495000,"$495,000",house,2,1,0,,,1451.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,07 May 2010,house,,1451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106462568,Revesby,NSW,2212,43 Simmons Street,"43 Simmons Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119489515,Revesby,NSW,2212,22/4 Macarthur Avenue,"22/4 Macarthur Avenue, Revesby, NSW 2212",360000,"$360,000",house,2,2,1,,,101.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Mar 2010,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106089702,Revesby,NSW,2212,98 Sherwood Street,"98 Sherwood Street, Revesby, NSW 2212",,Contact agent,house,2,1,0,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,31 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106132517,Revesby,NSW,2212,98 Marco Avenue,"98 Marco Avenue, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,519.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Dec 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106004899,Revesby,NSW,2212,69 Bransgrove Road,"69 Bransgrove Road, Revesby, NSW 2212",,Contact agent,house,2,2,1,,,765.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Dec 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106161253,Revesby,NSW,2212,28 Wilberforce Road,"28 Wilberforce Road, Revesby, NSW 2212",430000,"$430,000",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105972394,Revesby,NSW,2212,72 Turvey Street,"72 Turvey Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,486.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Oct 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105905455,Revesby,NSW,2212,6 Beaconsfield Street,"6 Beaconsfield Street, Revesby, NSW 2212",,Contact agent,house,2,1,0,,,830.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Sep 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105914255,Revesby,NSW,2212,99 Beaconsfield Street,"99 Beaconsfield Street, Revesby, NSW 2212",,Contact agent,house,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105939216,Revesby,NSW,2212,72 The River Road,"72 The River Road, Revesby, NSW 2212",395000,"$395,000",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105853810,Revesby,NSW,2212,103 The River Road,"103 The River Road, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,600.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105843948,Revesby,NSW,2212,40/8-14 SWAN ST,"40/8-14 SWAN ST, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105516794,Revesby,NSW,2212,23 Carrington Street,"23 Carrington Street, Revesby, NSW 2212",420000,"$420,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105589919,Revesby,NSW,2212,58 Sphinx Avenue,"58 Sphinx Avenue, Revesby, NSW 2212",400000,"$400,000",house,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105411199,Revesby,NSW,2212,2 Simmons Street,"2 Simmons Street, Revesby, NSW 2212",510000,"Range: $430,000 - $510,000",house,2,1,0,,,-1.0,,,,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-104841719,Revesby,NSW,2212,,,515000,"$515,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105311742,Revesby,NSW,2212,3 Hydrae Street,"3 Hydrae Street, Revesby, NSW 2212",,Contact agent,house,2,1,1,,,595.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jan 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105385223,Revesby,NSW,2212,,,,Contact agent,house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105370161,Revesby,NSW,2212,67 Bransgrove Road,"67 Bransgrove Road, Revesby, NSW 2212",435000,"$435,000",house,2,1,1,,,825.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Dec 2008,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105220254,Revesby,NSW,2212,40 Paten Street,"40 Paten Street, Revesby, NSW 2212",425000,"Range: $365,000 - $425,000",house,2,1,2,,,-1.0,,,,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105235950,Revesby,NSW,2212,40 Sphinx Avenue,"40 Sphinx Avenue, Revesby, NSW 2212",345000,"$345,000",house,2,1,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-106212304,Revesby,NSW,2212,2/109 Vega Street,"2/109 Vega Street, Revesby, NSW 2212",,Contact agent,house,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105088653,Revesby,NSW,2212,80 Bransgrove Road,"80 Bransgrove Road, Revesby, NSW 2212",375000,"$375,000",house,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-105067232,Revesby,NSW,2211,,,399000,"$399,000",house,2,1,1,,,519.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Aug 2008,house,,519.0
