badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114533031,Leichhardt,NSW,2040,41 Albert Street,"41 Albert Street, Leichhardt, NSW 2040",886000,"$886,000",house,2,1,1,,,215.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Aug 2013,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114416031,Leichhardt,NSW,2040,53 Edith Street,"53 Edith Street, Leichhardt, NSW 2040",820000,"$820,000",house,2,1,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Aug 2013,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114348855,Leichhardt,NSW,2040,4 Loftus Street,"4 Loftus Street, Leichhardt, NSW 2040",792000,"$792,000",house,2,1,0,75,m²,177.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Aug 2013,house,75,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114356471,Leichhardt,NSW,2040,168 Marion Street,"168 Marion Street, Leichhardt, NSW 2040",787000,"$787,000",house,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114344535,Leichhardt,NSW,2040,2 Bungay Street,"2 Bungay Street, Leichhardt, NSW 2040",770000,"$770,000",house,2,1,0,139,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,10 Aug 2013,house,139,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114361775,Leichhardt,NSW,2040,30 Allen Street,"30 Allen Street, Leichhardt, NSW 2040",850000,"$850,000",house,2,1,0,73,m²,213.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 Aug 2013,house,73,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114393103,Leichhardt,NSW,2040,19 Hill Street,"19 Hill Street, Leichhardt, NSW 2040",726000,"$726,000",house,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114236567,Leichhardt,NSW,2040,24  James Street,"24  James Street, Leichhardt, NSW 2040",730000,"$730,000",house,2,1,0,,,135.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Aug 2013,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114232651,Leichhardt,NSW,2040,10 Mackenzie Street,"10 Mackenzie Street, Leichhardt, NSW 2040",782000,"$782,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114138331,Leichhardt,NSW,2040,149 Catherine Street,"149 Catherine Street, Leichhardt, NSW 2040",760000,"$760,000",house,2,1,0,,,117.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jul 2013,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113890695,Leichhardt,NSW,2040,120 Moore Street,"120 Moore Street, Leichhardt, NSW 2040",712000,"$712,000",house,2,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113950631,Leichhardt,NSW,2040,28 Charles Street,"28 Charles Street, Leichhardt, NSW 2040",960000,"$960,000",house,2,1,1,,,186.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113992911,Leichhardt,NSW,2040,55 Francis Street,"55 Francis Street, Leichhardt, NSW 2040",685500,"$685,500",house,2,1,0,,,136.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Jun 2013,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-114046731,Leichhardt,NSW,2040,23 Cromwell Street,"23 Cromwell Street, Leichhardt, NSW 2040",888000,"$888,000",house,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113818335,Leichhardt,NSW,2040,25 Lyall Street,"25 Lyall Street, Leichhardt, NSW 2040",949000,"$949,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113801431,Leichhardt,NSW,2040,67 Francis Street,"67 Francis Street, Leichhardt, NSW 2040",850000,"$850,000",house,2,1,1,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-leichhardt-113738027,Leichhardt,NSW,2040,96 Foster Street,"96 Foster Street, Leichhardt, NSW 2040",840000,"$840,000",duplex-semi-detached,2,2,0,,,186.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Jun 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113507595,Leichhardt,NSW,2040,217a Marion Street,"217a Marion Street, Leichhardt, NSW 2040",650000,"$650,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112512379,Leichhardt,NSW,2040,11 Arthur Street,"11 Arthur Street, Leichhardt, NSW 2040",862500,"$862,500",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113201987,Leichhardt,NSW,2040,162 Elswick Street,"162 Elswick Street, Leichhardt, NSW 2040",893000,"$893,000",house,2,1,1,,,227.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Apr 2013,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112749643,Leichhardt,NSW,2040,46 Flood Street,"46 Flood Street, Leichhardt, NSW 2040",829000,"$829,000",house,2,1,1,,,190.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Mar 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113156335,Leichhardt,NSW,2040,27 Excelsior Street,"27 Excelsior Street, Leichhardt, NSW 2040",815000,"$815,000",house,2,1,1,,,184.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Mar 2013,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113131667,Leichhardt,NSW,2040,55 Catherine Street,"55 Catherine Street, Leichhardt, NSW 2040",806000,"$806,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113081215,Leichhardt,NSW,2040,74 Balmain Road,"74 Balmain Road, Leichhardt, NSW 2040",802000,"$802,000",house,2,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112719551,Leichhardt,NSW,2040,9 Charles Street,"9 Charles Street, Leichhardt, NSW 2040",870000,"$870,000",house,2,1,1,,,186.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Mar 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113065443,Leichhardt,NSW,2040,96 Jarrett Street,"96 Jarrett Street, Leichhardt, NSW 2040",805000,"$805,000",house,2,1,0,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Mar 2013,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113070079,Leichhardt,NSW,2040,57 Styles Street,"57 Styles Street, Leichhardt, NSW 2040",670000,"$670,000",house,2,1,0,,,96.0,m²,XCEGOA,Savills - SYDNEY,,,14 Mar 2013,house,,96.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-113065447,Leichhardt,NSW,2040,60 Day Street,"60 Day Street, Leichhardt, NSW 2040",840000,"$840,000",house,2,1,0,,,190.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112099963,Leichhardt,NSW,2040,36 Emma Street,"36 Emma Street, Leichhardt, NSW 2040",825000,"$825,000",house,2,1,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Dec 2012,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111374287,Leichhardt,NSW,2040,45 Rofe Street,"45 Rofe Street, Leichhardt, NSW 2040",630000,"$630,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112410887,Leichhardt,NSW,2040,127 Elswick St,"127 Elswick St, Leichhardt, NSW 2040",700000,"$700,000",house,2,1,0,,,189.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Dec 2012,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112166527,Leichhardt,NSW,2040,223 Marion Street,"223 Marion Street, Leichhardt, NSW 2040",750000,"$750,000",house,2,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112112907,Leichhardt,NSW,2040,48 Cary Street,"48 Cary Street, Leichhardt, NSW 2040",770000,"$770,000",house,2,1,0,,,145.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2012,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-112027695,Leichhardt,NSW,2040,41 Arthur Street,"41 Arthur Street, Leichhardt, NSW 2040",740000,"$740,000",house,2,1,0,,,196.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Nov 2012,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111922459,Leichhardt,NSW,2040,23 Leichhardt Street,"23 Leichhardt Street, Leichhardt, NSW 2040",816000,"$816,000",house,2,1,0,,,215.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2012,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111922451,Leichhardt,NSW,2040,227 Elswick Street North,"227 Elswick Street North, Leichhardt, NSW 2040",829000,"$829,000",house,2,1,1,,,177.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Nov 2012,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111937367,Leichhardt,NSW,2040,56 Foster Street,"56 Foster Street, Leichhardt, NSW 2040",750000,"$750,000",house,2,1,0,,,185.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Nov 2012,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111615887,Leichhardt,NSW,2040,29 Roseby Street,"29 Roseby Street, Leichhardt, NSW 2040",670000,"$670,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-leichhardt-109909991,Leichhardt,NSW,2040,113 Catherine,"113 Catherine, Leichhardt, NSW 2040",800000,"$800,000",duplex-semi-detached,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111756887,Leichhardt,NSW,2040,108 Foster Street,"108 Foster Street, Leichhardt, NSW 2040",830000,"$830,000",house,2,1,1,,,272.0,m²,NFFFHO,McGrath - Balmain,,,27 Oct 2012,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111303259,Leichhardt,NSW,2040,20 Macquarie Street,"20 Macquarie Street, Leichhardt, NSW 2040",705000,"$705,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111653067,Leichhardt,NSW,2040,57 Rofe Street,"57 Rofe Street, Leichhardt, NSW 2040",740000,"$740,000",house,2,1,0,,,135.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Oct 2012,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111852023,Leichhardt,NSW,2040,16 Thornley St,"16 Thornley St, Leichhardt, NSW 2040",657500,"$657,500",house,2,1,0,,,142.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Oct 2012,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111706655,Leichhardt,NSW,2040,201 Flood Street,"201 Flood Street, Leichhardt, NSW 2040",780000,"$780,000",house,2,1,0,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Oct 2012,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111302427,Leichhardt,NSW,2040,14 Cary Street,"14 Cary Street, Leichhardt, NSW 2040",781000,"$781,000",house,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-111405019,Leichhardt,NSW,2040,47 Macquarie Street,"47 Macquarie Street, Leichhardt, NSW 2040",835000,"$835,000",house,2,2,1,,,261.0,m²,WJTUOM,Belle Property - Annandale,,,03 Sep 2012,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110958927,Leichhardt,NSW,2040,7 Thorby Avenue,"7 Thorby Avenue, Leichhardt, NSW 2040",730000,"$730,000",house,2,1,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Aug 2012,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110659533,Leichhardt,NSW,2040,14 Foster Street,"14 Foster Street, Leichhardt, NSW 2040",737500,"$737,500",house,2,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110951699,Leichhardt,NSW,2040,197 Flood Street,"197 Flood Street, Leichhardt, NSW 2040",905000,"$905,000",house,2,1,1,,,227.0,m²,TZJSIV,Pilcher Residential - Annandale,,,18 Jul 2012,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110718157,Leichhardt,NSW,2040,20 Flood Street,"20 Flood Street, Leichhardt, NSW 2040",659000,"$659,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110748173,Leichhardt,NSW,2040,100 William Street,"100 William Street, Leichhardt, NSW 2040",765000,"$765,000",house,2,1,0,,,177.0,m²,WJTUOM,Belle Property - Annandale,,,29 Jun 2012,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110788931,Leichhardt,NSW,2040,70 Redmond Street,"70 Redmond Street, Leichhardt, NSW 2040",785000,"$785,000",house,2,1,0,,,191.0,m²,NFFFHO,McGrath - Balmain,,,27 Jun 2012,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110422829,Leichhardt,NSW,2040,2 Falls St,"2 Falls St, Leichhardt, NSW 2040",615000,"$615,000",house,2,1,1,,,203.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Jun 2012,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110521333,Leichhardt,NSW,2040,40 Upward Street,"40 Upward Street, Leichhardt, NSW 2040",812000,"$812,000",house,2,1,1,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2012,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110361249,Leichhardt,NSW,2040,5 Bungay Street,"5 Bungay Street, Leichhardt, NSW 2040",730000,"$730,000",house,2,1,0,146.4,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,26 May 2012,house,146.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110366909,Leichhardt,NSW,2040,8 Cary Street,"8 Cary Street, Leichhardt, NSW 2040",735000,"$735,000",house,2,1,0,,,132.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2012,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109939686,Leichhardt,NSW,2040,18 Macquarie Street,"18 Macquarie Street, Leichhardt, NSW 2040",700000,"$700,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110282593,Leichhardt,NSW,2040,56 Hill Street,"56 Hill Street, Leichhardt, NSW 2040",716000,"$716,000",house,2,1,0,,,145.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 May 2012,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-110060321,Leichhardt,NSW,2040,43 Reuss Street,"43 Reuss Street, Leichhardt, NSW 2040",775000,"$775,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109727451,Leichhardt,NSW,2040,1/63 Annesley Street,"1/63 Annesley Street, Leichhardt, NSW 2040",645000,"$645,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109997291,Leichhardt,NSW,2040,27 Charles Street,"27 Charles Street, Leichhardt, NSW 2040",823000,"$823,000",house,2,1,2,,,192.0,m²,XCEGOA,Savills - SYDNEY,,,14 Apr 2012,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108985651,Leichhardt,NSW,2040,67 Balmain Rd,"67 Balmain Rd, Leichhardt, NSW 2040",741200,"$741,200",house,2,1,0,,,226.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Apr 2012,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109973971,Leichhardt,NSW,2040,,,720000,"$720,000",house,2,1,0,,,104.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Mar 2012,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109802451,Leichhardt,NSW,2040,174 Flood Street,"174 Flood Street, Leichhardt, NSW 2040",783500,"$783,500",house,2,1,0,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2012,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109892456,Leichhardt,NSW,2040,,,635400,"$635,400",house,2,1,1,126.35,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Mar 2012,house,126.35,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109642911,Leichhardt,NSW,2040,26 Thornley Street,"26 Thornley Street, Leichhardt, NSW 2040",785000,"$785,000",house,2,1,0,,,150.0,m²,WJTUOM,Belle Property - Annandale,,,16 Mar 2012,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109875951,Leichhardt,NSW,2040,,,690000,"$690,000",house,2,1,1,"1,709.42",m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Mar 2012,house,"1,709.42",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109631726,Leichhardt,NSW,2040,6 Edith Street,"6 Edith Street, Leichhardt, NSW 2040",865000,"$865,000",house,2,1,1,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,14 Mar 2012,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109210201,Leichhardt,NSW,2040,130 Catherine Street,"130 Catherine Street, Leichhardt, NSW 2040",750000,"$750,000",house,2,1,0,,,152.0,m²,WJTUOM,Belle Property - Annandale,,,10 Mar 2012,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-109563161,Leichhardt,NSW,2040,94 Foster Street,"94 Foster Street, Leichhardt, NSW 2040",755000,"$755,000",house,2,1,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Mar 2012,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108839271,Leichhardt,NSW,2040,4 Lyall Street,"4 Lyall Street, Leichhardt, NSW 2040",805000,"$805,000",house,2,1,2,,,-1.0,,,,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108823401,Leichhardt,NSW,2040,50 James St,"50 James St, Leichhardt, NSW 2040",690000,"$690,000",house,2,1,0,,,133.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Dec 2011,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108167396,Leichhardt,NSW,2040,41 Tebbutt Street,"41 Tebbutt Street, Leichhardt, NSW 2040",843000,"$843,000",house,2,1,2,,,-1.0,,,,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108299546,Leichhardt,NSW,2040,25 Foster Street,"25 Foster Street, Leichhardt, NSW 2040",800000,"$800,000",house,2,1,1,,,177.0,m²,WJTUOM,Belle Property - Annandale,,,11 Nov 2011,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-107945381,Leichhardt,NSW,2040,9 Excelsior Street,"9 Excelsior Street, Leichhardt, NSW 2040",820000,"$820,000",house,2,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108204881,Leichhardt,NSW,2040,32 National Street,"32 National Street, Leichhardt, NSW 2040",760000,"$760,000",house,2,1,2,,,275.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,02 Nov 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108189811,Leichhardt,NSW,2040,,,545000,"$545,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108341386,Leichhardt,NSW,2040,71 Rofe Street,"71 Rofe Street, Leichhardt, NSW 2040",645000,"$645,000",house,2,1,0,,,133.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2011,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-108131646,Leichhardt,NSW,2040,39 Roseby Street,"39 Roseby Street, Leichhardt, NSW 2040",725000,"$725,000",house,2,1,1,,,165.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Oct 2011,house,,165.0
