badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-117783867,Chatswood,NSW,2067,3 Wood  Street,"3 Wood  Street, Chatswood, NSW 2067",1145000,"$1,145,000",house,2,1,0,,,404.7,m²,,,,,20 Sep 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-117658547,Chatswood,NSW,2067,19A Saywell Street,"19A Saywell Street, Chatswood, NSW 2067",1240000,"$1,240,000",house,2,1,2,,,266.0,m²,XFNCHA,Shead Property - Chatswood,,,08 Sep 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-117329499,Chatswood,NSW,2067,19 Wood  Street,"19 Wood  Street, Chatswood, NSW 2067",1105000,"$1,105,000",house,2,1,0,,,398.0,m²,,,,,04 Aug 2014,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-116053047,Chatswood,NSW,2067,311a High Street,"311a High Street, Chatswood, NSW 2067",980000,"$980,000",house,2,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-115870439,Chatswood,NSW,2067,11 Douglas Avenue,"11 Douglas Avenue, Chatswood, NSW 2067",1340000,"$1,340,000",house,2,1,1,,,518.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,01 Mar 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-116069531,Chatswood,NSW,2067,17 Lamette Street,"17 Lamette Street, Chatswood, NSW 2067",1310000,"$1,310,000",house,2,1,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-113569763,Chatswood,NSW,2067,42 Clanwilliam Street,"42 Clanwilliam Street, Chatswood, NSW 2067",1190000,"$1,190,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-113043483,Chatswood,NSW,2067,29 Beresford Avenue,"29 Beresford Avenue, Chatswood, NSW 2067",,Contact agent,house,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-112686615,Chatswood,NSW,2067,21 McLean Avenue,"21 McLean Avenue, Chatswood, NSW 2067",1089000,"$1,089,000",house,2,2,3,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-112048735,Chatswood,NSW,2067,18 Lone Pine Avenue,"18 Lone Pine Avenue, Chatswood, NSW 2067",1053000,"$1,053,000",house,2,1,1,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-112298215,Chatswood,NSW,2067,9 Jacques Street,"9 Jacques Street, Chatswood, NSW 2067",875000,"$875,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-111998087,Chatswood,NSW,2067,5 Hopetoun Avenue,"5 Hopetoun Avenue, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-111518171,Chatswood,NSW,2067,18 Crick Street,"18 Crick Street, Chatswood, NSW 2067",963000,"$963,000",house,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-111384463,Chatswood,NSW,2067,21a Macquarie Street,"21a Macquarie Street, Chatswood, NSW 2067",975000,"$975,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-111015055,Chatswood,NSW,2067,7 Wood Street,"7 Wood Street, Chatswood, NSW 2067",810000,"$810,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-110206049,Chatswood,NSW,2067,21 Rose Street,"21 Rose Street, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,295.0,m²,RBAHSR,DiJones -  Willoughby,,,16 May 2012,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-109688296,Chatswood,NSW,2067,57 Centennial Avenue,"57 Centennial Avenue, Chatswood, NSW 2067",1050050,"$1,050,050",house,2,1,1,,,603.0,m²,XFNCHA,Shead Property - Chatswood,,,08 Mar 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-109750131,Chatswood,NSW,2067,8 Davies Street,"8 Davies Street, Chatswood, NSW 2067",980000,"$980,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-108588406,Chatswood,NSW,2067,8 Sharland Avenue,"8 Sharland Avenue, Chatswood, NSW 2067",940000,"$940,000",house,2,1,1,,,711.0,m²,CPICHA,First National Real Estate - Chatswood,,,01 Mar 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107667526,Chatswood,NSW,2067,9 Colwell Crescent,"9 Colwell Crescent, Chatswood, NSW 2067",911000,"$911,000",house,2,1,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107547275,Chatswood,NSW,2067,15 The Crescent,"15 The Crescent, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-107430306,Chatswood,NSW,2067,13 Macquarie Street,"13 Macquarie Street, Chatswood, NSW 2067",,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107376555,Chatswood,NSW,2067,"29 Abingdon Road, Roseville","29 Abingdon Road, Roseville, Chatswood, NSW 2067",950000,"$950,000",house,2,1,1,,,713.0,m²,XFNCHA,Shead Property - Chatswood,,,28 May 2011,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107329955,Chatswood,NSW,2067,9a Alleyne Street,"9a Alleyne Street, Chatswood, NSW 2067",1000000,"$1,000,000",house,2,1,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107319287,Chatswood,NSW,2067,20 Church Street,"20 Church Street, Chatswood, NSW 2067",855000,"$855,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107159022,Chatswood,NSW,2067,16 Archer Street,"16 Archer Street, Chatswood, NSW 2067",1040000,"$1,040,000",house,2,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107094022,Chatswood,NSW,2067,5 Beresford Avenue,"5 Beresford Avenue, Chatswood, NSW 2067",965000,"$965,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107013641,Chatswood,NSW,2067,51 Lamette Street,"51 Lamette Street, Chatswood, NSW 2067",935000,"$935,000",house,2,1,1,,,556.0,m²,XMHGOR,McGrath - Lindfield,,,21 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106976837,Chatswood,NSW,2067,33b Baldry Street,"33b Baldry Street, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,348.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Dec 2010,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106947232,Chatswood,NSW,2067,4 Nicholson Street,"4 Nicholson Street, Chatswood, NSW 2067",915000,"$915,000",house,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106964274,Chatswood,NSW,2067,2 Smith Street,"2 Smith Street, Chatswood, NSW 2067",,Contact agent,house,2,1,4,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106908789,Chatswood,NSW,2067,53 Lamette Street,"53 Lamette Street, Chatswood, NSW 2067",1201000,"$1,201,000",house,2,1,1,,,555.0,m²,XFNCHA,Shead Property - Chatswood,,,06 Nov 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-106885935,Chatswood,NSW,2067,22 Royal Street,"22 Royal Street, Chatswood, NSW 2067",1062000,"$1,062,000",duplex-semi-detached,2,1,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106835845,Chatswood,NSW,2067,13 Greville Street,"13 Greville Street, Chatswood, NSW 2067",1140000,"$1,140,000",house,2,1,1,,,1085.0,m²,XFNCHA,Shead Property - Chatswood,,,09 Oct 2010,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106754229,Chatswood,NSW,2067,3/15 Kooringa road,"3/15 Kooringa road, Chatswood, NSW 2067",708000,"$708,000",house,2,2,1,"2,090",m²,-1.0,,NLIADB,Hyecorp - Artarmon,,,01 Oct 2010,house,"2,090",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106804614,Chatswood,NSW,2067,6 Hopetoun Ave,"6 Hopetoun Ave, Chatswood, NSW 2067",895000,"$895,000",house,2,1,0,,,-1.0,,ROCOOX,Century 21 - Killara,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106574930,Chatswood,NSW,2067,13A Crick Street,"13A Crick Street, Chatswood, NSW 2067",980000,"$980,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106543415,Chatswood,NSW,2067,13 Saywell Street,"13 Saywell Street, Chatswood, NSW 2067",826000,"$826,000",house,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106533354,Chatswood,NSW,2067,18 Bertram Street,"18 Bertram Street, Chatswood, NSW 2067",960000,"$960,000",house,2,1,1,,,316.0,m²,XMHGOR,McGrath - Lindfield,,,02 Jun 2010,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106455134,Chatswood,NSW,2067,3 Olga Street,"3 Olga Street, Chatswood, NSW 2067",,Contact agent,house,2,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106132625,Chatswood,NSW,2067,9 Alleyne Street,"9 Alleyne Street, Chatswood, NSW 2067",,Contact agent,house,2,1,1,85,m²,398.0,m²,,,,,23 Dec 2009,house,85,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106012285,Chatswood,NSW,2067,7 Hopetoun Avenue,"7 Hopetoun Avenue, Chatswood, NSW 2067",909000,"$909,000",house,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105979690,Chatswood,NSW,2067,6 Hopetoun Avenue,"6 Hopetoun Avenue, Chatswood, NSW 2067",840000,"$840,000",house,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105833572,Chatswood,NSW,2067,163 Fullers (quiet end) Road,"163 Fullers (quiet end) Road, Chatswood, NSW 2067",903000,"$903,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105839117,Chatswood,NSW,2067,16 Bertram Street,"16 Bertram Street, Chatswood, NSW 2067",775000,"$775,000",house,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105439445,Chatswood,NSW,2067,151 Greville Street,"151 Greville Street, Chatswood, NSW 2067",700000,"$700,000",house,2,1,2,,,362.0,m²,XLJWAI,DiJones - Wahroonga,,,22 Dec 2008,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105360066,Chatswood,NSW,2067,11 Pearl Avenue,"11 Pearl Avenue, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,-1.0,,,,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105290009,Chatswood,NSW,2067,16 Lamette Street,"16 Lamette Street, Chatswood, NSW 2067",,Contact agent,house,2,1,0,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104812968,Chatswood,NSW,2057,18 Alleyne Street,"18 Alleyne Street, Chatswood, NSW 2057",,Contact agent,house,2,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104860069,Chatswood,NSW,2067,20A Tessa Street,"20A Tessa Street, Chatswood, NSW 2067",760000,"$760,000",house,2,1,2,,,562.0,m²,XFNRTF,Forsyth - Willoughby,,,29 Apr 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104755450,Chatswood,NSW,2067,13A Crick Street,"13A Crick Street, Chatswood, NSW 2067",820000,"$820,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-112022979,Chatswood,NSW,2067,421 mowbray rd west,"421 mowbray rd west, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105535462,Chatswood,NSW,2067,300 HIGH STREET,"300 HIGH STREET, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-103845298,Chatswood,NSW,2067,3 Wilfred Avenue,"3 Wilfred Avenue, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,560.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-119151963,Chatswood,NSW,2067,112 Greville Street,"112 Greville Street, Chatswood, NSW 2067",,Contact agent,house,2,1,2,,,-1.0,,GYEMOS,Sally Shields - FORESTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104971151,Chatswood,NSW,2067,19 Bowen Street,"19 Bowen Street, Chatswood, NSW 2067",,Contact agent,house,2,1,1,,,302.0,m²,XFNCHA,Shead Property - Chatswood,,,,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140901440,Chatswood,NSW,2067,9 Moola Parade,"9 Moola Parade, Chatswood, NSW 2067",2331000,"$2,331,000",house,3,1,2,,,651.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Apr 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-141655000,Chatswood,NSW,2067,9 The Crescent,"9 The Crescent, Chatswood, NSW 2067",2660000,"$2,660,000",house,3,1,1,,,556.0,m²,XFNCHA,Shead Property - Chatswood,,,22 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-141371996,Chatswood,NSW,2067,165 Fullers Road,"165 Fullers Road, Chatswood, NSW 2067",2400000,"$2,400,000",house,3,2,2,,,685.0,m²,XFNRTF,Forsyth - Willoughby,,,25 Feb 2023,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140733447,Chatswood,NSW,2067,41 De Villiers Avenue,"41 De Villiers Avenue, Chatswood, NSW 2067",2400000,"$2,400,000",house,3,2,2,,,1075.0,m²,VRSQQA,DiJones - Chatswood,,,22 Dec 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140610295,Chatswood,NSW,2067,95 Hawthorne Avenue,"95 Hawthorne Avenue, Chatswood, NSW 2067",2050000,"$2,050,000",house,3,3,2,,,394.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Nov 2022,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140720787,Chatswood,NSW,2067,27 Hercules Street,"27 Hercules Street, Chatswood, NSW 2067",2805000,"$2,805,000",house,3,2,2,,,460.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,19 Nov 2022,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140164239,Chatswood,NSW,2067,24 Anglo Street,"24 Anglo Street, Chatswood, NSW 2067",2680000,"$2,680,000",house,3,1,3,,,1094.0,m²,VRSQQA,DiJones - Chatswood,,,07 Sep 2022,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140043947,Chatswood,NSW,2067,11 Fontaine Street,"11 Fontaine Street, Chatswood, NSW 2067",3175000,"$3,175,000",house,3,1,3,,,556.4,m²,VRSQQA,DiJones - Chatswood,,,19 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-139911143,Chatswood,NSW,2067,93A Beaconsfield Road,"93A Beaconsfield Road, Chatswood, NSW 2067",2488000,"$2,488,000",house,3,2,2,,,538.0,m²,VRSQQA,DiJones - Chatswood,,,09 Aug 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-139186451,Chatswood,NSW,2067,25 Jenkins Street,"25 Jenkins Street, Chatswood, NSW 2067",2400000,"$2,400,000",house,3,1,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,07 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chatswood-139190579,Chatswood,NSW,2067,81B Fullers Road,"81B Fullers Road, Chatswood, NSW 2067",2280000,"$2,280,000",duplex-semi-detached,3,2,2,,,361.0,m²,VRSQQA,DiJones - Chatswood,,,19 May 2022,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-139021127,Chatswood,NSW,2067,9 Ivy Street,"9 Ivy Street, Chatswood, NSW 2067",2765000,"$2,765,000",house,3,2,2,,,619.7,m²,VRSQQA,DiJones - Chatswood,,,06 May 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138202742,Chatswood,NSW,2067,22 Park Avenue,"22 Park Avenue, Chatswood, NSW 2067",2380000,"$2,380,000",house,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,04 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138346555,Chatswood,NSW,2067,4 Sylvia Street,"4 Sylvia Street, Chatswood, NSW 2067",2500000,"$2,500,000",house,3,1,2,,,670.0,m²,VRSQQA,DiJones - Chatswood,,,22 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138710647,Chatswood,NSW,2067,7 Orchard Road,"7 Orchard Road, Chatswood, NSW 2067",2400000,"$2,400,000",house,3,2,1,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138447455,Chatswood,NSW,2067,10 Ranelagh Crescent,"10 Ranelagh Crescent, Chatswood, NSW 2067",3650000,"$3,650,000",house,3,1,1,,,626.0,m²,FOYBSU,McGrath - Willoughby,,,28 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138687975,Chatswood,NSW,2067,5 McLean Avenue,"5 McLean Avenue, Chatswood, NSW 2067",2950000,"$2,950,000",house,3,2,3,,,765.0,m²,VRSQQA,DiJones - Chatswood,,,23 Mar 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138369851,Chatswood,NSW,2067,6 Daisy Street,"6 Daisy Street, Chatswood, NSW 2067",4003000,"$4,003,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138231254,Chatswood,NSW,2067,3 Johnson Street,"3 Johnson Street, Chatswood, NSW 2067",3130000,"$3,130,000",house,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137788102,Chatswood,NSW,2067,29A Royal Street,"29A Royal Street, Chatswood, NSW 2067",2590000,"$2,590,000",house,3,2,2,,,429.0,m²,VRSQQA,DiJones - Chatswood,,,22 Dec 2021,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137943774,Chatswood,NSW,2067,2 Beresford Avenue,"2 Beresford Avenue, Chatswood, NSW 2067",2665000,"$2,665,000",house,3,1,2,,,512.0,m²,THNCHA,Century 21 - Seiwa,,,18 Dec 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137793118,Chatswood,NSW,2067,24 Park Avenue,"24 Park Avenue, Chatswood, NSW 2067",3250000,"$3,250,000",house,3,1,1,,,588.0,m²,VRSQQA,DiJones - Chatswood,,,02 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137541170,Chatswood,NSW,2067,79 Fullers Road,"79 Fullers Road, Chatswood, NSW 2067",2800000,"$2,800,000",house,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136723414,Chatswood,NSW,2067,122 Millwood Avenue,"122 Millwood Avenue, Chatswood, NSW 2067",1950000,"$1,950,000",house,3,2,3,,,1100.0,m²,FOYBSU,McGrath - Willoughby,,,06 Oct 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137074022,Chatswood,NSW,2067,12 Tessa Street,"12 Tessa Street, Chatswood, NSW 2067",2800000,"$2,800,000",house,3,2,0,,,926.0,m²,VRSQQA,DiJones - Chatswood,,,14 Sep 2021,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136995882,Chatswood,NSW,2067,19 Colwell Crescent,"19 Colwell Crescent, Chatswood, NSW 2067",2400000,"$2,400,000",house,3,1,1,,,582.0,m²,ABCCAW,McGrath  - Castle Cove,,,04 Sep 2021,house,,582.0
