badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136980462,Emu Plains,NSW,2750,5 Mundy Street,"5 Mundy Street, Emu Plains, NSW 2750",830000,"$830,000",house,3,1,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136921934,Emu Plains,NSW,2750,13 Pyramid Street,"13 Pyramid Street, Emu Plains, NSW 2750",790000,"$790,000",house,3,1,1,110,m²,645.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,21 Sep 2021,house,110,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137114722,Emu Plains,NSW,2750,8 Gwynn Close,"8 Gwynn Close, Emu Plains, NSW 2750",930000,"$930,000",house,3,1,2,,,683.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Sep 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137117358,Emu Plains,NSW,2750,6 St Pauls Crescent,"6 St Pauls Crescent, Emu Plains, NSW 2750",890000,"$890,000",house,3,1,2,,,700.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Sep 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137081582,Emu Plains,NSW,2750,11 Forbes Street,"11 Forbes Street, Emu Plains, NSW 2750",907500,"$907,500",house,3,1,1,,,615.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Sep 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136666934,Emu Plains,NSW,2750,81 Brougham Street,"81 Brougham Street, Emu Plains, NSW 2750",1040000,"$1,040,000",house,3,1,2,,,1002.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Aug 2021,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136549566,Emu Plains,NSW,2750,57 Westbank Avenue,"57 Westbank Avenue, Emu Plains, NSW 2750",952100,"$952,100",house,3,1,1,,,695.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Jul 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136614970,Emu Plains,NSW,2750,101 Koloona Drive,"101 Koloona Drive, Emu Plains, NSW 2750",720000,"$720,000",house,3,1,2,,,400.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Jul 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136444118,Emu Plains,NSW,2750,7 Monaro Place,"7 Monaro Place, Emu Plains, NSW 2750",680000,"$680,000",house,3,1,2,,,566.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Jul 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136443522,Emu Plains,NSW,2750,44 Koloona Drive,"44 Koloona Drive, Emu Plains, NSW 2750",810000,"$810,000",house,3,1,2,,,625.0,m²,XNFPEN,PRD - PENRITH,,,23 Jun 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136253278,Emu Plains,NSW,2750,31 York Street,"31 York Street, Emu Plains, NSW 2750",911600,"$911,600",house,3,1,2,,,701.0,m²,MPOPEN,Dukes Estate Agents,,,16 Jun 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136324850,Emu Plains,NSW,2750,17 Watt Place,"17 Watt Place, Emu Plains, NSW 2750",960000,"$960,000",house,3,2,2,,,581.0,m²,MPOPEN,Dukes Estate Agents,,,15 Jun 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136231010,Emu Plains,NSW,2750,14 Crawford Street,"14 Crawford Street, Emu Plains, NSW 2750",800000,"$800,000",house,3,1,2,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jun 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136245766,Emu Plains,NSW,2750,9 Annett Street,"9 Annett Street, Emu Plains, NSW 2750",890000,"$890,000",house,3,1,2,,,663.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 May 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136351986,Emu Plains,NSW,2750,8 Lamrock Street,"8 Lamrock Street, Emu Plains, NSW 2750",755000,"$755,000",house,3,1,1,,,635.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,28 May 2021,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136046166,Emu Plains,NSW,2750,52 Russell Street,"52 Russell Street, Emu Plains, NSW 2750",675000,"$675,000",house,3,1,1,,,359.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 May 2021,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136006370,Emu Plains,NSW,2750,112 Forbes Street,"112 Forbes Street, Emu Plains, NSW 2750",1400000,"$1,400,000",house,3,1,0,,,2052.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 May 2021,house,,2052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136104110,Emu Plains,NSW,2750,41 Beach Street,"41 Beach Street, Emu Plains, NSW 2750",910000,"$910,000",house,3,1,1,,,619.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 May 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135977670,Emu Plains,NSW,2750,2 Clouta Place,"2 Clouta Place, Emu Plains, NSW 2750",938000,"$938,000",house,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136029374,Emu Plains,NSW,2750,9 Chalmers Avenue,"9 Chalmers Avenue, Emu Plains, NSW 2750",796400,"$796,400",house,3,1,1,,,727.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 May 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136125570,Emu Plains,NSW,2750,2 Nangar Place,"2 Nangar Place, Emu Plains, NSW 2750",761500,"$761,500",house,3,1,2,,,702.2,m²,XRXPEP,Property Central - Penrith,,,05 May 2021,house,,702.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135998318,Emu Plains,NSW,2750,16 Nixon Street,"16 Nixon Street, Emu Plains, NSW 2750",703000,"$703,000",house,3,1,1,,,650.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 May 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135818694,Emu Plains,NSW,2750,7 Jamieson Street,"7 Jamieson Street, Emu Plains, NSW 2750",740000,"$740,000",house,3,1,1,,,557.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Apr 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135703782,Emu Plains,NSW,2750,10 Pearce Place,"10 Pearce Place, Emu Plains, NSW 2750",750000,"$750,000",house,3,1,1,,,563.0,m²,XRXPEP,Property Central - Penrith,,,27 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135579998,Emu Plains,NSW,2750,74 Koloona Drive,"74 Koloona Drive, Emu Plains, NSW 2750",810000,"$810,000",house,3,1,3,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Mar 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135349386,Emu Plains,NSW,2750,101 Pyramid Street,"101 Pyramid Street, Emu Plains, NSW 2750",745000,"$745,000",house,3,1,2,,,676.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,19 Feb 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135474610,Emu Plains,NSW,2750,36 Watsonia Street,"36 Watsonia Street, Emu Plains, NSW 2750",810000,"$810,000",house,3,1,2,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,15 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135280594,Emu Plains,NSW,2750,3 Kyre Crescent,"3 Kyre Crescent, Emu Plains, NSW 2750",637000,"$637,000",house,3,1,2,,,560.0,m²,MPOPEN,Dukes Estate Agents,,,08 Feb 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135041326,Emu Plains,NSW,2750,18 Imperial Avenue,"18 Imperial Avenue, Emu Plains, NSW 2750",740000,"$740,000",house,3,2,2,,,701.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jan 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135052618,Emu Plains,NSW,2750,20 Nixon Street,"20 Nixon Street, Emu Plains, NSW 2750",630000,"$630,000",house,3,1,0,,,650.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 Jan 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134663318,Emu Plains,NSW,2750,331 & 333 Great Western Highway,"331 & 333 Great Western Highway, Emu Plains, NSW 2750",1310000,"$1,310,000",house,3,1,2,,,1542.0,m²,MPOPEN,Dukes Estate Agents,,,08 Dec 2020,house,,1542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134786178,Emu Plains,NSW,2750,58 Gardenia Avenue,"58 Gardenia Avenue, Emu Plains, NSW 2750",750000,"$750,000",house,3,1,2,,,650.0,m²,MPOPEN,Dukes Estate Agents,,,25 Nov 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134620862,Emu Plains,NSW,2750,99 Koloona Drive,"99 Koloona Drive, Emu Plains, NSW 2750",621000,"$621,000",house,3,1,1,,,400.0,m²,XRXPEP,Property Central - Penrith,,,02 Nov 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134552122,Emu Plains,NSW,2750,11 Francis Avenue,"11 Francis Avenue, Emu Plains, NSW 2750",755000,"$755,000",house,3,1,1,,,700.0,m²,RZCPEN,Response Real Estate - Penrith ,,,31 Oct 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134426086,Emu Plains,NSW,2750,6A York Street,"6A York Street, Emu Plains, NSW 2750",669000,"$669,000",house,3,1,1,,,400.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Oct 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-134325662,Emu Plains,NSW,2750,20 Picasso Place,"20 Picasso Place, Emu Plains, NSW 2750",560100,"$560,100",duplex-semi-detached,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134238362,Emu Plains,NSW,2750,27 Kyre Crescent,"27 Kyre Crescent, Emu Plains, NSW 2750",643000,"$643,000",house,3,1,0,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134270030,Emu Plains,NSW,2750,14 Dewdney Road,"14 Dewdney Road, Emu Plains, NSW 2750",750000,"$750,000",house,3,1,1,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,09 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134056382,Emu Plains,NSW,2750,6 Gough Street,"6 Gough Street, Emu Plains, NSW 2750",775000,"$775,000",house,3,2,4,,,734.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Aug 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133673246,Emu Plains,NSW,2750,4 Bunyarra Drive,"4 Bunyarra Drive, Emu Plains, NSW 2750",655000,"$655,000",house,3,1,2,,,469.0,m²,XRXPEP,Property Central - Penrith,,,07 Aug 2020,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133083306,Emu Plains,NSW,2750,42 Brougham Street,"42 Brougham Street, Emu Plains, NSW 2750",770000,"$770,000",house,3,2,2,,,627.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Jun 2020,house,,627.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-emu+plains-131435470,Emu Plains,NSW,2750,102/91- 95 Mackellar Street,"102/91- 95 Mackellar Street, Emu Plains, NSW 2750",245000,"$245,000",residential-other,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133233890,Emu Plains,NSW,2750,21 McAuley Crescent,"21 McAuley Crescent, Emu Plains, NSW 2750",638000,"$638,000",house,3,1,2,,,652.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 May 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133483486,Emu Plains,NSW,2750,68 Emerald Place,"68 Emerald Place, Emu Plains, NSW 2750",716555,"$716,555",house,3,2,1,,,638.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 May 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133498590,Emu Plains,NSW,2750,2 Walton Place,"2 Walton Place, Emu Plains, NSW 2750",760000,"$760,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133391658,Emu Plains,NSW,2750,70 Nepean Street,"70 Nepean Street, Emu Plains, NSW 2750",710000,"$710,000",house,3,1,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133228182,Emu Plains,NSW,2750,32 Bellbrook Avenue,"32 Bellbrook Avenue, Emu Plains, NSW 2750",650000,"$650,000",house,3,2,2,,,627.0,m²,MPOPEN,Dukes Estate Agents,,,29 Apr 2020,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133373478,Emu Plains,NSW,2750,6 Walton Place,"6 Walton Place, Emu Plains, NSW 2750",720000,"$720,000",house,3,1,3,,,626.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Apr 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-133233854,Emu Plains,NSW,2750,13 Picasso Place,"13 Picasso Place, Emu Plains, NSW 2750",550000,"$550,000",duplex-semi-detached,3,2,1,,,337.1,m²,XRXPEP,Property Central - Penrith,,,17 Apr 2020,house,,337.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133074930,Emu Plains,NSW,2750,6/295 Great Western Highway,"6/295 Great Western Highway, Emu Plains, NSW 2750",535000,"$535,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133078438,Emu Plains,NSW,2750,26 McAuley Crescent,"26 McAuley Crescent, Emu Plains, NSW 2750",725000,"$725,000",house,3,1,2,,,650.0,m²,XNFPEN,PRD - PENRITH,,,16 Mar 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133025270,Emu Plains,NSW,2750,9 Short Street,"9 Short Street, Emu Plains, NSW 2750",725000,"$725,000",house,3,1,2,,,557.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Mar 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132667282,Emu Plains,NSW,2750,23 Mortimer Street,"23 Mortimer Street, Emu Plains, NSW 2750",725000,"$725,000",house,3,1,1,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,07 Feb 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132713738,Emu Plains,NSW,2750,17 Short Street,"17 Short Street, Emu Plains, NSW 2750",683550,"$683,550",house,3,1,2,,,650.5,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,04 Feb 2020,house,,650.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-132753478,Emu Plains,NSW,2750,3B Chalmers Avenue,"3B Chalmers Avenue, Emu Plains, NSW 2750",765000,"$765,000",duplex-semi-detached,3,2,1,,,283.0,m²,XRXPEP,Property Central - Penrith,,,03 Feb 2020,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132530234,Emu Plains,NSW,2750,25 Mcauley Crescent,"25 Mcauley Crescent, Emu Plains, NSW 2750",667000,"$667,000",house,3,1,3,,,652.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Jan 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132460466,Emu Plains,NSW,2750,40 Gardenia Avenue,"40 Gardenia Avenue, Emu Plains, NSW 2750",750000,"$750,000",house,3,1,3,,,558.0,m²,,,,,19 Nov 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132142782,Emu Plains,NSW,2750,39 Great Western Highway,"39 Great Western Highway, Emu Plains, NSW 2750",470000,"$470,000",house,3,1,1,,,650.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131907746,Emu Plains,NSW,2750,22 Toorak Crescent,"22 Toorak Crescent, Emu Plains, NSW 2750",675000,"$675,000",house,3,2,2,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131660806,Emu Plains,NSW,2750,16 Hunter Street,"16 Hunter Street, Emu Plains, NSW 2750",695000,"$695,000",house,3,2,1,,,636.0,m²,,,,,16 Oct 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132139962,Emu Plains,NSW,2750,14 Nepean Street,"14 Nepean Street, Emu Plains, NSW 2750",705000,"$705,000",house,3,1,1,,,709.0,m²,XRXPEP,Property Central - Penrith,,,15 Oct 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131902482,Emu Plains,NSW,2750,19 Rosemont Avenue,"19 Rosemont Avenue, Emu Plains, NSW 2750",720000,"$720,000",house,3,1,2,,,613.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Oct 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131917030,Emu Plains,NSW,2750,61 Gardenia Avenue,"61 Gardenia Avenue, Emu Plains, NSW 2750",740000,"$740,000",house,3,1,1,,,718.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Oct 2019,house,,718.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-131360202,Emu Plains,NSW,2750,1/1 Mackay Street,"1/1 Mackay Street, Emu Plains, NSW 2750",620000,"$620,000",duplex-semi-detached,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131727974,Emu Plains,NSW,2750,27 Imperial Avenue,"27 Imperial Avenue, Emu Plains, NSW 2750",625000,"$625,000",house,3,2,1,,,701.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Sep 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-131715934,Emu Plains,NSW,2750,1/63 Sheppard Road,"1/63 Sheppard Road, Emu Plains, NSW 2750",590000,"$590,000",duplex-semi-detached,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131662206,Emu Plains,NSW,2750,6 Nixon Street,"6 Nixon Street, Emu Plains, NSW 2750",530000,"$530,000",house,3,1,1,,,650.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Aug 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131607238,Emu Plains,NSW,2750,10 Iralba Avenue,"10 Iralba Avenue, Emu Plains, NSW 2750",700000,"$700,000",house,3,1,1,,,1050.0,m²,MPOPEN,Dukes Estate Agents,,,29 Aug 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131481518,Emu Plains,NSW,2750,157 Great Western Highway,"157 Great Western Highway, Emu Plains, NSW 2750",500000,"$500,000",house,3,1,1,,,644.0,m²,MPOPEN,Dukes Estate Agents,,,06 Aug 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131502246,Emu Plains,NSW,2750,13 Ithaca Street,"13 Ithaca Street, Emu Plains, NSW 2750",630000,"$630,000",house,3,1,4,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Jul 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131455966,Emu Plains,NSW,2750,87 Brougham Street,"87 Brougham Street, Emu Plains, NSW 2750",668000,"$668,000",house,3,1,2,,,565.0,m²,MPOPEN,Dukes Estate Agents,,,17 Jul 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130829994,Emu Plains,NSW,2750,15 Dewdney Road,"15 Dewdney Road, Emu Plains, NSW 2750",645000,"$645,000",house,3,1,3,,,708.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,01 May 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130832006,Emu Plains,NSW,2750,36 Troy Street,"36 Troy Street, Emu Plains, NSW 2750",727000,"$727,000",house,3,1,1,,,607.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130667598,Emu Plains,NSW,2750,4 Tattersall Place,"4 Tattersall Place, Emu Plains, NSW 2750",759000,"$759,000",house,3,1,2,,,648.0,m²,XNFPEN,PRD - PENRITH,,,15 Apr 2019,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129730946,Emu Plains,NSW,2750,Site 110 91-95 Mackellar Street,"Site 110 91-95 Mackellar Street, Emu Plains, NSW 2750",249500,"$249,500",house,3,1,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130549734,Emu Plains,NSW,2750,36 York Street,"36 York Street, Emu Plains, NSW 2750",891050,"$891,050",house,3,1,3,,,714.0,m²,,,,,26 Feb 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130212738,Emu Plains,NSW,2750,26 Toorak Crescent,"26 Toorak Crescent, Emu Plains, NSW 2750",527000,"$527,000",house,3,1,1,,,576.0,m²,XRXPEP,Property Central - Penrith,,,09 Feb 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129723102,Emu Plains,NSW,2750,22/66-70 Great Western Highway,"22/66-70 Great Western Highway, Emu Plains, NSW 2750",515000,"$515,000",house,3,2,2,106,m²,-1.0,,CVTZDY,Jim Aitken + Partners - Blaxland,,,05 Feb 2019,house,106,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129682450,Emu Plains,NSW,2750,1 Grey Street,"1 Grey Street, Emu Plains, NSW 2750",619000,"$619,000",house,3,1,1,,,560.0,m²,XNFPEN,PRD - PENRITH,,,21 Jan 2019,house,,560.0
