badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123694406,Camden Park,NSW,2570,19 Young Ave,"19 Young Ave, Camden Park, NSW 2570",941500,"$941,500",house,5,3,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121201382,Camden Park,NSW,2570,15 Harris Street,"15 Harris Street, Camden Park, NSW 2570",830000,"$830,000",house,5,2,2,,,701.0,m²,RRUYJR,Professionals - NARELLAN,,,27 Nov 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-120171061,Camden Park,NSW,2570,309 Remembrance drive,"309 Remembrance drive, Camden Park, NSW 2570",730000,"$730,000",house,5,2,4,,,902.0,m²,PVRHHQ,Century 21 The Paramount Group,,,21 Sep 2015,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136294486,Camden Park,NSW,2570,80 Jackey Drive,"80 Jackey Drive, Camden Park, NSW 2570",1475000,"$1,475,000",house,5,3,2,,,710.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,05 Jul 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135440022,Camden Park,NSW,2570,67 Macarthur Circuit,"67 Macarthur Circuit, Camden Park, NSW 2570",1100000,"$1,100,000",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-135440062,Camden Park,NSW,2570,80 Jackey Drive,"80 Jackey Drive, Camden Park, NSW 2570",1175000,"$1,175,000",house,5,4,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133246242,Camden Park,NSW,2570,35 Robertson Way,"35 Robertson Way, Camden Park, NSW 2570",855000,"$855,000",house,5,2,2,,,700.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,06 Apr 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131553594,Camden Park,NSW,2570,15 Harris Street,"15 Harris Street, Camden Park, NSW 2570",892000,"$892,000",house,5,2,2,,,701.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,18 Sep 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126385586,Camden Park,NSW,2570,11 Young Avenue,"11 Young Avenue, Camden Park, NSW 2570",950000,"$950,000",house,5,2,3,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126322962,Camden Park,NSW,2570,17 Hindmarsh Avenue,"17 Hindmarsh Avenue, Camden Park, NSW 2570",1475000,"$1,475,000",house,5,3,3,,,800.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Sep 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125098914,Camden Park,NSW,2570,13 Warner Street,"13 Warner Street, Camden Park, NSW 2570",1170000,"$1,170,000",house,5,3,2,464.52,m²,763.6,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Apr 2017,house,464.52,763.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123553602,Camden Park,NSW,2570,9 Tullet Street,"9 Tullet Street, Camden Park, NSW 2570",905000,"$905,000",house,5,3,2,,,700.0,m²,IEERYA,McLaren Real Estate - Narellan,,,07 Oct 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123573810,Camden Park,NSW,2570,13 Young Avenue,"13 Young Avenue, Camden Park, NSW 2570",1040000,"$1,040,000",house,5,3,2,,,804.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Sep 2016,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122619038,Camden Park,NSW,2570,13 Warner Street,"13 Warner Street, Camden Park, NSW 2570",1045000,"$1,045,000",house,5,3,2,,,763.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jun 2016,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122784750,Camden Park,NSW,2570,15 Hindmarsh Avenue,"15 Hindmarsh Avenue, Camden Park, NSW 2570",1065000,"$1,065,000",house,5,3,2,,,960.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jun 2016,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122746178,Camden Park,NSW,2570,35 Robertson Way,"35 Robertson Way, Camden Park, NSW 2570",895000,"$895,000",house,5,2,2,,,700.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Jun 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-122561666,Camden Park,NSW,2570,28 Bridgewater Boulevard,"28 Bridgewater Boulevard, Camden Park, NSW 2570",996000,"$996,000",house,5,3,2,,,753.0,m²,COYNAR,Combined Real Estate - Camden,,,20 May 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121852442,Camden Park,NSW,2570,9 Tobin Avenue,"9 Tobin Avenue, Camden Park, NSW 2570",890000,"$890,000",house,5,2,3,,,712.0,m²,COYNAR,Combined Real Estate - Camden,,,13 May 2016,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121193226,Camden Park,NSW,2570,8 McMahon Parade,"8 McMahon Parade, Camden Park, NSW 2570",932000,"$932,000",house,5,2,2,,,728.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Mar 2016,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121026322,Camden Park,NSW,2570,41 Hindmarsh Avenue,"41 Hindmarsh Avenue, Camden Park, NSW 2570",912500,"$912,500",house,5,3,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jan 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121313378,Camden Park,NSW,2570,25 Tullet Street,"25 Tullet Street, Camden Park, NSW 2570",1225000,"$1,225,000",house,5,3,2,,,893.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Dec 2015,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-120959226,Camden Park,NSW,2570,11 Bridgewater Boulevard,"11 Bridgewater Boulevard, Camden Park, NSW 2570",765000,"$765,000",house,5,2,2,,,732.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Nov 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-120871129,Camden Park,NSW,2570,31 Bridgewater Bvd,"31 Bridgewater Bvd, Camden Park, NSW 2570",940000,"$940,000",house,5,3,2,43,m²,784.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Oct 2015,house,43,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-119838945,Camden Park,NSW,2570,9 Maclean Lane,"9 Maclean Lane, Camden Park, NSW 2570",720000,"$720,000",house,5,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-119761931,Camden Park,NSW,2570,8 Hillier Close,"8 Hillier Close, Camden Park, NSW 2570",1010000,"$1,010,000",house,5,2,2,,,1372.0,m²,COYNAR,Combined Real Estate - Camden,,,22 May 2015,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118555999,Camden Park,NSW,2570,37 Jackey Drive,"37 Jackey Drive, Camden Park, NSW 2570",920000,"$920,000",house,5,3,3,,,4339.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Feb 2015,house,,4339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-119091211,Camden Park,NSW,2570,56 MacArthur Circuit,"56 MacArthur Circuit, Camden Park, NSW 2570",825000,"$825,000",house,5,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-119042051,Camden Park,NSW,2570,10 Tullet Street,"10 Tullet Street, Camden Park, NSW 2570",705000,"$705,000",house,5,3,2,,,731.0,m²,,,,,11 Feb 2015,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118280231,Camden Park,NSW,2570,23 Bridgewater Boulevard,"23 Bridgewater Boulevard, Camden Park, NSW 2570",1022500,"$1,022,500",house,5,3,3,520.26,m²,753.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Jan 2015,house,520.26,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118145599,Camden Park,NSW,2570,42 Hindmarsh Avenue,"42 Hindmarsh Avenue, Camden Park, NSW 2570",830000,"$830,000",house,5,2,2,,,700.0,m²,UEANUN,McGrath  - CAMDEN,,,09 Dec 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118563227,Camden Park,NSW,2570,123 MacArthur Circuit,"123 MacArthur Circuit, Camden Park, NSW 2570",815000,"$815,000",house,5,3,2,,,773.3,m²,COYNAR,Combined Real Estate - Camden,,,02 Dec 2014,house,,773.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-118348699,Camden Park,NSW,2570,51 Macarthur Circuit,"51 Macarthur Circuit, Camden Park, NSW 2570",868000,"$868,000",house,5,2,3,,,1012.0,m²,,,,,10 Nov 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117976715,Camden Park,NSW,2570,78 Jackey Drive,"78 Jackey Drive, Camden Park, NSW 2570",827600,"$827,600",house,5,3,3,,,700.0,m²,,,,,13 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117384591,Camden Park,NSW,2570,,,880000,"$880,000",house,5,3,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116653363,Camden Park,NSW,2570,,,1120000,"$1,120,000",house,5,3,2,,,893.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2014,house,,893.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117011199,Camden Park,NSW,2570,12 Hindmarsh Avenue,"12 Hindmarsh Avenue, Camden Park, NSW 2570",788000,"$788,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116931139,Camden Park,NSW,2570,15 Robertson Way,"15 Robertson Way, Camden Park, NSW 2570",850000,"$850,000",house,5,3,2,374,m²,810.0,m²,NCOFLL,The Agency - Illawarra,,,25 May 2014,house,374,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115965615,Camden Park,NSW,2570,21 Tullet Street,"21 Tullet Street, Camden Park, NSW 2570",672500,"$672,500",house,5,2,2,,,885.0,m²,,,,,09 Feb 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115183563,Camden Park,NSW,2570,1 MacArthur Circuit,"1 MacArthur Circuit, Camden Park, NSW 2570",670000,"$670,000",house,5,3,2,,,754.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Nov 2013,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115180651,Camden Park,NSW,2570,19 Robertson Way,"19 Robertson Way, Camden Park, NSW 2570",685000,"$685,000",house,5,3,2,,,778.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Oct 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114600739,Camden Park,NSW,2570,8 Bridgewater Boulevard,"8 Bridgewater Boulevard, Camden Park, NSW 2570",820000,"$820,000",house,5,2,4,,,911.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Sep 2013,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112747823,Camden Park,NSW,2570,19 Tullet Street,"19 Tullet Street, Camden Park, NSW 2570",657500,"$657,500",house,5,2,2,,,768.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Sep 2013,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114475415,Camden Park,NSW,2570,32 MacArthur Circuit,"32 MacArthur Circuit, Camden Park, NSW 2570",635000,"$635,000",house,5,2,2,,,668.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Aug 2013,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-111564627,Camden Park,NSW,2570,17 Tullet Street,"17 Tullet Street, Camden Park, NSW 2570",829000,"$829,000",house,5,3,2,,,761.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Aug 2013,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113929139,Camden Park,NSW,2570,18 Wilmott Court,"18 Wilmott Court, Camden Park, NSW 2570",610000,"$610,000",house,5,2,2,,,762.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Jul 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113430735,Camden Park,NSW,2570,22 Tullet Street,"22 Tullet Street, Camden Park, NSW 2570",745000,"$745,000",house,5,2,2,,,792.0,m²,COYNAR,Combined Real Estate - Camden,,,30 May 2013,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113670371,Camden Park,NSW,2570,80 Jackey Drive,"80 Jackey Drive, Camden Park, NSW 2570",800000,"$800,000",house,5,4,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,10 May 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113526311,Camden Park,NSW,2570,3 Balzer Street,"3 Balzer Street, Camden Park, NSW 2570",580000,"$580,000",house,5,2,2,,,525.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Apr 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112984147,Camden Park,NSW,2570,11 Lock Street,"11 Lock Street, Camden Park, NSW 2570",650000,"$650,000",house,5,3,2,,,600.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112393907,Camden Park,NSW,2570,26 Bridgewater Boulevard,"26 Bridgewater Boulevard, Camden Park, NSW 2570",685000,"$685,000",house,5,2,2,,,753.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-112196483,Camden Park,NSW,2570,3 Tobin Avenue,"3 Tobin Avenue, Camden Park, NSW 2570",668750,"$668,750",house,5,2,2,,,806.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Nov 2012,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-111721763,Camden Park,NSW,2570,16 Tullet Street,"16 Tullet Street, Camden Park, NSW 2570",770000,"$770,000",house,5,3,3,,,705.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Nov 2012,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110781911,Camden Park,NSW,2570,31 Lamond Common,"31 Lamond Common, Camden Park, NSW 2570",687000,"$687,000",house,5,3,3,594.58,m²,653.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Aug 2012,house,594.58,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110252737,Camden Park,NSW,2570,8 Hillier Close,"8 Hillier Close, Camden Park, NSW 2570",675000,"$675,000",house,5,2,2,50,m²,-1.0,,STANAR,Richardson & Wrench - Narellan,,,23 Jul 2012,house,50,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106470512,Camden Park,NSW,2570,27 Maclean Lane,"27 Maclean Lane, Camden Park, NSW 2570",640000,"$640,000",house,5,2,2,,,510.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,25 Nov 2011,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107464507,Camden Park,NSW,2570,9 lamond common,"9 lamond common, Camden Park, NSW 2570",560000,"$560,000",house,5,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106910121,Camden Park,NSW,2570,,,750000,"$750,000",house,5,3,2,,,1000.0,m²,,,,,03 Nov 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106893152,Camden Park,NSW,2570,,,748000,"$748,000",house,5,3,2,479.06,m²,804.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,26 Oct 2010,house,479.06,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105662119,Camden Park,NSW,2570,13 Macarthur Cct,"13 Macarthur Cct, Camden Park, NSW 2570",665000,"$665,000",house,5,2,3,,,735.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Aug 2009,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105405598,Camden Park,NSW,2570,20 Hindmarsh Avenue,"20 Hindmarsh Avenue, Camden Park, NSW 2570",753000,"$753,000",house,5,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114436519,Camden Park,NSW,2570,28 Bridgewater Boulevarde,"28 Bridgewater Boulevarde, Camden Park, NSW 2570",730000,"$730,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109890576,Camden Park,NSW,2570,,,825000,"$825,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-110131649,Camden Park,NSW,2570,28 Jackey Drive,"28 Jackey Drive, Camden Park, NSW 2570",805000,"$805,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107688606,Camden Park,NSW,2570,24 MacArthur Circuit,"24 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,5,4,2,,,754.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Dec 2011,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107150917,Camden Park,NSW,2570,24 Lamond Common,"24 Lamond Common, Camden Park, NSW 2570",,Contact agent,house,5,2,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Sep 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107218290,Camden Park,NSW,2570,20 Hindmarsh Avenue,"20 Hindmarsh Avenue, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,720.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Aug 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107300296,Camden Park,NSW,2570,8 MacArthur Circuit,"8 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,784.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jun 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106189436,Camden Park,NSW,2570,,,800000,"$800,000",house,5,3,5,,,1003.0,m²,,,,,08 Feb 2011,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106466112,Camden Park,NSW,2570,32 MacArthur Circuit,"32 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,5,2,2,,,668.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Dec 2010,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106462209,Camden Park,NSW,2570,9 Tullet Street,"9 Tullet Street, Camden Park, NSW 2570",655000,"$655,000",house,5,3,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Jun 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104928360,Camden Park,NSW,2570,387 Remembrance Dr,"387 Remembrance Dr, Camden Park, NSW 2570",546000,"$546,000",house,5,2,3,,,1625.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Aug 2009,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105408396,Camden Park,NSW,2570,5 Warner St,"5 Warner St, Camden Park, NSW 2570",635000,"$635,000",house,5,3,3,,,920.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jun 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104495034,Camden Park,NSW,2570,20 Park Way,"20 Park Way, Camden Park, NSW 2570",565000,"$565,000",house,5,3,2,,,511.0,m²,COYNAR,Combined Real Estate - Camden,,,05 May 2008,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107349907,Camden Park,NSW,2570,,,,Contact agent,house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104944356,Camden Park,NSW,2570,31 Hindmarsh Avenue,"31 Hindmarsh Avenue, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106366781,Camden Park,NSW,2570,112 Macarthur Circuit,"112 Macarthur Circuit, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-141146584,Camden Park,NSW,2570,24 Hindmarsh Avenue,"24 Hindmarsh Avenue, Camden Park, NSW 2570",,Contact agent,house,5,2,3,,,800.0,m²,IEERYA,McLaren Real Estate - Narellan,,,12 Apr 2023,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-140024823,Camden Park,NSW,2570,8 McMahon Parade,"8 McMahon Parade, Camden Park, NSW 2570",1485000,"$1,485,000",house,5,2,2,,,728.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Aug 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-139538731,Camden Park,NSW,2570,26 The Walk,"26 The Walk, Camden Park, NSW 2570",1577000,"$1,577,000",house,5,3,3,,,768.0,m²,TVEVWJ,Upside Realty - NSW,,,27 Jul 2022,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-138176514,Camden Park,NSW,2570,3 Tullet Street,"3 Tullet Street, Camden Park, NSW 2570",1450000,"$1,450,000",house,5,3,2,,,976.0,m²,IEERYA,McLaren Real Estate - Narellan,,,03 Mar 2022,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136135046,Camden Park,NSW,2570,1 Robertson Way,"1 Robertson Way, Camden Park, NSW 2570",1249000,"$1,249,000",house,5,2,2,,,880.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 May 2021,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131985230,Camden Park,NSW,2570,16 Tullet Street,"16 Tullet Street, Camden Park, NSW 2570",1100000,"$1,100,000",house,5,3,3,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131642386,Camden Park,NSW,2570,119 Macarthur Circuit,"119 Macarthur Circuit, Camden Park, NSW 2570",1067000,"$1,067,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-126833326,Camden Park,NSW,2570,8 Bridgewater Boulevard,"8 Bridgewater Boulevard, Camden Park, NSW 2570",1130000,"$1,130,000",house,5,2,2,,,911.0,m²,IEERYA,McLaren Real Estate - Narellan,,,22 Dec 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-125687114,Camden Park,NSW,2570,35  Bridgewater Blved,"35  Bridgewater Blved, Camden Park, NSW 2570",885000,"$885,000",house,5,2,2,,,634.1,m²,IDHDIW,DotComProperties - Camden ,,,11 Oct 2017,house,,634.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124661278,Camden Park,NSW,2570,16 Warner Street,"16 Warner Street, Camden Park, NSW 2570",1340000,"$1,340,000",house,5,3,2,380,m²,4099.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Mar 2017,house,380,4099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124230706,Camden Park,NSW,2570,14  Wilmott Court,"14  Wilmott Court, Camden Park, NSW 2570",915000,"$915,000",house,5,3,3,,,781.8,m²,PFPAAY,KLM Property Group - Picton ,,,23 Feb 2017,house,,781.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124242706,Camden Park,NSW,2570,47 MacArthur Circuit,"47 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Dec 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123785186,Camden Park,NSW,2570,3 Tullet Street,"3 Tullet Street, Camden Park, NSW 2570",950000,"$950,000",house,5,3,2,,,976.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Nov 2016,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121848138,Camden Park,NSW,2570,6 Wilmott Court,"6 Wilmott Court, Camden Park, NSW 2570",945000,"$945,000",house,5,3,2,,,786.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Mar 2016,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117615599,Camden Park,NSW,2570,18 Hindmarsh Ave,"18 Hindmarsh Ave, Camden Park, NSW 2570",770000,"$770,000",house,5,3,2,,,721.0,m²,OBJOFN,Starr Partners - Campbelltown,,,25 Sep 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117072075,Camden Park,NSW,2570,63 Jackey Drive,"63 Jackey Drive, Camden Park, NSW 2570",875000,"$875,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116176615,Camden Park,NSW,2570,22 Warner Street,"22 Warner Street, Camden Park, NSW 2570",1300000,"$1,300,000",house,5,4,3,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115032939,Camden Park,NSW,2570,8 Jackey Drive,"8 Jackey Drive, Camden Park, NSW 2570",785000,"$785,000",house,5,3,3,,,1106.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Dec 2013,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-114439311,Camden Park,NSW,2570,3 Warner St,"3 Warner St, Camden Park, NSW 2570",750000,"$750,000",house,5,3,3,,,750.2,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Sep 2013,house,,750.2
