badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121257034,Kingsgrove,NSW,2208,396 Stoney Creek Road,"396 Stoney Creek Road, Kingsgrove, NSW 2208",860000,"$860,000",house,2,1,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120489193,Kingsgrove,NSW,2208,359 Stoney Creek Road,"359 Stoney Creek Road, Kingsgrove, NSW 2208",602000,"$602,000",house,2,1,3,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119484783,Kingsgrove,NSW,2208,10 Pacific Street,"10 Pacific Street, Kingsgrove, NSW 2208",998000,"$998,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119327691,Kingsgrove,NSW,2208,19 Ada Street,"19 Ada Street, Kingsgrove, NSW 2208",1116000,"$1,116,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119178779,Kingsgrove,NSW,2208,10 Kingsway,"10 Kingsway, Kingsgrove, NSW 2208",1100000,"$1,100,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119127279,Kingsgrove,NSW,2208,15 Lees Road,"15 Lees Road, Kingsgrove, NSW 2208",1260000,"$1,260,000",house,2,1,1,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118968387,Kingsgrove,NSW,2208,36 Margaret Street,"36 Margaret Street, Kingsgrove, NSW 2208",1075000,"$1,075,000",house,2,1,1,,,430.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Mar 2015,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118968527,Kingsgrove,NSW,2208,21 Northcott Avenue,"21 Northcott Avenue, Kingsgrove, NSW 2208",1040000,"$1,040,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118423511,Kingsgrove,NSW,2208,56 Rosemeath Avenue,"56 Rosemeath Avenue, Kingsgrove, NSW 2208",1000000,"$1,000,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118360171,Kingsgrove,NSW,2208,29 Edward Street,"29 Edward Street, Kingsgrove, NSW 2208",936000,"$936,000",house,2,1,2,,,-1.0,,,,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118484619,Kingsgrove,NSW,2208,290 William Street,"290 William Street, Kingsgrove, NSW 2208",835000,"$835,000",house,2,1,1,455,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,15 Dec 2014,house,455,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-118036863,Kingsgrove,NSW,2208,18 Rosemeath Avenue,"18 Rosemeath Avenue, Kingsgrove, NSW 2208",975000,"$975,000",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117456919,Kingsgrove,NSW,2208,51 Vivienne Street,"51 Vivienne Street, Kingsgrove, NSW 2208",1053000,"$1,053,000",house,2,1,1,,,505.0,m²,TEHCGJ,Australian Property Choice - Kingsgrove ,,,09 Aug 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116984023,Kingsgrove,NSW,2208,11 Thomas Street,"11 Thomas Street, Kingsgrove, NSW 2208",936500,"$936,500",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116800167,Kingsgrove,NSW,2208,8 Paterson Avenue,"8 Paterson Avenue, Kingsgrove, NSW 2208",942000,"$942,000",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116677171,Kingsgrove,NSW,2208,613 Homer Street,"613 Homer Street, Kingsgrove, NSW 2208",1305000,"$1,305,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116682523,Kingsgrove,NSW,2208,16 Junee Crescent,"16 Junee Crescent, Kingsgrove, NSW 2208",841000,"$841,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116392747,Kingsgrove,NSW,2208,20 Bobadah Street,"20 Bobadah Street, Kingsgrove, NSW 2208",878000,"$878,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116387927,Kingsgrove,NSW,2208,91 Wolli Street,"91 Wolli Street, Kingsgrove, NSW 2208",850000,"$850,000",house,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115360155,Kingsgrove,NSW,2208,10 Nairn Street,"10 Nairn Street, Kingsgrove, NSW 2208",705000,"$705,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115507623,Kingsgrove,NSW,2208,320 William Street,"320 William Street, Kingsgrove, NSW 2208",760000,"$760,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115106967,Kingsgrove,NSW,2208,5 Burrimul Street,"5 Burrimul Street, Kingsgrove, NSW 2208",785500,"$785,500",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114797647,Kingsgrove,NSW,2208,35 Pangee Street,"35 Pangee Street, Kingsgrove, NSW 2208",750000,"$750,000",house,2,1,4,,,460.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,09 Oct 2013,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114448055,Kingsgrove,NSW,2208,1 Wolli Street,"1 Wolli Street, Kingsgrove, NSW 2208",830000,"$830,000",house,2,1,1,,,710.0,m²,,,,,16 Sep 2013,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114568839,Kingsgrove,NSW,2208,14 Vivienne Street,"14 Vivienne Street, Kingsgrove, NSW 2208",904000,"$904,000",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114351155,Kingsgrove,NSW,2208,1A Todd Street,"1A Todd Street, Kingsgrove, NSW 2208",731000,"$731,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113586107,Kingsgrove,NSW,2208,9 Hobbs Street,"9 Hobbs Street, Kingsgrove, NSW 2208",770000,"$770,000",house,2,1,1,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113805967,Kingsgrove,NSW,2208,8/195 Bexley Road,"8/195 Bexley Road, Kingsgrove, NSW 2208",373000,"$373,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114117391,Kingsgrove,NSW,2208,33 Marcella Street,"33 Marcella Street, Kingsgrove, NSW 2208",767000,"$767,000",house,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113659843,Kingsgrove,NSW,2208,17 Armitree Street,"17 Armitree Street, Kingsgrove, NSW 2208",720000,"$720,000",house,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113082175,Kingsgrove,NSW,2208,54 Arinya Street,"54 Arinya Street, Kingsgrove, NSW 2208",810000,"$810,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113069235,Kingsgrove,NSW,2208,7 Pacific Street,"7 Pacific Street, Kingsgrove, NSW 2208",796000,"$796,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112884515,Kingsgrove,NSW,2208,3 Northcott Avenue,"3 Northcott Avenue, Kingsgrove, NSW 2208",787000,"$787,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112218067,Kingsgrove,NSW,2208,26 Caroline St,"26 Caroline St, Kingsgrove, NSW 2208",770000,"$770,000",house,2,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112596939,Kingsgrove,NSW,2208,42 Vivienne Street,"42 Vivienne Street, Kingsgrove, NSW 2208",820000,"$820,000",house,2,1,5,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112348599,Kingsgrove,NSW,2208,41 Way Street,"41 Way Street, Kingsgrove, NSW 2208",695000,"$695,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112039243,Kingsgrove,NSW,2208,24 Armitree Street,"24 Armitree Street, Kingsgrove, NSW 2208",604000,"$604,000",house,2,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-111105775,Kingsgrove,NSW,2208,4 Beresford Parade,"4 Beresford Parade, Kingsgrove, NSW 2208",749000,"$749,000",house,2,1,2,,,535.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,29 Sep 2012,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-111514427,Kingsgrove,NSW,2208,17 Pangee Street,"17 Pangee Street, Kingsgrove, NSW 2208",730000,"$730,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109505471,Kingsgrove,NSW,2208,14 Sutcliffe Street,"14 Sutcliffe Street, Kingsgrove, NSW 2208",595000,"$595,000",house,2,1,4,,,750.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Jun 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109788731,Kingsgrove,NSW,2208,22 Forsyth Street,"22 Forsyth Street, Kingsgrove, NSW 2208",680000,"$680,000",house,2,1,4,,,-1.0,,ELDENF,Elders Inner West,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110246937,Kingsgrove,NSW,2208,12 Rosemeath Avenue,"12 Rosemeath Avenue, Kingsgrove, NSW 2208",760000,"$760,000",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109645741,Kingsgrove,NSW,2208,41 St Elmo Parade,"41 St Elmo Parade, Kingsgrove, NSW 2208",904000,"$904,000",house,2,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109855091,Kingsgrove,NSW,2208,,,860000,"$860,000",house,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109562831,Kingsgrove,NSW,2208,9/324-326 William Street,"9/324-326 William Street, Kingsgrove, NSW 2208",490000,"$490,000",house,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-109352961,Kingsgrove,NSW,2208,7 Forrester St,"7 Forrester St, Kingsgrove, NSW 2208",655000,"$655,000",house,2,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108671526,Kingsgrove,NSW,2208,2 The Avenue,"2 The Avenue, Kingsgrove, NSW 2208",802000,"$802,000",house,2,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107724341,Kingsgrove,NSW,2208,37 Bobodah Street,"37 Bobodah Street, Kingsgrove, NSW 2208",650000,"$650,000",house,2,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-107522146,Kingsgrove,NSW,2208,13a Junee Crescent,"13a Junee Crescent, Kingsgrove, NSW 2208",648000,"$648,000",duplex-semi-detached,2,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107455394,Kingsgrove,NSW,2208,,,668016,"$668,016",house,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107387479,Kingsgrove,NSW,2208,38 Proctor Avenue,"38 Proctor Avenue, Kingsgrove, NSW 2208",655000,"$655,000",house,2,1,1,,,528.0,m²,XFNBEO,LJ Hooker - Belmore,,,04 Jun 2011,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107196985,Kingsgrove,NSW,2208,16 Rosebank Avenue,"16 Rosebank Avenue, Kingsgrove, NSW 2208",640000,"$640,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106696998,Kingsgrove,NSW,2208,26 Alston Street,"26 Alston Street, Kingsgrove, NSW 2208",800000,"$800,000",house,2,1,2,,,613.0,m²,XFNEAR,CobdenHayson - Earlwood,,,29 Oct 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106663426,Kingsgrove,NSW,2208,17 Bobadah Street,"17 Bobadah Street, Kingsgrove, NSW 2208",760000,"$760,000",house,2,1,1,,,613.0,m²,,,,,31 Jul 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106307305,Kingsgrove,NSW,2208,24 Kingsway,"24 Kingsway, Kingsgrove, NSW 2208",685500,"$685,500",house,2,1,1,,,537.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Mar 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-106164093,Kingsgrove,NSW,2208,384 Stoney Creek ROAD,"384 Stoney Creek ROAD, Kingsgrove, NSW 2208",530000,"$530,000",house,2,1,1,,,525.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Dec 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-105892994,Kingsgrove,NSW,2208,,,571000,"$571,000",house,2,1,1,,,431.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Sep 2009,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-140350563,Kingsgrove,NSW,2208,75 Staples Street,"75 Staples Street, Kingsgrove, NSW 2208",1716000,"$1,716,000",house,2,1,2,,,595.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,08 Oct 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-137667578,Kingsgrove,NSW,2208,3  Armitree Street,"3  Armitree Street, Kingsgrove, NSW 2208",,Contact agent,house,2,1,4,,,588.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Nov 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-134594358,Kingsgrove,NSW,2208,14 Vivienne Street,"14 Vivienne Street, Kingsgrove, NSW 2208",1151000,"$1,151,000",house,2,1,2,,,455.3,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Nov 2020,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-133366338,Kingsgrove,NSW,2208,56 Vivienne Street,"56 Vivienne Street, Kingsgrove, NSW 2208",1033000,"$1,033,000",house,2,1,2,,,436.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Apr 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131000894,Kingsgrove,NSW,2208,97 Rogers Street,"97 Rogers Street, Kingsgrove, NSW 2208",877000,"$877,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129034406,Kingsgrove,NSW,2208,5 Richland Street,"5 Richland Street, Kingsgrove, NSW 2208",940000,"$940,000",house,2,1,1,,,493.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Sep 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128222482,Kingsgrove,NSW,2208,48 Monaro Ave,"48 Monaro Ave, Kingsgrove, NSW 2208",1380000,"$1,380,000",house,2,1,3,,,607.0,m²,NAMMYE,GA Realty - THE ROCKS,,,21 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126164466,Kingsgrove,NSW,2208,20 Morris Avenue,"20 Morris Avenue, Kingsgrove, NSW 2208",,Contact agent,house,2,1,2,,,537.5,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,24 Jan 2018,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126672282,Kingsgrove,NSW,2208,19 Ada Street,"19 Ada Street, Kingsgrove, NSW 2208",1293000,"$1,293,000",house,2,1,1,,,531.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Nov 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125819130,Kingsgrove,NSW,2208,4 Bobadah Street,"4 Bobadah Street, Kingsgrove, NSW 2208",1140000,"$1,140,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117574499,Kingsgrove,NSW,2208,1/43 - 45 Kingsway,"1/43 - 45 Kingsway, Kingsgrove, NSW 2208",,Contact agent,house,2,1,4,620,m²,474.0,m²,QQUIOB,Brookes Partners,,,22 Aug 2014,house,620,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116598423,Kingsgrove,NSW,2208,15 Margaret Street,"15 Margaret Street, Kingsgrove, NSW 2208",902000,"$902,000",house,2,1,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107522148,Kingsgrove,NSW,2208,16 Bennett Street,"16 Bennett Street, Kingsgrove, NSW 2208",800000,"$800,000",house,2,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114108227,Kingsgrove,NSW,2208,11 Richland Street,"11 Richland Street, Kingsgrove, NSW 2208",,Contact agent,house,2,1,3,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-111755595,Kingsgrove,NSW,2208,12 Wolli Street,"12 Wolli Street, Kingsgrove, NSW 2208",797000,"$797,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110927727,Kingsgrove,NSW,2208,37 Ashby Street,"37 Ashby Street, Kingsgrove, NSW 2208",745250,"$745,250",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-110695597,Kingsgrove,NSW,2208,16 Glenwall Street,"16 Glenwall Street, Kingsgrove, NSW 2208",770000,"$770,000",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108189306,Kingsgrove,NSW,2208,78 Monaro Avenue,"78 Monaro Avenue, Kingsgrove, NSW 2208",688888,"$688,888",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108769116,Kingsgrove,NSW,2208,75 Staples Street,"75 Staples Street, Kingsgrove, NSW 2208",,Contact agent,house,2,1,2,,,-1.0,,,,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108959601,Kingsgrove,NSW,2208,75 Staples Street,"75 Staples Street, Kingsgrove, NSW 2208",740000,"$740,000",house,2,1,2,,,586.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Dec 2011,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-107802001,Kingsgrove,NSW,2208,88 Caroline Street,"88 Caroline Street, Kingsgrove, NSW 2208",730000,"$730,000",house,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108315806,Kingsgrove,NSW,2208,632 Homer Street,"632 Homer Street, Kingsgrove, NSW 2208",,Contact agent,house,2,2,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-108334101,Kingsgrove,NSW,2208,41 Shackel Avenue,"41 Shackel Avenue, Kingsgrove, NSW 2208",720000,"$720,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Oct 2011,house,,-1.0
