badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-125969802,North Ryde,NSW,2113,20 Ada Street,"20 Ada Street, North Ryde, NSW 2113",1581000,"$1,581,000",house,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-122016098,North Ryde,NSW,2113,19 Betty Hendry Parade,"19 Betty Hendry Parade, North Ryde, NSW 2113",1320000,"$1,320,000",house,2,1,1,,,481.0,m²,CTIGUN,McGrath - Ryde ,,,15 Mar 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120994930,North Ryde,NSW,2113,95 Parklands Road,"95 Parklands Road, North Ryde, NSW 2113",1125000,"$1,125,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119793915,North Ryde,NSW,2113,81 Parklands Road,"81 Parklands Road, North Ryde, NSW 2113",,Contact agent,house,2,1,1,,,676.0,m²,,,,,28 May 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119425903,North Ryde,NSW,2113,25 Farrington Parade,"25 Farrington Parade, North Ryde, NSW 2113",1588000,"$1,588,000",house,2,1,2,,,609.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,13 Apr 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118372871,North Ryde,NSW,2113,60 Wicks Road,"60 Wicks Road, North Ryde, NSW 2113",805000,"$805,000",house,2,1,2,,,290.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,06 Dec 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118007395,North Ryde,NSW,2113,42 Jopling Street,"42 Jopling Street, North Ryde, NSW 2113",1200000,"$1,200,000",house,2,1,2,,,562.8,m²,CDFPQO,McGrath - Hunters Hill,,,18 Oct 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112570299,North Ryde,NSW,2113,12 Donald Street,"12 Donald Street, North Ryde, NSW 2113",,Contact agent,house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111316263,North Ryde,NSW,2113,80 Kent Road,"80 Kent Road, North Ryde, NSW 2113",675000,"$675,000",house,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109766976,North Ryde,NSW,2113,52 Avon Rd,"52 Avon Rd, North Ryde, NSW 2113",740000,"$740,000",house,2,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109749661,North Ryde,NSW,2113,29 Ford Street,"29 Ford Street, North Ryde, NSW 2113",715000,"$715,000",house,2,1,2,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Mar 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107531682,North Ryde,NSW,2113,153 Cox's Road,"153 Cox's Road, North Ryde, NSW 2113",648000,"$648,000",house,2,1,1,,,534.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2011,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107146009,North Ryde,NSW,2113,34 Epping Road,"34 Epping Road, North Ryde, NSW 2113",585000,"$585,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107177936,North Ryde,NSW,2113,7 Clarence Street,"7 Clarence Street, North Ryde, NSW 2113",700000,"$700,000",house,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107038652,North Ryde,NSW,2113,168 Cressy Road,"168 Cressy Road, North Ryde, NSW 2113",760000,"$760,000",house,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107006540,North Ryde,NSW,2113,14 Epping Road,"14 Epping Road, North Ryde, NSW 2113",635000,"$635,000",house,2,1,1,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Jan 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106969391,North Ryde,NSW,2113,16 Gilda Street,"16 Gilda Street, North Ryde, NSW 2113",765000,"$765,000",house,2,1,1,,,660.0,m²,HMAMDH,The Agency North West - RYDE,,,13 Dec 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106853915,North Ryde,NSW,2113,86 Epping Road,"86 Epping Road, North Ryde, NSW 2113",610000,"$610,000",house,2,1,0,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106769323,North Ryde,NSW,2113,30A  Wicks Road,"30A  Wicks Road, North Ryde, NSW 2113",,Contact agent,house,2,1,1,,,698.0,m²,,,,,28 Sep 2010,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106350226,North Ryde,NSW,2113,54 Morshead Street,"54 Morshead Street, North Ryde, NSW 2113",766000,"$766,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106175073,North Ryde,NSW,2113,5 Tulip Street,"5 Tulip Street, North Ryde, NSW 2113",,Contact agent,house,2,1,0,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106173731,North Ryde,NSW,2113,18 Warwick Street,"18 Warwick Street, North Ryde, NSW 2113",995000,"$995,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105890886,North Ryde,NSW,2113,87 Wicks Road,"87 Wicks Road, North Ryde, NSW 2113",615000,"$615,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105171675,North Ryde,NSW,2113,24 Michael Street,"24 Michael Street, North Ryde, NSW 2113",642100,"$642,100",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104884559,North Ryde,NSW,2113,26 Michael St,"26 Michael St, North Ryde, NSW 2113",642100,"$642,100",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104789276,North Ryde,NSW,2113,97 Kent Road,"97 Kent Road, North Ryde, NSW 2113",,Contact agent,house,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104627216,North Ryde,NSW,2113,50 Ryrie St,"50 Ryrie St, North Ryde, NSW 2113",690000,"$690,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104288877,North Ryde,NSW,2113,26 Warwick St,"26 Warwick St, North Ryde, NSW 2113",1016000,"$1,016,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-132425258,North Ryde,NSW,2113,129 Cressy Road,"129 Cressy Road, North Ryde, NSW 2113",,Contact agent,house,2,1,4,,,765.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,22 Jun 2005,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106203587,North Ryde,NSW,2113,344 Lane Cove Road,"344 Lane Cove Road, North Ryde, NSW 2113",,Contact agent,house,2,1,1,,,575.0,m²,,,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106505568,North Ryde,NSW,2113,30 Holt Street,"30 Holt Street, North Ryde, NSW 2113",,Contact agent,house,2,1,0,,,657.0,m²,,,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105696180,North Ryde,NSW,2113,115 Eastview Avenue (Close to Kent Road),"115 Eastview Avenue (Close to Kent Road), North Ryde, NSW 2113",,Contact agent,house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141884508,North Ryde,NSW,2113,161 Coxs Road,"161 Coxs Road, North Ryde, NSW 2113",1830000,"$1,830,000",house,3,2,1,,,512.0,m²,CTIGUN,McGrath - Ryde ,,,29 Apr 2023,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141917696,North Ryde,NSW,2113,9A Cook Street,"9A Cook Street, North Ryde, NSW 2113",1545000,"$1,545,000",house,3,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141767952,North Ryde,NSW,2113,17 Baringa Street,"17 Baringa Street, North Ryde, NSW 2113",2072000,"$2,072,000",house,3,2,2,,,490.0,m²,IZDROG,Stone Real Estate - North Ryde,,,22 Apr 2023,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141636056,North Ryde,NSW,2113,23 Michael Street,"23 Michael Street, North Ryde, NSW 2113",2711000,"$2,711,000",house,3,1,2,,,670.3,m²,XEKSVD,Belle Property Ryde,,,25 Mar 2023,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141576232,North Ryde,NSW,2113,350 Pittwater Road,"350 Pittwater Road, North Ryde, NSW 2113",2300000,"$2,300,000",house,3,1,2,,,765.0,m²,XEKSVD,Belle Property Ryde,,,25 Mar 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141594960,North Ryde,NSW,2113,11 Kent Road,"11 Kent Road, North Ryde, NSW 2113",1850000,"$1,850,000",house,3,2,1,,,474.0,m²,XEKSVD,Belle Property Ryde,,,25 Mar 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141593100,North Ryde,NSW,2113,1 Marshall Place,"1 Marshall Place, North Ryde, NSW 2113",1740000,"$1,740,000",house,3,2,3,,,538.0,m²,MRQLAL,Pello  - Northern Suburbs,,,25 Mar 2023,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-141487652,North Ryde,NSW,2113,13A Eastview Avenue,"13A Eastview Avenue, North Ryde, NSW 2113",1620000,"$1,620,000",duplex-semi-detached,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141145852,North Ryde,NSW,2113,315 Pittwater Road,"315 Pittwater Road, North Ryde, NSW 2113",2300000,"$2,300,000",house,3,2,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140960248,North Ryde,NSW,2113,31 Cooney Street,"31 Cooney Street, North Ryde, NSW 2113",2270000,"$2,270,000",house,3,1,2,,,594.0,m²,IZDROG,Stone Real Estate - North Ryde,,,17 Dec 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140896224,North Ryde,NSW,2113,14 Gilda Street,"14 Gilda Street, North Ryde, NSW 2113",1835000,"$1,835,000",house,3,1,3,,,556.4,m²,IZDROG,Stone Real Estate - North Ryde,,,10 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140838796,North Ryde,NSW,2113,37 Bridge Road,"37 Bridge Road, North Ryde, NSW 2113",1506000,"$1,506,000",house,3,1,1,,,349.0,m²,XEKSVD,Belle Property Ryde,,,21 Nov 2022,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140474859,North Ryde,NSW,2113,27 Farrington Parade,"27 Farrington Parade, North Ryde, NSW 2113",2665000,"$2,665,000",house,3,1,2,,,771.0,m²,XEKSVD,Belle Property Ryde,,,29 Oct 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140515479,North Ryde,NSW,2113,12 Sturdee Street,"12 Sturdee Street, North Ryde, NSW 2113",2096000,"$2,096,000",house,3,2,1,,,550.0,m²,ONIWFL,Stone Epping - EPPING,,,29 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140451111,North Ryde,NSW,2113,55 Edmondson Street,"55 Edmondson Street, North Ryde, NSW 2113",1771000,"$1,771,000",house,3,2,0,,,461.6,m²,CTIGUN,McGrath - Ryde ,,,29 Oct 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140276011,North Ryde,NSW,2113,50 Twin Road,"50 Twin Road, North Ryde, NSW 2113",1800000,"$1,800,000",house,3,2,2,,,581.7,m²,XEKSVD,Belle Property Ryde,,,08 Oct 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140318683,North Ryde,NSW,2113,17 Berryman Street,"17 Berryman Street, North Ryde, NSW 2113",1810000,"$1,810,000",house,3,1,2,123,m²,562.8,m²,MRQLAL,Pello  - Northern Suburbs,,,21 Sep 2022,house,123,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140160147,North Ryde,NSW,2113,4 Marilyn Street,"4 Marilyn Street, North Ryde, NSW 2113",1800000,"$1,800,000",house,3,1,2,,,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140138451,North Ryde,NSW,2113,26 Gilda Street,"26 Gilda Street, North Ryde, NSW 2113",2150000,"$2,150,000",house,3,2,1,,,695.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Sep 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140029427,North Ryde,NSW,2113,23 Chisholm Street,"23 Chisholm Street, North Ryde, NSW 2113",1850000,"$1,850,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139819283,North Ryde,NSW,2113,1 Ruse Street,"1 Ruse Street, North Ryde, NSW 2113",1755000,"$1,755,000",house,3,1,2,,,531.0,m²,CTIGUN,McGrath - Ryde ,,,30 Jul 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139668351,North Ryde,NSW,2113,317 Pittwater Road,"317 Pittwater Road, North Ryde, NSW 2113",1630000,"$1,630,000",house,3,1,2,,,556.4,m²,HMAMDH,The Agency North West - RYDE,,,16 Jul 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139252987,North Ryde,NSW,2113,35 Farrington Parade,"35 Farrington Parade, North Ryde, NSW 2113",2300000,"$2,300,000",house,3,2,1,,,619.7,m²,IZDROG,Stone Real Estate - North Ryde,,,30 May 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139228987,North Ryde,NSW,2113,10 Conrad Street,"10 Conrad Street, North Ryde, NSW 2113",2225000,"$2,225,000",house,3,2,1,,,632.3,m²,XEKSVD,Belle Property Ryde,,,26 May 2022,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139338063,North Ryde,NSW,2113,39 Folkard Street,"39 Folkard Street, North Ryde, NSW 2113",1950000,"$1,950,000",house,3,1,2,,,569.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,25 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139138175,North Ryde,NSW,2113,41 Morshead Street,"41 Morshead Street, North Ryde, NSW 2113",1975000,"$1,975,000",house,3,1,3,,,512.2,m²,IZDROG,Stone Real Estate - North Ryde,,,14 May 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138663491,North Ryde,NSW,2113,14 Chisholm Street,"14 Chisholm Street, North Ryde, NSW 2113",1940000,"$1,940,000",house,3,1,1,,,505.9,m²,XEKSVD,Belle Property Ryde,,,09 Apr 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138772971,North Ryde,NSW,2113,42 Numa Road,"42 Numa Road, North Ryde, NSW 2113",2305000,"$2,305,000",house,3,1,2,,,556.4,m²,CAKFLO,LJ Hooker - Gordon,,,02 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138758691,North Ryde,NSW,2113,13 Stroud Street,"13 Stroud Street, North Ryde, NSW 2113",2280000,"$2,280,000",house,3,1,1,,,607.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138484291,North Ryde,NSW,2113,34 Epping Road,"34 Epping Road, North Ryde, NSW 2113",1585000,"$1,585,000",house,3,2,2,,,512.2,m²,CTIGUN,McGrath - Ryde ,,,19 Mar 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138369311,North Ryde,NSW,2113,8 Harford Street,"8 Harford Street, North Ryde, NSW 2113",2370000,"$2,370,000",house,3,1,2,,,575.0,m²,XEKSVD,Belle Property Ryde,,,12 Feb 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137947734,North Ryde,NSW,2113,34 Donald Street,"34 Donald Street, North Ryde, NSW 2113",2450000,"$2,450,000",house,3,1,2,,,556.4,m²,XEKSVD,Belle Property Ryde,,,11 Dec 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137823614,North Ryde,NSW,2113,15 Warwick Street,"15 Warwick Street, North Ryde, NSW 2113",2420000,"$2,420,000",house,3,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137580610,North Ryde,NSW,2113,39 Edmondson Street,"39 Edmondson Street, North Ryde, NSW 2113",2335000,"$2,335,000",house,3,3,2,,,518.0,m²,IZDROG,Stone Real Estate - North Ryde,,,06 Nov 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137563422,North Ryde,NSW,2113,12 Beswick Avenue,"12 Beswick Avenue, North Ryde, NSW 2113",2655000,"$2,655,000",house,3,2,2,,,556.0,m²,CTIGUN,McGrath - Ryde ,,,30 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-137250366,North Ryde,NSW,2113,1/54 Beswick Avenue,"1/54 Beswick Avenue, North Ryde, NSW 2113",1900000,"$1,900,000",duplex-semi-detached,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137462254,North Ryde,NSW,2113,95 Parklands Road,"95 Parklands Road, North Ryde, NSW 2113",2500000,"$2,500,000",house,3,2,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,14 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137273266,North Ryde,NSW,2113,6 Lorna Avenue,"6 Lorna Avenue, North Ryde, NSW 2113",2481000,"$2,481,000",house,3,1,2,,,565.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Oct 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137306722,North Ryde,NSW,2113,118 Wicks Road,"118 Wicks Road, North Ryde, NSW 2113",1995000,"$1,995,000",house,3,1,3,,,575.0,m²,CTIGUN,McGrath - Ryde ,,,09 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137042726,North Ryde,NSW,2113,104 Wicks Road,"104 Wicks Road, North Ryde, NSW 2113",2351000,"$2,351,000",house,3,2,2,,,801.0,m²,CTIGUN,McGrath - Ryde ,,,11 Sep 2021,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137029862,North Ryde,NSW,2113,1 Farrington Parade,"1 Farrington Parade, North Ryde, NSW 2113",1880000,"$1,880,000",house,3,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137064518,North Ryde,NSW,2113,65 Trevitt Road,"65 Trevitt Road, North Ryde, NSW 2113",2700000,"$2,700,000",house,3,1,4,,,-1.0,,XEKSVD,Belle Property Ryde,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-137078394,North Ryde,NSW,2113,3 Chauvel Street,"3 Chauvel Street, North Ryde, NSW 2113",1900000,"$1,900,000",house,3,1,1,,,575.0,m²,XNTSTI,McGrath - St Ives,,,01 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136964778,North Ryde,NSW,2113,,,2380000,"$2,380,000",house,3,1,1,,,600.0,m²,XEKSVD,Belle Property Ryde,,,18 Aug 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136578802,North Ryde,NSW,2113,6 Twin Road,"6 Twin Road, North Ryde, NSW 2113",1865000,"$1,865,000",house,3,2,2,,,556.0,m²,CTIGUN,McGrath - Ryde ,,,07 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136840634,North Ryde,NSW,2113,28 Morshead Street,"28 Morshead Street, North Ryde, NSW 2113",1935000,"$1,935,000",house,3,1,2,,,493.2,m²,IZDROG,Stone Real Estate - North Ryde,,,28 Jul 2021,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136791858,North Ryde,NSW,2113,23A Epping Road,"23A Epping Road, North Ryde, NSW 2113",1550000,"$1,550,000",house,3,2,2,,,689.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Jul 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136592850,North Ryde,NSW,2113,32 Holt Street,"32 Holt Street, North Ryde, NSW 2113",2361000,"$2,361,000",house,3,1,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,10 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136597914,North Ryde,NSW,2113,8A Bridge Road,"8A Bridge Road, North Ryde, NSW 2113",2251000,"$2,251,000",house,3,1,2,,,682.0,m²,CTIGUN,McGrath - Ryde ,,,02 Jul 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136049126,North Ryde,NSW,2113,14 Clarence Street,"14 Clarence Street, North Ryde, NSW 2113",2150000,"$2,150,000",house,3,1,2,,,575.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 May 2021,house,,575.0
