badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-139993427,The Entrance,NSW,2261,106/1-9 Torrens Avenue,"106/1-9 Torrens Avenue, The Entrance, NSW 2261",615000,"$615,000",house,2,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-139255827,The Entrance,NSW,2261,11 Duncan Street,"11 Duncan Street, The Entrance, NSW 2261",760000,"$760,000",house,2,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-132071110,The Entrance,NSW,2261,22 Gosford Avenue,"22 Gosford Avenue, The Entrance, NSW 2261",581000,"$581,000",house,2,1,1,,,581.0,m²,TUAVOW,LJ Hooker - The Entrance,,,05 Dec 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-133063218,The Entrance,NSW,2261,88 Oakland Avenue,"88 Oakland Avenue, The Entrance, NSW 2261",488000,"$488,000",house,2,1,1,,,505.0,m²,TUAVOW,LJ Hooker - The Entrance,,,23 Nov 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-134608134,The Entrance,NSW,2261,27 Bay Road,"27 Bay Road, The Entrance, NSW 2261",759000,"$759,000",house,2,1,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-133468086,The Entrance,NSW,2261,47 Oakland Avenue,"47 Oakland Avenue, The Entrance, NSW 2261",530000,"$530,000",house,2,1,0,,,695.0,m²,TUAVOW,LJ Hooker - The Entrance,,,25 Sep 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-131632062,The Entrance,NSW,2261,77 Lakeside Parade,"77 Lakeside Parade, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,679.0,m²,TUAVOW,LJ Hooker - The Entrance,,,20 Aug 2020,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-130011110,The Entrance,NSW,2261,105 Oakland Avenue,"105 Oakland Avenue, The Entrance, NSW 2261",405000,"$405,000",house,2,1,0,,,682.0,m²,TUAVOW,LJ Hooker - The Entrance,,,18 Aug 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-125536546,The Entrance,NSW,2261,101 Oakland Avenue,"101 Oakland Avenue, The Entrance, NSW 2261",520000,"$520,000",house,2,1,2,,,873.0,m²,TJOTHA,The Entrance Estate Agency - The Entrance,,,20 Dec 2019,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-131632082,The Entrance,NSW,2261,79 Lakeside Parade,"79 Lakeside Parade, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,707.0,m²,TUAVOW,LJ Hooker - The Entrance,,,18 Oct 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-127078930,The Entrance,NSW,2261,60A Ocean Pde,"60A Ocean Pde, The Entrance, NSW 2261",602500,"$602,500",house,2,1,1,,,185.0,m²,,,,,05 Mar 2018,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-121936018,The Entrance,NSW,2261,9a Duncan St,"9a Duncan St, The Entrance, NSW 2261",412500,"$412,500",house,2,1,3,,,310.0,m²,TJOTHA,The Entrance Estate Agency - The Entrance,,,28 Jul 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-123304410,The Entrance,NSW,2261,5/58 Dening Street,"5/58 Dening Street, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-122160046,The Entrance,NSW,2261,Unit 15/28-34 Ocean Parade,"Unit 15/28-34 Ocean Parade, The Entrance, NSW 2261",420000,"$420,000",house,2,1,1,,,-1.0,,,,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-121270210,The Entrance,NSW,2261,33-35 Torrens Avenue,"33-35 Torrens Avenue, The Entrance, NSW 2261",,Contact agent,house,2,1,0,,,1284.0,m²,TUAVOW,LJ Hooker - The Entrance,,,19 Apr 2016,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-121435938,The Entrance,NSW,2261,31 Warrigal Street,"31 Warrigal Street, The Entrance, NSW 2261",500000,"$500,000",house,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-121224906,The Entrance,NSW,2261,6 Campbell Avenue,"6 Campbell Avenue, The Entrance, NSW 2261",520000,"$520,000",house,2,1,0,,,696.0,m²,TUAVOW,LJ Hooker - The Entrance,,,20 Jan 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-118376703,The Entrance,NSW,2261,26 Battley Avenue,"26 Battley Avenue, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,575.0,m²,,,,,10 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-118705331,The Entrance,NSW,2261,,,425000,"$425,000",house,2,1,2,,,575.0,m²,,,,,01 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-116163119,The Entrance,NSW,2261,23/29-33 Gosford Avenue,"23/29-33 Gosford Avenue, The Entrance, NSW 2261",293000,"$293,000",house,2,2,1,152,m²,-1.0,,XSEBAT,MMJ - Bateau Bay,,,25 Jul 2014,house,152,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-110114545,The Entrance,NSW,2261,9 Torrens Avenue,"9 Torrens Avenue, The Entrance, NSW 2261",,Contact agent,house,2,2,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,29 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-116359547,The Entrance,NSW,2261,,,360000,"$360,000",house,2,2,2,,,575.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,18 Jun 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-113932371,The Entrance,NSW,2261,,,312000,"$312,000",house,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-115392947,The Entrance,NSW,2261,36 Norberta Street,"36 Norberta Street, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,556.0,m²,,,,,20 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-114599427,The Entrance,NSW,2261,17 Oakland Avenue,"17 Oakland Avenue, The Entrance, NSW 2261",325000,"$325,000",house,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-112176547,The Entrance,NSW,2261,11 Bay Road,"11 Bay Road, The Entrance, NSW 2261",312000,"$312,000",house,2,2,1,,,474.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Aug 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-114044787,The Entrance,NSW,2261,104/1-9 Torrens Avenue,"104/1-9 Torrens Avenue, The Entrance, NSW 2261",360000,"$360,000",house,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-113749055,The Entrance,NSW,2261,,,322500,"$322,500",house,2,2,1,,,-1.0,,,,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-111629751,The Entrance,NSW,2261,35 Oakland Avenue,"35 Oakland Avenue, The Entrance, NSW 2261",260000,"$260,000",house,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-112309055,The Entrance,NSW,2261,15 Boomerang Road,"15 Boomerang Road, The Entrance, NSW 2261",228000,"$228,000",house,2,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-108884861,The Entrance,NSW,2261,17/2-8 Ozone Street,"17/2-8 Ozone Street, The Entrance, NSW 2261",,Contact agent,house,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-109343331,The Entrance,NSW,2261,2 Ashton Avenue,"2 Ashton Avenue, The Entrance, NSW 2261",290000,"$290,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-111348619,The Entrance,NSW,2261,39A Gosford Avenue,"39A Gosford Avenue, The Entrance, NSW 2261",185000,"$185,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-the+entrance-110146245,The Entrance,NSW,2261,8/170 The Entrance Road,"8/170 The Entrance Road, The Entrance, NSW 2261",275000,"$275,000",warehouse,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-109377691,The Entrance,NSW,2261,23/29 Gosford Ave,"23/29 Gosford Ave, The Entrance, NSW 2261",256000,"$256,000",house,2,2,1,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-107094390,The Entrance,NSW,2261,12/2 Boondilla Road,"12/2 Boondilla Road, The Entrance, NSW 2261",,Contact agent,house,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106794160,The Entrance,NSW,2261,1/2 Richard Street,"1/2 Richard Street, The Entrance, NSW 2261",209000,"$209,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-103903173,The Entrance,NSW,2261,,,,Contact agent,house,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106148065,The Entrance,NSW,2261,,,325000,"$325,000",house,2,1,2,,,-1.0,,,,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106489990,The Entrance,NSW,2261,24 Norfolk Street,"24 Norfolk Street, The Entrance, NSW 2261",295000,"$295,000",house,2,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,21 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106148051,The Entrance,NSW,2261,,,321500,"$321,500",house,2,1,3,,,695.0,m²,,,,,10 May 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106150341,The Entrance,NSW,2261,,,280000,"$280,000",house,2,1,1,430,m²,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Apr 2010,house,430,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106289106,The Entrance,NSW,2261,,,360000,"$360,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance-106030041,The Entrance,NSW,2261,1/14 Armidale Street,"1/14 Armidale Street, The Entrance, NSW 2261",300000,"$300,000",duplex-semi-detached,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106436240,The Entrance,NSW,2261,48 Bondi Rd,"48 Bondi Rd, The Entrance, NSW 2261",430000,"$430,000",house,2,2,0,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105978891,The Entrance,NSW,2261,,,5000,"Range:  - $5,000",house,2,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105962080,The Entrance,NSW,2261,5/170 The Entrance Road,"5/170 The Entrance Road, The Entrance, NSW 2261",268000,"$268,000",house,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-106016754,The Entrance,NSW,2261,,,310000,"$310,000",house,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105738814,The Entrance,NSW,2261,,,280000,"$280,000",house,2,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105787179,The Entrance,NSW,2261,4 Duncan Street,"4 Duncan Street, The Entrance, NSW 2261",,Contact agent,house,2,1,0,,,694.0,m²,,,,,03 Jul 2009,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105831162,The Entrance,NSW,2261,1/8 Tuggerah Parade,"1/8 Tuggerah Parade, The Entrance, NSW 2261",,Contact agent,house,2,2,1,,,-1.0,,,,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105631591,The Entrance,NSW,2261,,,,Contact agent,house,2,1,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance-104452138,The Entrance,NSW,2261,,,245000,"Range: $205,000 - $245,000",duplex-semi-detached,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance-105642496,The Entrance,NSW,2261,,,230000,"Range: $190,000 - $230,000",duplex-semi-detached,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,11 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-105521439,The Entrance,NSW,2261,5/19-21 Fairview Ave,"5/19-21 Fairview Ave, The Entrance, NSW 2261",,Contact agent,house,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-102443619,The Entrance,NSW,2261,82-84 LAKESIDE PDE,"82-84 LAKESIDE PDE, The Entrance, NSW 2261",,Contact agent,house,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,03 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-107414360,The Entrance,NSW,2261,9A DUNCAN St,"9A DUNCAN St, The Entrance, NSW 2261",288500,"$288,500",house,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,14 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-1495575,The Entrance,NSW,2261,101 Ocean Parade,"101 Ocean Parade, The Entrance, NSW 2261",,Contact agent,house,2,0,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,14 Jun 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-141839376,The Entrance,NSW,2261,91 Lakeside Parade,"91 Lakeside Parade, The Entrance, NSW 2261",1200000,"$1,200,000",house,3,2,3,,,682.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,20 Apr 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance-141017880,The Entrance,NSW,2261,6a Nimbin Street,"6a Nimbin Street, The Entrance, NSW 2261",1160000,"$1,160,000",duplex-semi-detached,3,2,2,,,348.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Mar 2023,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-141496068,The Entrance,NSW,2261,38 Norberta Street,"38 Norberta Street, The Entrance, NSW 2261",900000,"$900,000",house,3,1,2,161,m²,607.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Feb 2023,house,161,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-141070712,The Entrance,NSW,2261,22 Broonarra Street,"22 Broonarra Street, The Entrance, NSW 2261",925000,"$925,000",house,3,1,1,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,18 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-140965752,The Entrance,NSW,2261,3/21 Bay Road,"3/21 Bay Road, The Entrance, NSW 2261",800000,"$800,000",house,3,2,2,,,-1.0,,NFIAKY,Stone Real Estate - Wyong,,,21 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-140564087,The Entrance,NSW,2261,93 Oakland Avenue,"93 Oakland Avenue, The Entrance, NSW 2261",675000,"$675,000",house,3,1,1,,,482.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Nov 2022,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-139900531,The Entrance,NSW,2261,20 Oakland Avenue,"20 Oakland Avenue, The Entrance, NSW 2261",1050000,"$1,050,000",house,3,2,2,,,904.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,11 Aug 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-139894139,The Entrance,NSW,2261,14 Boomerang Road,"14 Boomerang Road, The Entrance, NSW 2261",1210000,"$1,210,000",house,3,2,4,,,825.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,29 Jul 2022,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-138915355,The Entrance,NSW,2261,3/12 Bayview Avenue,"3/12 Bayview Avenue, The Entrance, NSW 2261",695000,"$695,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,20 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-138742667,The Entrance,NSW,2261,18 Benelong Street,"18 Benelong Street, The Entrance, NSW 2261",1070000,"$1,070,000",house,3,2,2,,,615.0,m²,NDQJOI,McGrath - Long Jetty,,,29 Mar 2022,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-137371838,The Entrance,NSW,2261,7 Yamba Street,"7 Yamba Street, The Entrance, NSW 2261",1800000,"$1,800,000",house,3,2,2,,,835.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Dec 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-137477522,The Entrance,NSW,2261,5 Yamba Street,"5 Yamba Street, The Entrance, NSW 2261",1700000,"$1,700,000",house,3,1,2,,,676.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Dec 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-137259466,The Entrance,NSW,2261,54 Oakland Avenue,"54 Oakland Avenue, The Entrance, NSW 2261",820000,"$820,000",house,3,1,2,,,444.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Oct 2021,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-137109258,The Entrance,NSW,2261,42 Lakeside Parade,"42 Lakeside Parade, The Entrance, NSW 2261",860000,"$860,000",house,3,1,3,132,m²,499.0,m²,XRWBAT,Harcourts Coast & Valley,,,03 Sep 2021,house,132,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136522074,The Entrance,NSW,2261,12a Gosford Avenue,"12a Gosford Avenue, The Entrance, NSW 2261",812000,"$812,000",house,3,2,2,,,340.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Aug 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136812730,The Entrance,NSW,2261,97A Oakland Avenue,"97A Oakland Avenue, The Entrance, NSW 2261",700000,"$700,000",house,3,1,1,,,328.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,04 Aug 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136723302,The Entrance,NSW,2261,4 View Street,"4 View Street, The Entrance, NSW 2261",1005000,"$1,005,000",house,3,2,1,,,475.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,22 Jul 2021,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136687018,The Entrance,NSW,2261,9 Boomerang Road,"9 Boomerang Road, The Entrance, NSW 2261",840000,"$840,000",house,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136548366,The Entrance,NSW,2261,11 Campbell Avenue,"11 Campbell Avenue, The Entrance, NSW 2261",860000,"$860,000",house,3,2,2,,,696.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,13 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-136430066,The Entrance,NSW,2261,13 Norfolk Street,"13 Norfolk Street, The Entrance, NSW 2261",850000,"$850,000",house,3,1,3,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,05 Jul 2021,house,,556.0
