badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-132223830,Manly,NSW,2095,54/69 Addison Road,"54/69 Addison Road, Manly, NSW 2095",723500,"$723,500",apartment,1,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-131832998,Manly,NSW,2095,21/35 East Esplanade,"21/35 East Esplanade, Manly, NSW 2095",1012000,"$1,012,000",apartment,1,1,1,,,75.3,m²,QDVLNY,McGrath - Manly,,,02 Oct 2019,unit apartment,,75.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-130488134,Manly,NSW,2095,15/7 Commonwealth Parade,"15/7 Commonwealth Parade, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-131149246,Manly,NSW,2095,604/22 Central Avenue,"604/22 Central Avenue, Manly, NSW 2095",557000,"$557,000",apartment,1,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-131154026,Manly,NSW,2095,6/10 Darley Road,"6/10 Darley Road, Manly, NSW 2095",1050000,"$1,050,000",unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-130664094,Manly,NSW,2095,40/69 Addison Road,"40/69 Addison Road, Manly, NSW 2095",680000,"$680,000",apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-129021246,Manly,NSW,2095,16/11-13 Pittwater Road,"16/11-13 Pittwater Road, Manly, NSW 2095",,Contact agent,unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-130194434,Manly,NSW,2095,21/84A Darley Road,"21/84A Darley Road, Manly, NSW 2095",680000,"$680,000",apartment,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-129768290,Manly,NSW,2095,634/22 Central Avenue,"634/22 Central Avenue, Manly, NSW 2095",740000,"$740,000",unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly-129632130,Manly,NSW,2095,120/48 Sydney Road,"120/48 Sydney Road, Manly, NSW 2095",475000,"$475,000",studio,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-129863958,Manly,NSW,2095,812/22 Central Avenue,"812/22 Central Avenue, Manly, NSW 2095",850000,"$850,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-129769542,Manly,NSW,2095,12/108 Bower Street,"12/108 Bower Street, Manly, NSW 2095",,Contact agent,apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-129770106,Manly,NSW,2095,11/108 Bower Street,"11/108 Bower Street, Manly, NSW 2095",815000,"$815,000",apartment,1,1,0,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-128876350,Manly,NSW,2095,17/11-13 Pittwater Road,"17/11-13 Pittwater Road, Manly, NSW 2095",745000,"$745,000",unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-129315702,Manly,NSW,2095,31/10 Darley Road,"31/10 Darley Road, Manly, NSW 2095",1351000,"$1,351,000",apartment,1,1,1,88,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,06 Oct 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-128763042,Manly,NSW,2095,4/59 Stuart Street,"4/59 Stuart Street, Manly, NSW 2095",1010000,"$1,010,000",apartment,1,1,1,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,28 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-128700390,Manly,NSW,2095,725/22 Central Avenue,"725/22 Central Avenue, Manly, NSW 2095",802500,"$802,500",unit,1,1,1,9.29,m²,40.0,m²,ELDMAN,Red Property - Manly,,,25 Jul 2018,unit apartment,9.29,40.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-127734890,Manly,NSW,2095,603/22 Central Avenue,"603/22 Central Avenue, Manly, NSW 2095",550000,"$550,000",unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,01 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-127486650,Manly,NSW,2095,618/22 Central Avenue,"618/22 Central Avenue, Manly, NSW 2095",721000,"$721,000",unit,1,1,1,40,m²,-1.0,,,,,,16 Apr 2018,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-127488186,Manly,NSW,2095,11/51 Ashburner Street,"11/51 Ashburner Street, Manly, NSW 2095",1440000,"$1,440,000",apartment,1,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-127052926,Manly,NSW,2095,23/66-68 North Steyne,"23/66-68 North Steyne, Manly, NSW 2095",1525000,"$1,525,000",apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-126834422,Manly,NSW,2095,23/8 Victoria Parade,"23/8 Victoria Parade, Manly, NSW 2095",850000,"$850,000",unit,1,1,0,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-126876414,Manly,NSW,2095,5/19-21 Pittwater Road,"5/19-21 Pittwater Road, Manly, NSW 2095",601000,"$601,000",apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-126795946,Manly,NSW,2095,6/84 North Steyne,"6/84 North Steyne, Manly, NSW 2095",1525000,"$1,525,000",apartment,1,1,1,,,103.0,m²,QDVLNY,McGrath - Manly,,,30 Oct 2017,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-126245070,Manly,NSW,2095,305/61 Osborne Road,"305/61 Osborne Road, Manly, NSW 2095",670000,"$670,000",apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-125992522,Manly,NSW,2095,2 West Promenade,"2 West Promenade, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,NBDSJS,Belle Property - Wharfside Residence,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-126139470,Manly,NSW,2095,4/19-23 Pittwater Road,"4/19-23 Pittwater Road, Manly, NSW 2095",562000,"$562,000",apartment,1,1,0,,,-1.0,,LQKYSS,My Property Solutions - Sydney,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-133700538,Manly,NSW,2095,108/2 West Promenade,"108/2 West Promenade, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-133700862,Manly,NSW,2095,304/2 West Promenade,"304/2 West Promenade, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-133700746,Manly,NSW,2095,208/2 West Promenade,"208/2 West Promenade, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-125610626,Manly,NSW,2095,17/51 Pittwater Road,"17/51 Pittwater Road, Manly, NSW 2095",790000,"$790,000",apartment,1,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-125541290,Manly,NSW,2095,204/10 West Promenade,"204/10 West Promenade, Manly, NSW 2095",790000,"$790,000",apartment,1,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-125324442,Manly,NSW,2095,7/7-9 Pittwater Road,"7/7-9 Pittwater Road, Manly, NSW 2095",759001,"$759,001",apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-125095522,Manly,NSW,2095,2/8 Tower Street,"2/8 Tower Street, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-124698270,Manly,NSW,2095,7/62-64 Pittwater Road,"7/62-64 Pittwater Road, Manly, NSW 2095",,Contact agent,apartment,1,1,1,,,-1.0,,HKXKBS,Manly Surfside Rentals - Manly ,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-124671450,Manly,NSW,2095,2/108 North Steyne,"2/108 North Steyne, Manly, NSW 2095",805500,"$805,500",apartment,1,1,0,48.6,m²,-1.0,,BERMAN,Bergelin Property,,,22 Feb 2017,unit apartment,48.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-124374450,Manly,NSW,2095,126/54A West Esplanade,"126/54A West Esplanade, Manly, NSW 2095",900000,"$900,000",apartment,1,1,1,,,5412.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,10 Feb 2017,unit apartment,,5412.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly-123808790,Manly,NSW,2095,115/48 Sydney Road,"115/48 Sydney Road, Manly, NSW 2095",553000,"$553,000",studio,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-123568222,Manly,NSW,2095,221/15 Wentworth Street,"221/15 Wentworth Street, Manly, NSW 2095",,Contact agent,apartment,1,1,1,67,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Oct 2016,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-123596470,Manly,NSW,2095,5/95 Addison Road,"5/95 Addison Road, Manly, NSW 2095",944000,"$944,000",apartment,1,1,0,45,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,30 Sep 2016,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-123366858,Manly,NSW,2095,815/22 Central Avenue,"815/22 Central Avenue, Manly, NSW 2095",808000,"$808,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-123316514,Manly,NSW,2095,3/9 Iluka Avenue,"3/9 Iluka Avenue, Manly, NSW 2095",1120000,"$1,120,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-122883414,Manly,NSW,2095,13/35 East Esplanade,"13/35 East Esplanade, Manly, NSW 2095",855000,"$855,000",apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-120917233,Manly,NSW,2095,1/67 Sydney Road,"1/67 Sydney Road, Manly, NSW 2095",650000,"$650,000",unit,1,1,1,,,-1.0,,LQKYSS,My Property Solutions - Sydney,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119565051,Manly,NSW,2095,417/48 Sydney Rd,"417/48 Sydney Rd, Manly, NSW 2095",470000,"$470,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-120986606,Manly,NSW,2095,3/17 Eustace Street,"3/17 Eustace Street, Manly, NSW 2095",600000,"$600,000",apartment,1,1,0,,,-1.0,,QDVLNY,McGrath - Manly,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-manly-118815559,Manly,NSW,2095,507/8-13 South Steyne,"507/8-13 South Steyne, Manly, NSW 2095",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-120024389,Manly,NSW,2095,22/84a Darley Road,"22/84a Darley Road, Manly, NSW 2095",557500,"$557,500",unit,1,1,0,,,46.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2015,unit apartment,,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-120093969,Manly,NSW,2095,3/15 Bonner Avenue,"3/15 Bonner Avenue, Manly, NSW 2095",575000,"$575,000",apartment,1,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119762115,Manly,NSW,2095,301b/9-15 Central Avenue,"301b/9-15 Central Avenue, Manly, NSW 2095",590000,"$590,000",apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119596235,Manly,NSW,2095,7/7-9 Pittwater Road,"7/7-9 Pittwater Road, Manly, NSW 2095",640000,"$640,000",apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119448927,Manly,NSW,2095,8/7-9 Pittwater Road,"8/7-9 Pittwater Road, Manly, NSW 2095",658000,"$658,000",apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119394979,Manly,NSW,2095,4/6 Tower Street,"4/6 Tower Street, Manly, NSW 2095",570500,"$570,500",apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-119292819,Manly,NSW,2095,3/1 James Street,"3/1 James Street, Manly, NSW 2095",705000,"$705,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-119094935,Manly,NSW,2095,9/22 Malvern Avenue,"9/22 Malvern Avenue, Manly, NSW 2095",625000,"$625,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118853235,Manly,NSW,2095,6/2B Ashburner Street,"6/2B Ashburner Street, Manly, NSW 2095",620000,"$620,000",apartment,1,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118369183,Manly,NSW,2095,6/8 Bruce Avenue,"6/8 Bruce Avenue, Manly, NSW 2095",630000,"$630,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-118064087,Manly,NSW,2095,"1,2,3/108 Bower Street","1,2,3/108 Bower Street, Manly, NSW 2095",607500,"$607,500",unit,1,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118249911,Manly,NSW,2095,7/124 North Steyne,"7/124 North Steyne, Manly, NSW 2095",575000,"$575,000",apartment,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-118177427,Manly,NSW,2095,720/22 Central Avenue,"720/22 Central Avenue, Manly, NSW 2095",585000,"$585,000",apartment,1,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-117949547,Manly,NSW,2095,W301/8-28 The Corso,"W301/8-28 The Corso, Manly, NSW 2095",,Contact agent,unit,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116832983,Manly,NSW,2095,202/1 Raglan Street,"202/1 Raglan Street, Manly, NSW 2095",562500,"$562,500",apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117222107,Manly,NSW,2095,204/1 Raglan Street,"204/1 Raglan Street, Manly, NSW 2095",535000,"$535,000",apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-117102747,Manly,NSW,2095,9/11 Pittwater Road,"9/11 Pittwater Road, Manly, NSW 2095",610000,"$610,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-116889187,Manly,NSW,2095,10/8 Bruce Street,"10/8 Bruce Street, Manly, NSW 2095",,Contact agent,unit,1,1,1,,,-1.0,,,,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116884015,Manly,NSW,2095,413/48 Sydney Road,"413/48 Sydney Road, Manly, NSW 2095",455000,"$455,000",apartment,1,1,1,58,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 May 2014,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116804027,Manly,NSW,2095,19/8 Victoria Parade,"19/8 Victoria Parade, Manly, NSW 2095",595798,"$595,798",apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116390175,Manly,NSW,2095,504/1 Raglan Street,"504/1 Raglan Street, Manly, NSW 2095",631000,"$631,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116234943,Manly,NSW,2095,2/86 North Steyne,"2/86 North Steyne, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-116472859,Manly,NSW,2095,1/19 Pittwater Road,"1/19 Pittwater Road, Manly, NSW 2095",410000,"$410,000",apartment,1,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-manly-114491003,Manly,NSW,2095,418/8 South Steyne,"418/8 South Steyne, Manly, NSW 2095",310000,"$310,000",studio,1,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115953171,Manly,NSW,2095,15/15 Fairlight Street,"15/15 Fairlight Street, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115013487,Manly,NSW,2095,2/6 Tower Street,"2/6 Tower Street, Manly, NSW 2095",460000,"$460,000",apartment,1,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-114708227,Manly,NSW,2095,202/48-52 Sydney Road,"202/48-52 Sydney Road, Manly, NSW 2095",,Contact agent,unit,1,1,0,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-112844115,Manly,NSW,2095,4/92 North Steyne,"4/92 North Steyne, Manly, NSW 2095",475000,"$475,000",unit,1,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115129755,Manly,NSW,2095,3/101 Sydney Road,"3/101 Sydney Road, Manly, NSW 2095",,Contact agent,apartment,1,1,0,,,46.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 Oct 2013,unit apartment,,46.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-115011027,Manly,NSW,2095,714/22 Central Avenue,"714/22 Central Avenue, Manly, NSW 2095",505000,"$505,000",unit,1,1,1,42,m²,-1.0,,BERMAN,Bergelin Property,,,23 Oct 2013,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-115113655,Manly,NSW,2095,7/2 Malvern Avenue,"7/2 Malvern Avenue, Manly, NSW 2095",,Contact agent,apartment,1,1,0,52,m²,-1.0,,,,,,20 Oct 2013,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-114369399,Manly,NSW,2095,920/22 Central Avenue,"920/22 Central Avenue, Manly, NSW 2095",530000,"$530,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114869519,Manly,NSW,2095,3 /9 Iluka Avenue,"3 /9 Iluka Avenue, Manly, NSW 2095",,Contact agent,apartment,1,1,0,60,m²,-1.0,,MAXMAN,Max Walls International - Manly,,,27 Sep 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114632011,Manly,NSW,2095,25/66 North Steyne,"25/66 North Steyne, Manly, NSW 2095",985000,"$985,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,24 Sep 2013,unit apartment,,-1.0
