badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-107352485,Kirrawee,NSW,2232,128 Acacia Road,"128 Acacia Road, Kirrawee, NSW 2232",500600,"$500,600",house,2,1,0,,,620.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 May 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-107142567,Sutherland,NSW,2232,159 Waratah St,"159 Waratah St, Sutherland, NSW 2232",640000,"$640,000",house,2,1,1,,,670.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Feb 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106579639,Loftus,NSW,2232,2 Orchid St,"2 Orchid St, Loftus, NSW 2232",565000,"$565,000",house,2,1,1,,,600.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,29 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106380244,Kirrawee,NSW,2232,15 Moona Road,"15 Moona Road, Kirrawee, NSW 2232",510000,"$510,000",house,2,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106366506,Kirrawee,NSW,2232,5 Weemala Avenue,"5 Weemala Avenue, Kirrawee, NSW 2232",590000,"$590,000",house,2,1,2,,,594.0,m²,,,,,09 Mar 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106245095,Kirrawee,NSW,2232,17 Moona Road,"17 Moona Road, Kirrawee, NSW 2232",520000,"$520,000",house,2,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106140822,Kirrawee,NSW,2232,38 Hunter Street,"38 Hunter Street, Kirrawee, NSW 2232",540000,"$540,000",house,2,1,1,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-105875467,Kirrawee,NSW,2232,11 Minerva Street,"11 Minerva Street, Kirrawee, NSW 2232",530000,"$530,000",house,2,1,1,,,632.0,m²,XCEGYN,JRE Property,,,08 Aug 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-105503737,Kirrawee,NSW,2232,24 Corella Road,"24 Corella Road, Kirrawee, NSW 2232",655000,"$655,000",house,2,1,1,,,1100.0,m²,WUGANK,McDonald Partners,,,27 Mar 2009,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106083220,Sutherland,NSW,2232,20 Aldgate Street,"20 Aldgate Street, Sutherland, NSW 2232",447500,"$447,500",house,2,1,0,,,-1.0,,,,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-105315766,Kirrawee,NSW,2232,,,479950,"$479,950",house,2,1,1,,,-1.0,,,,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-105294845,Sutherland,NSW,2232,122 Waratah Street,"122 Waratah Street, Sutherland, NSW 2232",410000,"$410,000",house,2,1,1,,,-1.0,,,,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105039594,Loftus,NSW,2232,17 Second Avenue,"17 Second Avenue, Loftus, NSW 2232",482500,"$482,500",house,2,1,1,,,904.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Sep 2008,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-104865377,Sutherland,NSW,2232,24 Galga Street,"24 Galga Street, Sutherland, NSW 2232",435000,"$435,000",house,2,1,1,,,676.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Jul 2008,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104706031,Woronora,NSW,2232,4 Deepwater Est,"4 Deepwater Est, Woronora, NSW 2232",500000,"$500,000",house,2,1,0,,,657.0,m²,XCEMEN,Century 21 - Realty One,,,24 Jun 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-104464229,Kirrawee,NSW,2232,93 Oak Road,"93 Oak Road, Kirrawee, NSW 2232",485000,"$485,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-139701787,Kirrawee,NSW,2232,118/6 Village Place,"118/6 Village Place, Kirrawee, NSW 2232",,Contact agent,house,2,2,1,715.35,m²,121.0,m²,JHIIVT,Johnson and Company Estate Agents - SYDNEY,,,18 Nov 2022,house,715.35,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-139429463,Loftus,NSW,2232,10 Kurri Street,"10 Kurri Street, Loftus, NSW 2232",1150000,"$1,150,000",house,2,1,2,,,572.5,m²,KFNJLO,Stone - Engadine,,,01 Jul 2022,house,,572.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-139154187,Sutherland,NSW,2232,12 Sunbury Street,"12 Sunbury Street, Sutherland, NSW 2232",1400000,"$1,400,000",house,2,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136265834,Kirrawee,NSW,2232,114 Acacia Road,"114 Acacia Road, Kirrawee, NSW 2232",1090000,"$1,090,000",house,2,2,1,,,506.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Jun 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-136383194,Kirrawee,NSW,2232,116 Acacia Road,"116 Acacia Road, Kirrawee, NSW 2232",1010000,"$1,010,000",house,2,1,2,,,505.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Jun 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136041494,Loftus,NSW,2232,25 Fourth Avenue,"25 Fourth Avenue, Loftus, NSW 2232",1360000,"$1,360,000",house,2,1,1,,,835.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 May 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-135848622,Woronora,NSW,2232,247 Prince Edward Park Road,"247 Prince Edward Park Road, Woronora, NSW 2232",1091000,"$1,091,000",house,2,1,0,,,873.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Apr 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-135232882,Sutherland,NSW,2232,11 Glencoe Street,"11 Glencoe Street, Sutherland, NSW 2232",1005000,"$1,005,000",house,2,1,2,,,558.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,20 Feb 2021,house,,558.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-135192578,Loftus,NSW,2232,79 National Avenue,"79 National Avenue, Loftus, NSW 2232",1051000,"$1,051,000",house,2,1,1,,,670.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133898494,Loftus,NSW,2232,4 Kurri Street,"4 Kurri Street, Loftus, NSW 2232",930000,"$930,000",house,2,1,2,,,657.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jun 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-132607310,Loftus,NSW,2232,45 Browallia Crescent,"45 Browallia Crescent, Loftus, NSW 2232",970000,"$970,000",house,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-132002614,Kirrawee,NSW,2232,189 Bath Road,"189 Bath Road, Kirrawee, NSW 2232",882500,"$882,500",house,2,1,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-130374730,Sutherland,NSW,2232,99 East Parade,"99 East Parade, Sutherland, NSW 2232",690000,"$690,000",house,2,1,1,,,541.7,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Mar 2019,house,,541.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-129751262,Kirrawee,NSW,2232,1 Peppercorn Place,"1 Peppercorn Place, Kirrawee, NSW 2232",905000,"$905,000",house,2,1,2,,,676.0,m²,VHPGLB,Stone - Newtown,,,15 Feb 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-129477934,Loftus,NSW,2232,45 Sixth Avenue,"45 Sixth Avenue, Loftus, NSW 2232",860000,"$860,000",house,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-129295858,Sutherland,NSW,2232,24 Glencoe Street,"24 Glencoe Street, Sutherland, NSW 2232",830000,"$830,000",house,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-126950162,Woronora,NSW,2232,13-15 Nundah Place,"13-15 Nundah Place, Woronora, NSW 2232",1000000,"$1,000,000",house,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-126755114,Kirrawee,NSW,2232,5 Deakin Place,"5 Deakin Place, Kirrawee, NSW 2232",1140000,"$1,140,000",house,2,1,2,,,556.0,m²,GJYEWH,Harwood Property Agents - Miranda ,,,13 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-125547426,Kirrawee,NSW,2232,10 Durbar Avenue,"10 Durbar Avenue, Kirrawee, NSW 2232",1175000,"$1,175,000",house,2,1,1,,,563.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Jun 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-123560902,Kirrawee,NSW,2232,93 Oak Road,"93 Oak Road, Kirrawee, NSW 2232",1060000,"$1,060,000",house,2,1,2,,,615.0,m²,ABRCAR,Abode Property Agents,,,19 Oct 2016,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-122751394,Loftus,NSW,2232,30 Fourth Avenue,"30 Fourth Avenue, Loftus, NSW 2232",990000,"$990,000",house,2,1,2,,,758.8,m²,XFNJAN,Sanders Property Agents -   ,,,10 Jun 2016,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-119860665,Sutherland,NSW,2232,58 Merton Street,"58 Merton Street, Sutherland, NSW 2232",1850500,"$1,850,500",house,2,2,1,,,2333.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,13 Jun 2015,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117048452,Loftus,NSW,2232,,,755000,"$755,000",house,2,1,1,,,828.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,13 Jun 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-115792227,Sutherland,NSW,2232,30 Auburn Street,"30 Auburn Street, Sutherland, NSW 2232",713000,"$713,000",house,2,2,2,,,-1.0,,,,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115519139,Kirrawee,NSW,2232,14 Avery Avenue,"14 Avery Avenue, Kirrawee, NSW 2232",725000,"$725,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115132251,Kirrawee,NSW,2232,14 Erang Avenue,"14 Erang Avenue, Kirrawee, NSW 2232",690000,"$690,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114367803,Sutherland,NSW,2232,154A Waratah Street,"154A Waratah Street, Sutherland, NSW 2232",499950,"$499,950",house,2,1,2,,,-1.0,,,,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-113739095,Sutherland,NSW,2232,59 Merton Street,"59 Merton Street, Sutherland, NSW 2232",533000,"$533,000",house,2,1,3,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111769247,Kirrawee,NSW,2232,1 Deakin Place,"1 Deakin Place, Kirrawee, NSW 2232",610000,"$610,000",house,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111110391,Kirrawee,NSW,2232,3 Durbar Avenue,"3 Durbar Avenue, Kirrawee, NSW 2232",580000,"$580,000",house,2,1,0,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-111013103,Sutherland,NSW,2232,4/1 Morley Street,"4/1 Morley Street, Sutherland, NSW 2232",423000,"$423,000",house,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110585253,Woronora,NSW,2232,56 Prices Circuit,"56 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-109086396,Sutherland,NSW,2232,22 Clio Street,"22 Clio Street, Sutherland, NSW 2232",590000,"$590,000",house,2,1,4,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-108149926,Woronora,NSW,2232,76 Prices Circuit,"76 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,2,1,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-107361431,Kirrawee,NSW,2232,1 Clements Parade,"1 Clements Parade, Kirrawee, NSW 2232",537500,"$537,500",house,2,1,1,,,564.0,m²,,,,,08 Aug 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-107268289,Grays Point,NSW,2232,189 Peninsular Rd,"189 Peninsular Rd, Grays Point, NSW 2232",545000,"$545,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-107208357,Sutherland,NSW,2232,7 Aldgate Street,"7 Aldgate Street, Sutherland, NSW 2232",,Contact agent,house,2,1,1,553,m²,-1.0,,,,,,24 Mar 2011,house,553,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-107013841,Sutherland,NSW,2232,14 Kurrajong,"14 Kurrajong, Sutherland, NSW 2232",,Contact agent,house,2,1,2,,,670.0,m²,ABRCAR,Abode Property Agents,,,02 Mar 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-107117082,Kirrawee,NSW,2232,35 Oak Road,"35 Oak Road, Kirrawee, NSW 2232",,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-107000290,Sutherland,NSW,2232,92 Eton Street,"92 Eton Street, Sutherland, NSW 2232",520000,"$520,000",house,2,1,1,,,681.0,m²,,,,,15 Dec 2010,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106961087,Sutherland,NSW,2232,152 Waratah Street,"152 Waratah Street, Sutherland, NSW 2232",561000,"$561,000",house,2,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106929394,Sutherland,NSW,2232,9/82 Toronto Parade,"9/82 Toronto Parade, Sutherland, NSW 2232",,Contact agent,house,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106842559,Grays Point,NSW,2232,182 Grays Point Rd,"182 Grays Point Rd, Grays Point, NSW 2232",628000,"$628,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106765745,Kirrawee,NSW,2232,,,,Contact agent,house,2,1,3,,,450.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,15 Oct 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106772290,Kirrawee,NSW,2232,28 Bilga Street,"28 Bilga Street, Kirrawee, NSW 2232",,Contact agent,house,2,1,2,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-106580040,Grays Point,NSW,2232,232 North West Arm Road,"232 North West Arm Road, Grays Point, NSW 2232",582000,"$582,000",house,2,1,1,,,961.0,m²,XCEGYN,JRE Property,,,09 Sep 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106497562,Woronora,NSW,2232,8 Thorp Road,"8 Thorp Road, Woronora, NSW 2232",701000,"$701,000",house,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106601341,Kirrawee,NSW,2232,37/131-139 Oak Rd,"37/131-139 Oak Rd, Kirrawee, NSW 2232",,Contact agent,house,2,1,2,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106608349,Sutherland,NSW,2232,44 Linden Street,"44 Linden Street, Sutherland, NSW 2232",540000,"$540,000",house,2,1,2,,,605.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,07 Jul 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106557522,Kirrawee,NSW,2232,10/610 Princes Highway,"10/610 Princes Highway, Kirrawee, NSW 2232",410000,"$410,000",house,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106470395,Kirrawee,NSW,2232,585 Princes Hwy,"585 Princes Hwy, Kirrawee, NSW 2232",499950,"$499,950",house,2,1,0,,,-1.0,,WUGANK,McDonald Partners,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106456104,Loftus,NSW,2232,139 Loftus Avenue,"139 Loftus Avenue, Loftus, NSW 2232",552000,"$552,000",house,2,1,2,,,948.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Apr 2010,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106430562,Sutherland,NSW,2232,5 Linden Street,"5 Linden Street, Sutherland, NSW 2232",,Contact agent,house,2,1,2,,,-1.0,,,,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106303990,Sutherland,NSW,2232,29 Sunbury Street,"29 Sunbury Street, Sutherland, NSW 2232",487500,"$487,500",house,2,1,0,,,575.0,m²,,,,,12 Mar 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106256576,Sutherland,NSW,2232,3 Kurrajong Street,"3 Kurrajong Street, Sutherland, NSW 2232",582000,"$582,000",house,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-106177541,Kirrawee,NSW,2232,9 Bligh Street,"9 Bligh Street, Kirrawee, NSW 2232",,Contact agent,house,2,1,0,,,-1.0,,,,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105994316,Loftus,NSW,2232,20 Third Avenue,"20 Third Avenue, Loftus, NSW 2232",485000,"$485,000",house,2,1,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106073056,Sutherland,NSW,2232,2 Cook Street,"2 Cook Street, Sutherland, NSW 2232",515000,"$515,000",house,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-106025437,Sutherland,NSW,2232,870 Rawson,"870 Rawson, Sutherland, NSW 2232",380000,"Range: $320,000 - $380,000",house,2,1,0,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105991744,Woronora,NSW,2232,94 Prince Edward Park Road,"94 Prince Edward Park Road, Woronora, NSW 2232",430189,"$430,189",house,2,1,1,,,1037.0,m²,XCEMEN,Century 21 - Realty One,,,18 Sep 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-105930598,Sutherland,NSW,2232,24 Glencoe Street,"24 Glencoe Street, Sutherland, NSW 2232",470000,"$470,000",house,2,1,1,,,558.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-105858514,Sutherland,NSW,2232,2 Belmont Street,"2 Belmont Street, Sutherland, NSW 2232",495000,"$495,000",house,2,1,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-105645655,Kirrawee,NSW,2232,403 President Avenue,"403 President Avenue, Kirrawee, NSW 2232",470000,"$470,000",house,2,1,1,,,615.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,28 Jul 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-105829039,Sutherland,NSW,2232,30 Auburn Street,"30 Auburn Street, Sutherland, NSW 2232",541000,"$541,000",house,2,1,2,,,537.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jul 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105841991,Loftus,NSW,2232,17 Second Avenue,"17 Second Avenue, Loftus, NSW 2232",520000,"$520,000",house,2,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-105737059,Kirrawee,NSW,2232,7 Churchill Ave,"7 Churchill Ave, Kirrawee, NSW 2232",,Contact agent,house,2,1,1,,,904.0,m²,WUGANK,McDonald Partners,,,25 Jun 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-105737369,Sutherland,NSW,2232,23 Kurrajong Street,"23 Kurrajong Street, Sutherland, NSW 2232",548500,"$548,500",house,2,1,1,,,688.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 May 2009,house,,688.0
