badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-133067346,Wiley Park,NSW,2195,41 Ferguson Ave,"41 Ferguson Ave, Wiley Park, NSW 2195",990000,"$990,000",house,3,1,2,,,695.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,10 Jun 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-133300418,Wiley Park,NSW,2195,37 Beauchamp Street,"37 Beauchamp Street, Wiley Park, NSW 2195",760000,"$760,000",house,3,1,1,,,461.6,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,14 May 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-131295802,Wiley Park,NSW,2195,2 HILLARD STREET,"2 HILLARD STREET, Wiley Park, NSW 2195",1000000,"$1,000,000",house,3,2,4,,,495.0,m²,WMTQYN,Ray White AusBan,,,01 Jul 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-130877538,Wiley Park,NSW,2195,2 Defoe Street,"2 Defoe Street, Wiley Park, NSW 2195",770000,"$770,000",house,3,1,3,,,518.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,29 Apr 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-129734054,Wiley Park,NSW,2195,11 Defoe Street,"11 Defoe Street, Wiley Park, NSW 2195",650000,"$650,000",house,3,1,1,,,433.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Feb 2019,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-127508594,Wiley Park,NSW,2195,3/61 Rawson Street,"3/61 Rawson Street, Wiley Park, NSW 2195",755500,"$755,500",house,3,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-127516514,Wiley Park,NSW,2195,9 Glyn Street,"9 Glyn Street, Wiley Park, NSW 2195",805000,"$805,000",house,3,1,3,,,417.3,m²,XRWXEH,Ray White - Punchbowl,,,10 Mar 2018,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-126812570,Wiley Park,NSW,2195,66 Rawson Street,"66 Rawson Street, Wiley Park, NSW 2195",890000,"$890,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-126383658,Wiley Park,NSW,2195,41 Ferguson Avenue,"41 Ferguson Avenue, Wiley Park, NSW 2195",1105000,"$1,105,000",house,3,1,2,,,695.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,07 Oct 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125841130,Wiley Park,NSW,2195,2 EDGE STREET,"2 EDGE STREET, Wiley Park, NSW 2195",840000,"$840,000",house,3,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wiley+park-124296014,Wiley Park,NSW,2195,,,750000,"$750,000",duplex-semi-detached,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,19 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125788382,Wiley Park,NSW,2195,3 Bradley Crescent,"3 Bradley Crescent, Wiley Park, NSW 2195",872000,"$872,000",house,3,1,2,,,467.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Jul 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125472170,Wiley Park,NSW,2195,43 Defoe Street,"43 Defoe Street, Wiley Park, NSW 2195",850000,"$850,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125405714,Wiley Park,NSW,2195,4 Bradley Crescent,"4 Bradley Crescent, Wiley Park, NSW 2195",905000,"$905,000",house,3,1,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125212402,Wiley Park,NSW,2195,5 Shadforth Street,"5 Shadforth Street, Wiley Park, NSW 2195",1570000,"$1,570,000",house,3,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-123886566,Wiley Park,NSW,2195,,,1270000,"$1,270,000",house,3,1,2,,,689.0,m²,HGMDBV,Laing+Simmons - Campsie,,,22 Feb 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-124148854,Wiley Park,NSW,2195,3 Clio St,"3 Clio St, Wiley Park, NSW 2195",1000000,"$1,000,000",house,3,1,1,,,638.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,15 Nov 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-123315042,Wiley Park,NSW,2195,36 Defoe Street,"36 Defoe Street, Wiley Park, NSW 2195",810000,"$810,000",house,3,1,0,,,733.0,m²,XRWXEH,Ray White - Punchbowl,,,10 Sep 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-122862638,Wiley Park,NSW,2195,49 Defoe Street,"49 Defoe Street, Wiley Park, NSW 2195",858000,"$858,000",house,3,2,1,,,423.7,m²,ABCBAP,Ray White - Bankstown,,,29 Jun 2016,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-122721038,Wiley Park,NSW,2195,94 RENOWN AVENUE,"94 RENOWN AVENUE, Wiley Park, NSW 2195",859000,"$859,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-120945754,Wiley Park,NSW,2195,29 Rawson Street,"29 Rawson Street, Wiley Park, NSW 2195",695000,"$695,000",house,3,1,2,,,260.9,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Apr 2016,house,,260.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-120821885,Wiley Park,NSW,2195,5 Bradley Crescent,"5 Bradley Crescent, Wiley Park, NSW 2195",845000,"$845,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wiley+park-120165649,Wiley Park,NSW,2195,1/12 KING GEORGES ROAD,"1/12 KING GEORGES ROAD, Wiley Park, NSW 2195",645000,"$645,000",duplex-semi-detached,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-120081885,Wiley Park,NSW,2195,12 Cornelia Street,"12 Cornelia Street, Wiley Park, NSW 2195",835000,"$835,000",house,3,2,4,,,520.0,m²,XRWXEH,Ray White - Punchbowl,,,25 Jul 2015,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-120230217,Wiley Park,NSW,2195,5 Shadforth Street,"5 Shadforth Street, Wiley Park, NSW 2195",1100000,"$1,100,000",house,3,1,3,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-119998957,Wiley Park,NSW,2195,46A Beauchamp Street,"46A Beauchamp Street, Wiley Park, NSW 2195",762000,"$762,000",house,3,1,1,,,409.6,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2015,house,,409.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118837043,Wiley Park,NSW,2195,128 The Boulevard,"128 The Boulevard, Wiley Park, NSW 2195",655000,"$655,000",house,3,1,2,,,-1.0,,,,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-119387907,Wiley Park,NSW,2195,47 Defoe Street,"47 Defoe Street, Wiley Park, NSW 2195",815000,"$815,000",house,3,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-119219795,Wiley Park,NSW,2195,9 Renown Avenue,"9 Renown Avenue, Wiley Park, NSW 2195",1006000,"$1,006,000",house,3,2,3,,,697.0,m²,RQFGWA,Professionals - Belmore,,,28 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118906075,Wiley Park,NSW,2195,9 Alice Street North -,"9 Alice Street North -, Wiley Park, NSW 2195",755000,"$755,000",house,3,1,2,,,462.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 Feb 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118869327,Wiley Park,NSW,2195,62 Robinson Street,"62 Robinson Street, Wiley Park, NSW 2195",935000,"$935,000",house,3,2,2,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,14 Feb 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118836879,Wiley Park,NSW,2195,129 The Boulevard,"129 The Boulevard, Wiley Park, NSW 2195",625000,"$625,000",house,3,1,2,,,-1.0,,,,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118481267,Wiley Park,NSW,2195,34 Denman Ave,"34 Denman Ave, Wiley Park, NSW 2195",940000,"$940,000",house,3,1,3,,,763.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Dec 2014,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118441015,Wiley Park,NSW,2195,41 King Georges Road,"41 King Georges Road, Wiley Park, NSW 2195",636000,"$636,000",house,3,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118153967,Wiley Park,NSW,2195,628 Punchbowl Road,"628 Punchbowl Road, Wiley Park, NSW 2195",633000,"$633,000",house,3,1,3,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-117659051,Wiley Park,NSW,2195,20 King Georges Road,"20 King Georges Road, Wiley Park, NSW 2195",700000,"$700,000",house,3,1,1,,,-1.0,,,,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-117810071,Wiley Park,NSW,2195,9 Defoe Street,"9 Defoe Street, Wiley Park, NSW 2195",1100000,"$1,100,000",house,3,1,1,,,865.0,m²,,,,,24 Sep 2014,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-117119559,Wiley Park,NSW,2195,45 Renown Ave,"45 Renown Ave, Wiley Park, NSW 2195",860000,"$860,000",house,3,1,3,,,585.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Jun 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-115488091,Wiley Park,NSW,2195,17 Hillcrest Street,"17 Hillcrest Street, Wiley Park, NSW 2195",770000,"$770,000",house,3,1,1,,,350.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,02 Apr 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-115148331,Wiley Park,NSW,2195,1 Edna Street,"1 Edna Street, Wiley Park, NSW 2195",580000,"$580,000",house,3,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-114441359,Wiley Park,NSW,2195,64 Beauchamp Street,"64 Beauchamp Street, Wiley Park, NSW 2195",557000,"$557,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-114108327,Wiley Park,NSW,2195,15 Samuel Street,"15 Samuel Street, Wiley Park, NSW 2195",520000,"$520,000",house,3,1,1,,,350.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,03 Jul 2013,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-114054723,Wiley Park,NSW,2195,8 Samuel St,"8 Samuel St, Wiley Park, NSW 2195",475000,"$475,000",house,3,1,1,,,392.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Jun 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-113613823,Wiley Park,NSW,2195,11 Lonard Ave,"11 Lonard Ave, Wiley Park, NSW 2195",520200,"$520,200",house,3,1,2,,,379.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 May 2013,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-114249615,Wiley Park,NSW,2195,43 Defoe Street,"43 Defoe Street, Wiley Park, NSW 2195",638500,"$638,500",house,3,1,2,,,528.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 May 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-112789719,Wiley Park,NSW,2195,18 Defoe Street,"18 Defoe Street, Wiley Park, NSW 2195",510000,"$510,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-112325871,Wiley Park,NSW,2195,57 Hillard Street,"57 Hillard Street, Wiley Park, NSW 2195",485000,"$485,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-112293883,Wiley Park,NSW,2195,,,580000,"$580,000",house,3,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,03 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-111660635,Wiley Park,NSW,2195,12 Alice St,"12 Alice St, Wiley Park, NSW 2195",740000,"$740,000",house,3,2,2,,,606.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Oct 2012,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-111676939,Wiley Park,NSW,2195,14 Robinson Street North,"14 Robinson Street North, Wiley Park, NSW 2195",605000,"$605,000",house,3,2,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-110751239,Wiley Park,NSW,2195,138 King Georges Road,"138 King Georges Road, Wiley Park, NSW 2195",495000,"$495,000",house,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-111449335,Wiley Park,NSW,2195,59 Renown Avenue,"59 Renown Avenue, Wiley Park, NSW 2195",545000,"$545,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-111347791,Wiley Park,NSW,2195,142 King Georges Road (corner Of Mary St),"142 King Georges Road (corner Of Mary St), Wiley Park, NSW 2195",583000,"$583,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-110927275,Wiley Park,NSW,2195,1  Alice Street North,"1  Alice Street North, Wiley Park, NSW 2195",520000,"$520,000",house,3,1,1,,,563.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Jul 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-110467837,Wiley Park,NSW,2195,10 EDGE St,"10 EDGE St, Wiley Park, NSW 2195",477500,"$477,500",house,3,2,1,,,-1.0,,,,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107535658,Wiley Park,NSW,2195,43 King Georges Rd,"43 King Georges Rd, Wiley Park, NSW 2195",450000,"$450,000",house,3,1,2,,,580.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,09 Nov 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-108263976,Wiley Park,NSW,2195,130 King Georges Rd,"130 King Georges Rd, Wiley Park, NSW 2195",372000,"$372,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-108209161,Wiley Park,NSW,2195,8 Edge Street,"8 Edge Street, Wiley Park, NSW 2195",410000,"$410,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107611225,Wiley Park,NSW,2195,32 Renown Avenue,"32 Renown Avenue, Wiley Park, NSW 2195",510000,"$510,000",house,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107501320,Wiley Park,NSW,2195,13 BRADLEY Cres,"13 BRADLEY Cres, Wiley Park, NSW 2195",545000,"$545,000",house,3,1,2,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107424242,Wiley Park,NSW,2195,1 Mary  St,"1 Mary  St, Wiley Park, NSW 2195",533000,"$533,000",house,3,2,1,,,632.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Jul 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107375900,Wiley Park,NSW,2195,34 Renown Avenue,"34 Renown Avenue, Wiley Park, NSW 2195",365000,"$365,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107003303,Wiley Park,NSW,2195,,,445000,"$445,000",house,3,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106785084,Wiley Park,NSW,2195,39 McCourt Street,"39 McCourt Street, Wiley Park, NSW 2195",530000,"$530,000",house,3,1,3,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106728150,Wiley Park,NSW,2195,14 Mary St,"14 Mary St, Wiley Park, NSW 2195",446000,"$446,000",house,3,1,2,,,353.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Sep 2010,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106687379,Wiley Park,NSW,2195,60 Defoe Street,"60 Defoe Street, Wiley Park, NSW 2195",407000,"$407,000",house,3,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106466115,Wiley Park,NSW,2195,70 Alice St,"70 Alice St, Wiley Park, NSW 2195",475000,"$475,000",house,3,1,2,,,450.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106417933,Wiley Park,NSW,2195,76 Renown Avenue,"76 Renown Avenue, Wiley Park, NSW 2195",450000,"$450,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106499970,Wiley Park,NSW,2195,54 Defoe  St,"54 Defoe  St, Wiley Park, NSW 2195",500000,"$500,000",house,3,1,2,,,400.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,31 May 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106250849,Wiley Park,NSW,2195,2 Clio St,"2 Clio St, Wiley Park, NSW 2195",507000,"$507,000",house,3,1,1,,,639.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Mar 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106211838,Wiley Park,NSW,2195,145 King Georges Road,"145 King Georges Road, Wiley Park, NSW 2195",415000,"$415,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106149516,Wiley Park,NSW,2195,24 Glyn Street,"24 Glyn Street, Wiley Park, NSW 2195",435000,"$435,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106028079,Wiley Park,NSW,2195,43 KING GEORGES ROAD,"43 KING GEORGES ROAD, Wiley Park, NSW 2195",375000,"$375,000",house,3,1,0,,,500.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Sep 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105930501,Wiley Park,NSW,2195,3 FAUX,"3 FAUX, Wiley Park, NSW 2195",380000,"$380,000",house,3,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105708786,Wiley Park,NSW,2195,7 Hillcrest Ave,"7 Hillcrest Ave, Wiley Park, NSW 2195",485000,"$485,000",house,3,1,2,,,330.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Jul 2009,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105728956,Wiley Park,NSW,2195,17 Clio St,"17 Clio St, Wiley Park, NSW 2195",460000,"$460,000",house,3,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105537258,Wiley Park,NSW,2195,85 Robinson Street,"85 Robinson Street, Wiley Park, NSW 2195",385000,"$385,000",house,3,1,4,,,505.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Jun 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105592013,Wiley Park,NSW,2195,4 Clio Street,"4 Clio Street, Wiley Park, NSW 2195",410000,"$410,000",house,3,1,3,,,638.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Jun 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105136818,Wiley Park,NSW,2195,630 Punchbowl Road,"630 Punchbowl Road, Wiley Park, NSW 2195",330000,"$330,000",house,3,1,0,,,380.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,09 Mar 2009,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105035623,Wiley Park,NSW,2195,70 Alice  STREET,"70 Alice  STREET, Wiley Park, NSW 2195",407000,"$407,000",house,3,1,2,,,448.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Dec 2008,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105131744,Wiley Park,NSW,2195,,,450000,"$450,000",house,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,24 Nov 2008,house,,-1.0
