badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124526058,Berkeley,NSW,2506,20 Hertford Street,"20 Hertford Street, Berkeley, NSW 2506",310000,"$310,000",house,2,1,0,,,676.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Dec 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122339974,Berkeley,NSW,2506,3 Short Street,"3 Short Street, Berkeley, NSW 2506",713000,"$713,000",house,2,1,0,,,1404.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Apr 2016,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119780895,Berkeley,NSW,2506,30 Essex,"30 Essex, Berkeley, NSW 2506",330000,"$330,000",house,2,1,1,,,594.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,25 May 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119445035,Berkeley,NSW,2506,60 Gallop Street,"60 Gallop Street, Berkeley, NSW 2506",320000,"$320,000",house,2,1,1,,,588.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117623447,Berkeley,NSW,2506,3 Barber St,"3 Barber St, Berkeley, NSW 2506",295000,"$295,000",house,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116851507,Berkeley,NSW,2506,,,315000,"$315,000",house,2,1,1,,,651.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,20 May 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-114283023,Berkeley,NSW,2506,34 Cambridge Street,"34 Cambridge Street, Berkeley, NSW 2506",280000,"$280,000",house,2,1,1,,,580.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Feb 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-115894739,Berkeley,NSW,2506,54 Nottingham Street,"54 Nottingham Street, Berkeley, NSW 2506",275000,"$275,000",house,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-113670531,Berkeley,NSW,2506,39 Massey Street,"39 Massey Street, Berkeley, NSW 2506",271000,"$271,000",house,2,1,2,,,575.4,m²,MKYWIN,MMJ South - Windang,,,10 Oct 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-112631411,Berkeley,NSW,2506,14 Burke Way,"14 Burke Way, Berkeley, NSW 2506",268000,"$268,000",house,2,1,1,,,683.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Feb 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-111419371,Berkeley,NSW,2506,102 Nottingham St,"102 Nottingham St, Berkeley, NSW 2506",,Contact agent,house,2,1,2,,,588.0,m²,MRUBXY,Resi King - Unanderra,,,13 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-109839401,Berkeley,NSW,2506,52 Nolan Street,"52 Nolan Street, Berkeley, NSW 2506",260000,"$260,000",house,2,1,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107868846,Berkeley,NSW,2506,7 Nottingham,"7 Nottingham, Berkeley, NSW 2506",,Contact agent,house,2,1,2,,,702.0,m²,,,,,15 Nov 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107649066,Berkeley,NSW,2506,10 Narrawan St,"10 Narrawan St, Berkeley, NSW 2506",250000,"$250,000",house,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107435156,Berkeley,NSW,2506,13 Essex Street,"13 Essex Street, Berkeley, NSW 2506",245500,"$245,500",house,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107237110,Berkeley,NSW,2506,35 Cumberland St,"35 Cumberland St, Berkeley, NSW 2506",264000,"$264,000",house,2,1,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106022234,Berkeley,NSW,2506,65 Nottingham Street,"65 Nottingham Street, Berkeley, NSW 2506",230000,"$230,000",house,2,1,0,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106006145,Berkeley,NSW,2506,11 Derby St,"11 Derby St, Berkeley, NSW 2506",219000,"$219,000",house,2,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105931703,Berkeley,NSW,2506,2a Earl Court,"2a Earl Court, Berkeley, NSW 2506",,Contact agent,house,2,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105922715,Berkeley,NSW,2506,3 Barber Street,"3 Barber Street, Berkeley, NSW 2506",233000,"$233,000",house,2,1,0,,,545.0,m²,XRXWOO,Professionals - Wollongong,,,08 Sep 2009,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105816040,Berkeley,NSW,2506,17 Barber Street,"17 Barber Street, Berkeley, NSW 2506",240000,"$240,000",house,2,1,1,,,615.0,m²,XRXWOO,Professionals - Wollongong,,,12 Aug 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105855742,Berkeley,NSW,2506,58 Nolan Street,"58 Nolan Street, Berkeley, NSW 2506",210000,"$210,000",house,2,1,1,,,595.0,m²,XRWWAD,Illawarra Estate Agents,,,24 Jul 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105718764,Berkeley,NSW,2506,54 Burke  Way,"54 Burke  Way, Berkeley, NSW 2506",219950,"$219,950",house,2,1,1,,,663.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,20 May 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105626765,Berkeley,NSW,2506,14 Holborn Street,"14 Holborn Street, Berkeley, NSW 2506",380000,"$380,000",house,2,1,2,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105573206,Berkeley,NSW,2506,,,220000,"$220,000",house,2,1,3,,,715.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 Mar 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105136926,Berkeley,NSW,2506,7 Leicester St,"7 Leicester St, Berkeley, NSW 2506",166000,"$166,000",house,2,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414968,Berkeley,NSW,2506,22 Derby St,"22 Derby St, Berkeley, NSW 2506",216000,"$216,000",house,2,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141597404,Berkeley,NSW,2506,5 Oxford Street,"5 Oxford Street, Berkeley, NSW 2506",660000,"$660,000",house,3,1,1,,,563.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,20 Apr 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141655204,Berkeley,NSW,2506,9 Rosewall Place,"9 Rosewall Place, Berkeley, NSW 2506",765500,"$765,500",house,3,1,2,,,594.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Mar 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141119956,Berkeley,NSW,2506,50 Nolan Street,"50 Nolan Street, Berkeley, NSW 2506",705000,"$705,000",house,3,1,1,,,582.0,m²,QWESSB,First National Real Estate - Wollongong,,,10 Mar 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141248712,Berkeley,NSW,2506,2 Northumberland Street,"2 Northumberland Street, Berkeley, NSW 2506",640000,"$640,000",house,3,1,2,,,576.0,m²,XRHWOM,Raine & Horne - Wollongong,,,23 Feb 2023,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141237628,Berkeley,NSW,2506,64 Essex Street,"64 Essex Street, Berkeley, NSW 2506",660000,"$660,000",house,3,1,1,,,571.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,17 Feb 2023,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141373988,Berkeley,NSW,2506,27 Berkeley Road,"27 Berkeley Road, Berkeley, NSW 2506",760500,"$760,500",house,3,1,1,,,762.0,m²,QWESSB,First National Real Estate - Wollongong,,,10 Feb 2023,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141026756,Berkeley,NSW,2506,46 Burke Way,"46 Burke Way, Berkeley, NSW 2506",690000,"$690,000",house,3,1,2,,,643.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,23 Dec 2022,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139779935,Berkeley,NSW,2506,486 Northcliffe Drive,"486 Northcliffe Drive, Berkeley, NSW 2506",650000,"$650,000",house,3,1,3,,,569.0,m²,ZEADER,A-List Property Group - Wollongong ,,,21 Dec 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140768827,Berkeley,NSW,2506,26 Sussex Street,"26 Sussex Street, Berkeley, NSW 2506",620000,"$620,000",house,3,1,1,,,601.0,m²,HDYFWJ,Ray White - Wollongong,,,08 Dec 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140146875,Berkeley,NSW,2506,39 Nottingham Street,"39 Nottingham Street, Berkeley, NSW 2506",712000,"$712,000",house,3,2,2,,,568.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140775695,Berkeley,NSW,2506,4 Nolan Street,"4 Nolan Street, Berkeley, NSW 2506",640000,"$640,000",house,3,1,1,,,664.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,25 Nov 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140676123,Berkeley,NSW,2506,16 Venn Street,"16 Venn Street, Berkeley, NSW 2506",700000,"$700,000",house,3,2,3,,,626.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,21 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140125663,Berkeley,NSW,2506,49 Massey Street,"49 Massey Street, Berkeley, NSW 2506",700000,"$700,000",house,3,1,2,,,651.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,09 Sep 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140098271,Berkeley,NSW,2506,24 Boronga Crescent,"24 Boronga Crescent, Berkeley, NSW 2506",725000,"$725,000",house,3,2,1,,,234.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Aug 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139867127,Berkeley,NSW,2506,33 Cribb Street,"33 Cribb Street, Berkeley, NSW 2506",805000,"$805,000",house,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,07 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139367479,Berkeley,NSW,2506,15 Cumberland Street,"15 Cumberland Street, Berkeley, NSW 2506",740000,"$740,000",house,3,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139683331,Berkeley,NSW,2506,38 Warwick Street,"38 Warwick Street, Berkeley, NSW 2506",745000,"$745,000",house,3,1,0,,,564.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,14 Jul 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139461999,Berkeley,NSW,2506,3 Masthead Place,"3 Masthead Place, Berkeley, NSW 2506",1030000,"$1,030,000",house,3,2,2,,,561.0,m²,HDYFWJ,Ray White - Wollongong,,,11 Jul 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139007811,Berkeley,NSW,2506,54 Massey Street,"54 Massey Street, Berkeley, NSW 2506",735000,"$735,000",house,3,1,2,,,588.0,m²,QWESSB,First National Real Estate - Wollongong,,,31 May 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139389063,Berkeley,NSW,2506,16 Kelly Street,"16 Kelly Street, Berkeley, NSW 2506",690000,"$690,000",house,3,1,3,,,581.7,m²,XRWALF,Ray White - Albion Park,,,30 May 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139063651,Berkeley,NSW,2506,6 Gannet Avenue,"6 Gannet Avenue, Berkeley, NSW 2506",955000,"$955,000",house,3,1,2,,,580.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,11 May 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138935219,Berkeley,NSW,2506,219 Northcliffe Drive,"219 Northcliffe Drive, Berkeley, NSW 2506",710000,"$710,000",house,3,1,1,,,622.0,m²,ZEADER,A-List Property Group - Wollongong ,,,10 May 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139174851,Berkeley,NSW,2506,5 Massey Street,"5 Massey Street, Berkeley, NSW 2506",732000,"$732,000",house,3,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,09 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berkeley-139035155,Berkeley,NSW,2506,1/69B Semaphore Road,"1/69B Semaphore Road, Berkeley, NSW 2506",850000,"$850,000",duplex-semi-detached,3,2,1,,,292.0,m²,XRWKIA,Ray White - Kiama,,,27 Apr 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139041055,Berkeley,NSW,2506,41 Massey Street,"41 Massey Street, Berkeley, NSW 2506",811500,"$811,500",house,3,2,4,,,626.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Apr 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-133800350,Berkeley,NSW,2506,34 Nottingham Street,"34 Nottingham Street, Berkeley, NSW 2506",800000,"$800,000",house,3,1,1,,,2177.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,28 Mar 2022,house,,2177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138178490,Berkeley,NSW,2506,259 Northcliffe Drive,"259 Northcliffe Drive, Berkeley, NSW 2506",730000,"$730,000",house,3,1,4,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138679251,Berkeley,NSW,2506,12 Pennant Crescent,"12 Pennant Crescent, Berkeley, NSW 2506",1070000,"$1,070,000",house,3,3,2,,,561.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Mar 2022,house,,561.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137915254,Berkeley,NSW,2506,1 Salisbury Street,"1 Salisbury Street, Berkeley, NSW 2506",750000,"$750,000",house,3,1,1,,,594.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Mar 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138561459,Berkeley,NSW,2506,420 Northcliffe Drive,"420 Northcliffe Drive, Berkeley, NSW 2506",970000,"$970,000",house,3,2,2,,,601.0,m²,MKYWIN,MMJ South - Windang,,,10 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138463415,Berkeley,NSW,2506,622 Northcliffe Drive,"622 Northcliffe Drive, Berkeley, NSW 2506",700000,"$700,000",house,3,1,2,,,556.4,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,10 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138620907,Berkeley,NSW,2506,56 Oliver Place,"56 Oliver Place, Berkeley, NSW 2506",845000,"$845,000",house,3,1,1,,,771.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Mar 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138483243,Berkeley,NSW,2506,544 Northcliffe Drive,"544 Northcliffe Drive, Berkeley, NSW 2506",705000,"$705,000",house,3,1,2,,,-1.0,,IOEZUI,R&W - Figtree,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138234118,Berkeley,NSW,2506,74b Nottingham Street,"74b Nottingham Street, Berkeley, NSW 2506",750000,"$750,000",house,3,2,1,,,289.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,14 Jan 2022,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138067226,Berkeley,NSW,2506,7 Illawon Street,"7 Illawon Street, Berkeley, NSW 2506",670000,"$670,000",house,3,1,1,,,650.0,m²,ZEADER,A-List Property Group - Wollongong ,,,23 Dec 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137658666,Berkeley,NSW,2506,92 Hertford Street,"92 Hertford Street, Berkeley, NSW 2506",725000,"$725,000",house,3,1,1,,,577.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,13 Dec 2021,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137920010,Berkeley,NSW,2506,8 Essex Street,"8 Essex Street, Berkeley, NSW 2506",690000,"$690,000",house,3,1,0,,,-1.0,,IKFXJJ,First Class Real Estate  - Shellharbour ,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137730094,Berkeley,NSW,2506,19 Bristol Street,"19 Bristol Street, Berkeley, NSW 2506",691000,"$691,000",house,3,1,1,,,569.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137638070,Berkeley,NSW,2506,46 Imperial Drive,"46 Imperial Drive, Berkeley, NSW 2506",880000,"$880,000",house,3,2,2,,,616.0,m²,NCOFLL,The Agency - Illawarra,,,12 Nov 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137502018,Berkeley,NSW,2506,35 Hertford Street,"35 Hertford Street, Berkeley, NSW 2506",778000,"$778,000",house,3,1,2,,,722.0,m²,ZEADER,A-List Property Group - Wollongong ,,,06 Nov 2021,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137544982,Berkeley,NSW,2506,22 Hooka Creek Road,"22 Hooka Creek Road, Berkeley, NSW 2506",810000,"$810,000",house,3,2,4,,,607.0,m²,UTFACO,Molenaar + McNeice,,,29 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137329894,Berkeley,NSW,2506,18 Wilkinson Street,"18 Wilkinson Street, Berkeley, NSW 2506",758000,"$758,000",house,3,2,3,,,677.0,m²,IOEZUI,R&W - Figtree,,,04 Oct 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137157970,Berkeley,NSW,2506,68 Nolan Street,"68 Nolan Street, Berkeley, NSW 2506",790000,"$790,000",house,3,1,2,,,620.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,14 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136923154,Berkeley,NSW,2506,61 & 61A Essex Street,"61 & 61A Essex Street, Berkeley, NSW 2506",805000,"$805,000",house,3,2,3,,,753.0,m²,QWESSB,First National Real Estate - Wollongong,,,19 Aug 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136555514,Berkeley,NSW,2506,67 Nottingham Street,"67 Nottingham Street, Berkeley, NSW 2506",640000,"$640,000",house,3,1,1,,,582.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,18 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136831190,Berkeley,NSW,2506,53 Cumberland Street,"53 Cumberland Street, Berkeley, NSW 2506",690000,"$690,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136670870,Berkeley,NSW,2506,43 Southampton Street,"43 Southampton Street, Berkeley, NSW 2506",780000,"$780,000",house,3,1,1,,,-1.0,,,,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136439338,Berkeley,NSW,2506,66 Warwick Street,"66 Warwick Street, Berkeley, NSW 2506",741000,"$741,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136600078,Berkeley,NSW,2506,6 Massey Street,"6 Massey Street, Berkeley, NSW 2506",669750,"$669,750",house,3,1,1,,,664.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Jul 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136582602,Berkeley,NSW,2506,14 Osprey Drive,"14 Osprey Drive, Berkeley, NSW 2506",735000,"$735,000",house,3,1,2,,,341.0,m²,MMHIQN,Blaq Real Estate - WOLLONGONG,,,01 Jul 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136442574,Berkeley,NSW,2506,20 London Street,"20 London Street, Berkeley, NSW 2506",585000,"$585,000",house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136440930,Berkeley,NSW,2506,42 London Street,"42 London Street, Berkeley, NSW 2506",715000,"$715,000",house,3,2,2,,,695.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136170990,Berkeley,NSW,2506,40 Semaphore Road,"40 Semaphore Road, Berkeley, NSW 2506",650000,"$650,000",house,3,1,2,183,m²,289.0,m²,JCEWMY,One Agency Elite Property Group,,,04 Jun 2021,house,183,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136115314,Berkeley,NSW,2506,18 Carringle Street,"18 Carringle Street, Berkeley, NSW 2506",621000,"$621,000",house,3,1,1,,,575.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,25 May 2021,house,,575.0
