badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131358738,Budgewoi,NSW,2262,50 Delia Avenue,"50 Delia Avenue, Budgewoi, NSW 2262",360000,"$360,000",house,2,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130723426,Budgewoi,NSW,2262,25 Sunrise Avenue,"25 Sunrise Avenue, Budgewoi, NSW 2262",531500,"$531,500",house,2,1,1,,,664.0,m²,XRWBUG,Raine & Horne - Toukley,,,26 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130336690,Budgewoi,NSW,2262,7/13 Lake Street,"7/13 Lake Street, Budgewoi, NSW 2262",351000,"$351,000",house,2,1,2,,,-1.0,,XRWBUG,Raine & Horne - Toukley,,,18 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-128907986,Budgewoi,NSW,2262,50 Coonanga Avenue,"50 Coonanga Avenue, Budgewoi, NSW 2262",330000,"$330,000",house,2,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Jan 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-129465522,Budgewoi,NSW,2262,38 Sunrise Avenue,"38 Sunrise Avenue, Budgewoi, NSW 2262",460000,"$460,000",house,2,1,2,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,05 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-129238794,Budgewoi,NSW,2262,209 Scenic Drive,"209 Scenic Drive, Budgewoi, NSW 2262",430000,"$430,000",house,2,1,3,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Sep 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127353418,Budgewoi,NSW,2262,4/32 Walu Road,"4/32 Walu Road, Budgewoi, NSW 2262",135000,"$135,000",house,2,1,1,,,-1.0,,,,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127720278,Budgewoi,NSW,2262,29 Laelana Avenue,"29 Laelana Avenue, Budgewoi, NSW 2262",410000,"$410,000",house,2,1,2,,,556.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,26 Jun 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127206374,Budgewoi,NSW,2262,74 Scenic Drive,"74 Scenic Drive, Budgewoi, NSW 2262",400000,"$400,000",house,2,1,2,,,574.5,m²,,,,,01 Jun 2018,house,,574.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127941270,Budgewoi,NSW,2262,22 Somerville Close,"22 Somerville Close, Budgewoi, NSW 2262",400000,"$400,000",house,2,1,1,,,594.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 May 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127813954,Budgewoi,NSW,2262,12 Kalele Avenue,"12 Kalele Avenue, Budgewoi, NSW 2262",380000,"$380,000",house,2,2,1,,,695.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,30 Apr 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127750554,Budgewoi,NSW,2262,21 Sunrise Avenue,"21 Sunrise Avenue, Budgewoi, NSW 2262",530000,"$530,000",house,2,3,1,,,677.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Apr 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127936386,Budgewoi,NSW,2262,76 Scenic Drive,"76 Scenic Drive, Budgewoi, NSW 2262",375000,"$375,000",house,2,1,2,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127068498,Budgewoi,NSW,2262,49 Diamond Head Drive,"49 Diamond Head Drive, Budgewoi, NSW 2262",515000,"$515,000",house,2,1,0,,,493.0,m²,,,,,26 Mar 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127586726,Budgewoi,NSW,2262,57 Scenic Drive,"57 Scenic Drive, Budgewoi, NSW 2262",420000,"$420,000",house,2,1,1,,,575.0,m²,GJCGZD,Field Property Partners - Central Coast,,,19 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127556066,Budgewoi,NSW,2262,,,495000,"$495,000",house,2,1,2,,,474.0,m²,,,,,28 Feb 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126947722,Budgewoi,NSW,2262,188 Scenic Drive,"188 Scenic Drive, Budgewoi, NSW 2262",440000,"$440,000",house,2,1,1,,,720.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126947698,Budgewoi,NSW,2262,186 Scenic Drive,"186 Scenic Drive, Budgewoi, NSW 2262",402000,"$402,000",house,2,1,1,,,670.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127100450,Budgewoi,NSW,2262,8 Kalani Street,"8 Kalani Street, Budgewoi, NSW 2262",345000,"$345,000",house,2,1,1,,,474.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126563790,Budgewoi,NSW,2262,35 Diamond Head Drive,"35 Diamond Head Drive, Budgewoi, NSW 2262",580000,"$580,000",house,2,2,2,,,531.0,m²,,,,,10 Nov 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126572942,Budgewoi,NSW,2262,27 Delia Avenue,"27 Delia Avenue, Budgewoi, NSW 2262",375000,"$375,000",house,2,1,1,,,474.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Oct 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126505890,Budgewoi,NSW,2262,24 Sunrise Avenue,"24 Sunrise Avenue, Budgewoi, NSW 2262",435000,"$435,000",house,2,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126021774,Budgewoi,NSW,2262,11 Delia Ave,"11 Delia Ave, Budgewoi, NSW 2262",420000,"$420,000",house,2,1,2,,,474.0,m²,,,,,10 Oct 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125960410,Budgewoi,NSW,2262,88 Scenic Drive,"88 Scenic Drive, Budgewoi, NSW 2262",417750,"$417,750",house,2,1,2,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126037298,Budgewoi,NSW,2262,21 Laelana Avenue,"21 Laelana Avenue, Budgewoi, NSW 2262",440000,"$440,000",house,2,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126135234,Budgewoi,NSW,2262,7 Walu Avenue,"7 Walu Avenue, Budgewoi, NSW 2262",420000,"$420,000",house,2,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125880794,Budgewoi,NSW,2262,55 Woodlawn Drive,"55 Woodlawn Drive, Budgewoi, NSW 2262",415000,"$415,000",house,2,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125395970,Budgewoi,NSW,2262,122 Manoa Road,"122 Manoa Road, Budgewoi, NSW 2262",432500,"$432,500",house,2,1,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125335054,Budgewoi,NSW,2262,3/6-8 Lake Street,"3/6-8 Lake Street, Budgewoi, NSW 2262",354000,"$354,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-125095586,Budgewoi,NSW,2262,4 Woodlawn Drive,"4 Woodlawn Drive, Budgewoi, NSW 2262",400000,"$400,000",house,2,1,1,,,525.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 May 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124892322,Budgewoi,NSW,2262,16 Natuna Avenue,"16 Natuna Avenue, Budgewoi, NSW 2262",420000,"$420,000",house,2,1,2,,,720.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Apr 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124883230,Budgewoi,NSW,2262,12 Marina Street,"12 Marina Street, Budgewoi, NSW 2262",490000,"$490,000",house,2,1,1,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Mar 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124335306,Budgewoi,NSW,2262,25/32 Walu  Avenue,"25/32 Walu  Avenue, Budgewoi, NSW 2262",105000,"$105,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124858054,Budgewoi,NSW,2262,31 Coloma Street,"31 Coloma Street, Budgewoi, NSW 2262",755000,"$755,000",house,2,2,2,,,689.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Mar 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124682634,Budgewoi,NSW,2262,17 Weemala Street,"17 Weemala Street, Budgewoi, NSW 2262",520000,"$520,000",house,2,2,1,,,651.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124480410,Budgewoi,NSW,2262,65 Coonanga  Avenue,"65 Coonanga  Avenue, Budgewoi, NSW 2262",410000,"$410,000",house,2,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124305158,Budgewoi,NSW,2262,155 Manoa Road,"155 Manoa Road, Budgewoi, NSW 2262",370000,"$370,000",house,2,1,1,,,543.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Feb 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124623502,Budgewoi,NSW,2262,52 Woolana Avenue,"52 Woolana Avenue, Budgewoi, NSW 2262",445100,"$445,100",house,2,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124058282,Budgewoi,NSW,2262,34 Delia Avenue,"34 Delia Avenue, Budgewoi, NSW 2262",370000,"$370,000",house,2,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124138970,Budgewoi,NSW,2262,2 Noela Place,"2 Noela Place, Budgewoi, NSW 2262",392000,"$392,000",house,2,2,1,,,556.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124070826,Budgewoi,NSW,2262,38 Diamond Head Drive,"38 Diamond Head Drive, Budgewoi, NSW 2262",600000,"$600,000",house,2,2,1,120,m²,538.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Nov 2016,house,120,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123482918,Budgewoi,NSW,2262,151 Budgewoi Road,"151 Budgewoi Road, Budgewoi, NSW 2262",399000,"$399,000",house,2,1,0,,,600.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Oct 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123652382,Budgewoi,NSW,2262,23 Delia Avenue,"23 Delia Avenue, Budgewoi, NSW 2262",385000,"$385,000",house,2,1,2,,,474.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Oct 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119853293,Budgewoi,NSW,2262,18 Laelana Avenue,"18 Laelana Avenue, Budgewoi, NSW 2262",400000,"$400,000",house,2,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122816090,Budgewoi,NSW,2262,21 Kalele Ave,"21 Kalele Ave, Budgewoi, NSW 2262",347000,"$347,000",house,2,1,1,,,639.0,m²,,,,,13 Sep 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123407470,Budgewoi,NSW,2262,25 Kewalo Avenue,"25 Kewalo Avenue, Budgewoi, NSW 2262",405169,"$405,169",house,2,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123310170,Budgewoi,NSW,2262,31 Coloma Street,"31 Coloma Street, Budgewoi, NSW 2262",715000,"$715,000",house,2,2,2,689,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Aug 2016,house,689,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122954694,Budgewoi,NSW,2262,32 Woolana  Avenue,"32 Woolana  Avenue, Budgewoi, NSW 2262",478000,"$478,000",house,2,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122470454,Budgewoi,NSW,2262,51 Sunrise Avenue,"51 Sunrise Avenue, Budgewoi, NSW 2262",615000,"$615,000",house,2,2,4,,,752.0,m²,,,,,16 Jun 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122475794,Budgewoi,NSW,2262,40 Scenic Drive,"40 Scenic Drive, Budgewoi, NSW 2262",359000,"$359,000",house,2,1,1,,,524.0,m²,,,,,20 May 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120675985,Budgewoi,NSW,2262,117b/2 Macleay Drive,"117b/2 Macleay Drive, Budgewoi, NSW 2262",238000,"$238,000",house,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122042682,Budgewoi,NSW,2262,110 Sunrise Avenue (HALEKULANI),"110 Sunrise Avenue (HALEKULANI), Budgewoi, NSW 2262",330000,"$330,000",house,2,1,1,,,486.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Mar 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121910398,Budgewoi,NSW,2262,101 Woolana Avenue,"101 Woolana Avenue, Budgewoi, NSW 2262",410000,"$410,000",house,2,1,1,,,923.0,m²,,,,,15 Mar 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-122060686,Budgewoi,NSW,2262,24 Sunrise Avenue,"24 Sunrise Avenue, Budgewoi, NSW 2262",385000,"$385,000",house,2,1,1,556,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,07 Mar 2016,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121554194,Budgewoi,NSW,2262,177 Scenic Drive,"177 Scenic Drive, Budgewoi, NSW 2262",300000,"$300,000",house,2,1,1,,,582.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 Feb 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121675098,Budgewoi,NSW,2262,47 Kailua Avenue,"47 Kailua Avenue, Budgewoi, NSW 2262",344000,"$344,000",house,2,1,1,,,455.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Feb 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121539738,Budgewoi,NSW,2262,107 Natuna  Ave,"107 Natuna  Ave, Budgewoi, NSW 2262",400000,"$400,000",house,2,2,1,,,670.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121002338,Budgewoi,NSW,2262,130 Scenic Drive,"130 Scenic Drive, Budgewoi, NSW 2262",340000,"$340,000",house,2,1,2,,,390.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Jan 2016,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121398334,Budgewoi,NSW,2262,230 Scenic Drive,"230 Scenic Drive, Budgewoi, NSW 2262",385000,"$385,000",house,2,1,1,,,1043.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Dec 2015,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120712373,Budgewoi,NSW,2262,88 Manoa Road,"88 Manoa Road, Budgewoi, NSW 2262",325000,"$325,000",house,2,1,0,,,556.0,m²,,,,,02 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121122746,Budgewoi,NSW,2262,53 Woodlawn Drive,"53 Woodlawn Drive, Budgewoi, NSW 2262",315000,"$315,000",house,2,1,0,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120356953,Budgewoi,NSW,2262,18 Walu Avenue,"18 Walu Avenue, Budgewoi, NSW 2262",318000,"$318,000",house,2,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120750557,Budgewoi,NSW,2262,4 Kalani Street,"4 Kalani Street, Budgewoi, NSW 2262",315000,"$315,000",house,2,2,1,,,474.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Oct 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-budgewoi-120462421,Budgewoi,NSW,2262,6/46-48 Natuna Avenue,"6/46-48 Natuna Avenue, Budgewoi, NSW 2262",385000,"$385,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120526253,Budgewoi,NSW,2262,56 Delia Avenue,"56 Delia Avenue, Budgewoi, NSW 2262",365500,"$365,500",house,2,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120262653,Budgewoi,NSW,2262,14 Coonanga Avenue,"14 Coonanga Avenue, Budgewoi, NSW 2262",355000,"$355,000",house,2,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120399573,Budgewoi,NSW,2262,163 Scenic Drive,"163 Scenic Drive, Budgewoi, NSW 2262",348000,"$348,000",house,2,1,2,,,639.0,m²,,,,,18 Aug 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-120108753,Budgewoi,NSW,2262,6/31-37 Tenth Ave,"6/31-37 Tenth Ave, Budgewoi, NSW 2262",285000,"$285,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119995397,Budgewoi,NSW,2262,7 Tenth Ave,"7 Tenth Ave, Budgewoi, NSW 2262",411250,"$411,250",house,2,2,2,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jul 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119763807,Budgewoi,NSW,2262,214 Scenic Drive,"214 Scenic Drive, Budgewoi, NSW 2262",302000,"$302,000",house,2,1,1,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Jun 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119063631,Budgewoi,NSW,2262,11 Ocean Street,"11 Ocean Street, Budgewoi, NSW 2262",319000,"$319,000",house,2,1,2,,,328.0,m²,,,,,09 Jun 2015,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119592731,Budgewoi,NSW,2262,31 Woodlawn Dr,"31 Woodlawn Dr, Budgewoi, NSW 2262",280000,"$280,000",house,2,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118205535,Budgewoi,NSW,2262,117b/2 Macleay Drive,"117b/2 Macleay Drive, Budgewoi, NSW 2262",218000,"$218,000",house,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119802187,Budgewoi,NSW,2262,7 Manoa Road,"7 Manoa Road, Budgewoi, NSW 2262",300000,"$300,000",house,2,1,1,,,556.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119335779,Budgewoi,NSW,2262,13 Kalani St,"13 Kalani St, Budgewoi, NSW 2262",340000,"$340,000",house,2,1,1,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Apr 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119086495,Budgewoi,NSW,2262,2 Coloma St,"2 Coloma St, Budgewoi, NSW 2262",530000,"$530,000",house,2,1,1,,,638.6,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Mar 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-119174703,Budgewoi,NSW,2262,14 Manoa Road,"14 Manoa Road, Budgewoi, NSW 2262",350000,"$350,000",house,2,1,1,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118734019,Budgewoi,NSW,2262,141 Budgewoi Road,"141 Budgewoi Road, Budgewoi, NSW 2262",365000,"$365,000",house,2,1,2,,,657.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Feb 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118759371,Budgewoi,NSW,2262,7/6-8 Lake Street,"7/6-8 Lake Street, Budgewoi, NSW 2262",285000,"$285,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118688831,Budgewoi,NSW,2262,26 West Kahala Avenue,"26 West Kahala Avenue, Budgewoi, NSW 2262",291000,"$291,000",house,2,1,1,,,575.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Jan 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118626747,Budgewoi,NSW,2262,,,300000,"$300,000",house,2,1,1,,,519.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Jan 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118149667,Budgewoi,NSW,2262,21 Delia Avenue,"21 Delia Avenue, Budgewoi, NSW 2262",262500,"$262,500",house,2,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118495567,Budgewoi,NSW,2262,35 Woodlawn Drive,"35 Woodlawn Drive, Budgewoi, NSW 2262",265000,"$265,000",house,2,1,0,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,21 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117513195,Budgewoi,NSW,2262,2/46-48 Natuna  Avenue,"2/46-48 Natuna  Avenue, Budgewoi, NSW 2262",225000,"$225,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117910003,Budgewoi,NSW,2262,117 Woolana Avenue,"117 Woolana Avenue, Budgewoi, NSW 2262",272500,"$272,500",house,2,1,0,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Sep 2014,house,,556.0
