badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-139076119,South Penrith,NSW,2750,34 Taloma Street,"34 Taloma Street, South Penrith, NSW 2750",895000,"$895,000",house,3,1,3,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,03 May 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-139131599,South Penrith,NSW,2750,74 Tukara Road,"74 Tukara Road, South Penrith, NSW 2750",880000,"$880,000",house,3,1,2,,,626.0,m²,MPOPEN,Dukes Estate Agents,,,29 Apr 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138987923,South Penrith,NSW,2750,14 Hilliger Road,"14 Hilliger Road, South Penrith, NSW 2750",919000,"$919,000",house,3,1,3,,,598.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,28 Apr 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138768543,South Penrith,NSW,2750,17 Christie Street,"17 Christie Street, South Penrith, NSW 2750",800000,"$800,000",house,3,1,2,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,14 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138967367,South Penrith,NSW,2750,11 Brockamin Drive,"11 Brockamin Drive, South Penrith, NSW 2750",926000,"$926,000",house,3,1,3,,,628.7,m²,EXLCON,Exclusive Real Estate - Concord,,,04 Apr 2022,house,,628.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138809659,South Penrith,NSW,2750,10 Penrose Crescent,"10 Penrose Crescent, South Penrith, NSW 2750",854900,"$854,900",house,3,1,0,,,670.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138589899,South Penrith,NSW,2750,19 Burgess Road,"19 Burgess Road, South Penrith, NSW 2750",937000,"$937,000",house,3,2,4,,,645.0,m²,MULQUJ,Ray White Diamantidis Group,,,01 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138744079,South Penrith,NSW,2750,13 Timgalen Avenue,"13 Timgalen Avenue, South Penrith, NSW 2750",917753,"$917,753",house,3,1,3,,,644.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,28 Mar 2022,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138909735,South Penrith,NSW,2750,36 Greenway Drive,"36 Greenway Drive, South Penrith, NSW 2750",905000,"$905,000",house,3,1,1,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,27 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138640499,South Penrith,NSW,2750,221 Parker Street,"221 Parker Street, South Penrith, NSW 2750",780000,"$780,000",house,3,2,3,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138427263,South Penrith,NSW,2750,167 Maxwell Street,"167 Maxwell Street, South Penrith, NSW 2750",903000,"$903,000",house,3,1,2,,,644.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,23 Mar 2022,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138726599,South Penrith,NSW,2750,17 Parsons Avenue,"17 Parsons Avenue, South Penrith, NSW 2750",880000,"$880,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137952946,South Penrith,NSW,2750,10 Wardell Drive,"10 Wardell Drive, South Penrith, NSW 2750",790000,"$790,000",house,3,1,1,,,565.0,m²,XRXPEP,Property Central - Penrith,,,08 Mar 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138494939,South Penrith,NSW,2750,26 Sunset Avenue,"26 Sunset Avenue, South Penrith, NSW 2750",975000,"$975,000",house,3,1,2,,,651.3,m²,VNWGRP,BHGRE Property Solutions,,,02 Mar 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138476887,South Penrith,NSW,2750,36 Racecourse Road,"36 Racecourse Road, South Penrith, NSW 2750",985000,"$985,000",house,3,1,1,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,28 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138604955,South Penrith,NSW,2750,31 Treetops Avenue,"31 Treetops Avenue, South Penrith, NSW 2750",945000,"$945,000",house,3,1,1,,,644.0,m²,RZCPEN,Response Real Estate - Penrith ,,,26 Feb 2022,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138523423,South Penrith,NSW,2750,4 Gadara Drive,"4 Gadara Drive, South Penrith, NSW 2750",867500,"$867,500",house,3,1,1,,,674.0,m²,XRXPEP,Property Central - Penrith,,,25 Feb 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138380219,South Penrith,NSW,2750,68 Penrose Crescent,"68 Penrose Crescent, South Penrith, NSW 2750",822000,"$822,000",house,3,1,1,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,14 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138265886,South Penrith,NSW,2750,38 Pindari Drive,"38 Pindari Drive, South Penrith, NSW 2750",875000,"$875,000",house,3,1,4,,,652.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Feb 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138315298,South Penrith,NSW,2750,23 Gamenya Avenue,"23 Gamenya Avenue, South Penrith, NSW 2750",888000,"$888,000",house,3,1,2,,,651.3,m²,XNFPEN,PRD - PENRITH,,,09 Feb 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137969898,South Penrith,NSW,2750,33 Stoke Crescent,"33 Stoke Crescent, South Penrith, NSW 2750",907000,"$907,000",house,3,1,2,,,625.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,19 Jan 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137882358,South Penrith,NSW,2750,30 Maldon Street,"30 Maldon Street, South Penrith, NSW 2750",870000,"$870,000",house,3,1,1,,,650.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,17 Jan 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138157226,South Penrith,NSW,2750,5 Claremont Place,"5 Claremont Place, South Penrith, NSW 2750",810000,"$810,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,15 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137973150,South Penrith,NSW,2750,45 TREETOPS AVENUE,"45 TREETOPS AVENUE, South Penrith, NSW 2750",790000,"$790,000",house,3,1,2,,,642.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,06 Jan 2022,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138033382,South Penrith,NSW,2750,18 Tania Avenue,"18 Tania Avenue, South Penrith, NSW 2750",805000,"$805,000",house,3,1,3,,,594.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,21 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137774178,South Penrith,NSW,2750,75 Birmingham Road,"75 Birmingham Road, South Penrith, NSW 2750",845000,"$845,000",house,3,1,1,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Dec 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137944794,South Penrith,NSW,2750,10 Mazepa Avenue,"10 Mazepa Avenue, South Penrith, NSW 2750",911000,"$911,000",house,3,1,2,,,651.0,m²,XRXPEP,Property Central - Penrith,,,13 Dec 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-138036334,South Penrith,NSW,2750,11 Gilda Avenue,"11 Gilda Avenue, South Penrith, NSW 2750",880000,"$880,000",house,3,1,3,,,645.0,m²,RZCPEN,Response Real Estate - Penrith ,,,09 Dec 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137877162,South Penrith,NSW,2750,24 Mitchell Street,"24 Mitchell Street, South Penrith, NSW 2750",845000,"$845,000",house,3,1,1,,,563.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Dec 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137848778,South Penrith,NSW,2750,4 Victory Street,"4 Victory Street, South Penrith, NSW 2750",810000,"$810,000",house,3,1,1,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137776106,South Penrith,NSW,2750,11 Grassmere Avenue,"11 Grassmere Avenue, South Penrith, NSW 2750",950000,"$950,000",house,3,1,3,,,645.0,m²,XRXPEP,Property Central - Penrith,,,30 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137703726,South Penrith,NSW,2750,30 Price Street,"30 Price Street, South Penrith, NSW 2750",835000,"$835,000",house,3,1,1,,,625.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Nov 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137841710,South Penrith,NSW,2750,1/10 Braemar Drive,"1/10 Braemar Drive, South Penrith, NSW 2750",755000,"$755,000",house,3,1,1,,,386.0,m²,MPOPEN,Dukes Estate Agents,,,23 Nov 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137736766,South Penrith,NSW,2750,33 Chesterfield Road,"33 Chesterfield Road, South Penrith, NSW 2750",910000,"$910,000",house,3,1,3,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,22 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137728470,South Penrith,NSW,2750,10A Braemar Drive,"10A Braemar Drive, South Penrith, NSW 2750",830000,"$830,000",house,3,2,2,,,502.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,22 Nov 2021,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137488674,South Penrith,NSW,2750,1 Kilkenny Road,"1 Kilkenny Road, South Penrith, NSW 2750",840000,"$840,000",house,3,1,2,,,563.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137536094,South Penrith,NSW,2750,11 Christie Street,"11 Christie Street, South Penrith, NSW 2750",820000,"$820,000",house,3,1,5,,,556.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,07 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137575530,South Penrith,NSW,2750,17 Bickley Road,"17 Bickley Road, South Penrith, NSW 2750",895000,"$895,000",house,3,1,2,,,626.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,03 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137529698,South Penrith,NSW,2750,9 Price Street,"9 Price Street, South Penrith, NSW 2750",810000,"$810,000",house,3,2,0,,,569.8,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Nov 2021,house,,569.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137527706,South Penrith,NSW,2750,13 Duraba Place,"13 Duraba Place, South Penrith, NSW 2750",750000,"$750,000",house,3,1,1,,,557.0,m²,XRXPEP,Property Central - Penrith,,,01 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137354286,South Penrith,NSW,2750,7 Mosely Avenue,"7 Mosely Avenue, South Penrith, NSW 2750",900000,"$900,000",house,3,1,1,,,666.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,21 Oct 2021,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137330442,South Penrith,NSW,2750,34 Mazepa Avenue,"34 Mazepa Avenue, South Penrith, NSW 2750",851000,"$851,000",house,3,1,1,,,651.0,m²,XNFPEN,PRD - PENRITH,,,15 Oct 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137288538,South Penrith,NSW,2750,1 Wardell Drive,"1 Wardell Drive, South Penrith, NSW 2750",900000,"$900,000",house,3,1,0,,,804.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Oct 2021,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137183134,South Penrith,NSW,2750,9 Blackford Crescent,"9 Blackford Crescent, South Penrith, NSW 2750",860000,"$860,000",house,3,1,2,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137263610,South Penrith,NSW,2750,21 Gadara Drive,"21 Gadara Drive, South Penrith, NSW 2750",893000,"$893,000",house,3,1,1,,,625.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,06 Oct 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137211754,South Penrith,NSW,2750,23 Jason Avenue,"23 Jason Avenue, South Penrith, NSW 2750",746500,"$746,500",house,3,1,1,,,766.0,m²,XRXPEP,Property Central - Penrith,,,21 Sep 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137143090,South Penrith,NSW,2750,108 Fragar Road,"108 Fragar Road, South Penrith, NSW 2750",880000,"$880,000",house,3,2,2,,,575.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,20 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137260966,South Penrith,NSW,2750,3 Braemar Drive,"3 Braemar Drive, South Penrith, NSW 2750",808169,"$808,169",house,3,1,2,,,626.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Sep 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136822602,South Penrith,NSW,2750,13 Jason Avenue,"13 Jason Avenue, South Penrith, NSW 2750",750000,"$750,000",house,3,1,2,,,766.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Sep 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137080706,South Penrith,NSW,2750,22 Kilkenny Road,"22 Kilkenny Road, South Penrith, NSW 2750",843000,"$843,000",house,3,1,1,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136908214,South Penrith,NSW,2750,20 Banool Avenue,"20 Banool Avenue, South Penrith, NSW 2750",756000,"$756,000",house,3,1,1,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-137026186,South Penrith,NSW,2750,35 Birmingham Road,"35 Birmingham Road, South Penrith, NSW 2750",870000,"$870,000",house,3,1,1,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,21 Aug 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136857650,South Penrith,NSW,2750,13 Aston Avenue,"13 Aston Avenue, South Penrith, NSW 2750",767000,"$767,000",house,3,1,1,,,645.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136608970,South Penrith,NSW,2750,202 Smith Street,"202 Smith Street, South Penrith, NSW 2750",670000,"$670,000",house,3,1,1,,,560.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,18 Jul 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136634834,South Penrith,NSW,2750,27 Parsons Avenue,"27 Parsons Avenue, South Penrith, NSW 2750",950000,"$950,000",house,3,2,2,,,557.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Jul 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136363754,South Penrith,NSW,2750,21 Blue Gum Avenue,"21 Blue Gum Avenue, South Penrith, NSW 2750",765000,"$765,000",house,3,2,3,,,607.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136089222,South Penrith,NSW,2750,201 Parker Street,"201 Parker Street, South Penrith, NSW 2750",675000,"$675,000",house,3,1,1,,,563.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,24 Jun 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136374138,South Penrith,NSW,2750,29 Pindari Drive,"29 Pindari Drive, South Penrith, NSW 2750",790000,"$790,000",house,3,1,1,,,561.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jun 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136351822,South Penrith,NSW,2750,135 Fragar Road,"135 Fragar Road, South Penrith, NSW 2750",865000,"$865,000",house,3,1,1,,,560.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,11 Jun 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136107598,South Penrith,NSW,2750,9 Sheba Cres,"9 Sheba Cres, South Penrith, NSW 2750",870000,"$870,000",house,3,2,1,,,645.0,m²,,,,,08 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136084274,South Penrith,NSW,2750,1 Stevenson Street,"1 Stevenson Street, South Penrith, NSW 2750",773500,"$773,500",house,3,1,1,,,682.0,m²,RZCPEN,Response Real Estate - Penrith ,,,07 Jun 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136234290,South Penrith,NSW,2750,3 Duraba Place,"3 Duraba Place, South Penrith, NSW 2750",735000,"$735,000",house,3,1,1,,,557.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,05 Jun 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136141758,South Penrith,NSW,2750,142 York Road,"142 York Road, South Penrith, NSW 2750",757000,"$757,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136183242,South Penrith,NSW,2750,6 Sheba Crescent,"6 Sheba Crescent, South Penrith, NSW 2750",770000,"$770,000",house,3,1,1,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Jun 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-135989402,South Penrith,NSW,2750,126 Jamison Road,"126 Jamison Road, South Penrith, NSW 2750",870000,"$870,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136031118,South Penrith,NSW,2750,209 Smith Street,"209 Smith Street, South Penrith, NSW 2750",680000,"$680,000",house,3,1,1,,,556.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,01 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-135847426,South Penrith,NSW,2750,24 Crowle Road,"24 Crowle Road, South Penrith, NSW 2750",833500,"$833,500",house,3,2,2,,,630.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,21 May 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136016034,South Penrith,NSW,2750,12 Timgalen Avenue,"12 Timgalen Avenue, South Penrith, NSW 2750",785000,"$785,000",house,3,1,1,,,650.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,10 May 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-136030462,South Penrith,NSW,2750,26 Timaru Grove,"26 Timaru Grove, South Penrith, NSW 2750",811500,"$811,500",house,3,1,3,,,562.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-135887098,South Penrith,NSW,2750,10 Fragar Road,"10 Fragar Road, South Penrith, NSW 2750",751600,"$751,600",house,3,1,2,,,758.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,27 Apr 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-135937274,South Penrith,NSW,2750,12 Parsons Avenue,"12 Parsons Avenue, South Penrith, NSW 2750",840000,"$840,000",house,3,1,3,,,664.0,m²,XRWPEN,Ray White - Nepean Group,,,26 Apr 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-135925178,South Penrith,NSW,2750,85 Moolana Parade,"85 Moolana Parade, South Penrith, NSW 2750",820050,"$820,050",house,3,1,1,,,720.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Apr 2021,house,,720.0
