badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-120674357,The Entrance North,NSW,2261,1 Hargraves Street,"1 Hargraves Street, The Entrance North, NSW 2261",1320000,"$1,320,000",house,3,2,2,,,500.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,18 Mar 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance+north-124253026,The Entrance North,NSW,2261,46 Manly Parade,"46 Manly Parade, The Entrance North, NSW 2261",870000,"$870,000",duplex-semi-detached,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-123056346,The Entrance North,NSW,2261,45 Manly Parade,"45 Manly Parade, The Entrance North, NSW 2261",596000,"$596,000",house,3,1,1,,,575.0,m²,XRWBAT,Harcourts Coast & Valley,,,17 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-122870738,The Entrance North,NSW,2261,35 Coogee Ave,"35 Coogee Ave, The Entrance North, NSW 2261",590000,"$590,000",house,3,1,1,,,658.0,m²,,,,,15 Aug 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-123052858,The Entrance North,NSW,2261,11 Hargraves St,"11 Hargraves St, The Entrance North, NSW 2261",572000,"$572,000",house,3,2,1,,,480.0,m²,,,,,06 Aug 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-122199926,The Entrance North,NSW,2261,13 Manly Parade,"13 Manly Parade, The Entrance North, NSW 2261",790000,"$790,000",house,3,2,3,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-120439301,The Entrance North,NSW,2261,50 Manly Parade,"50 Manly Parade, The Entrance North, NSW 2261",650000,"$650,000",house,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-119947553,The Entrance North,NSW,2261,134 Hutton Road,"134 Hutton Road, The Entrance North, NSW 2261",425000,"$425,000",house,3,1,0,,,538.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jun 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-119549747,The Entrance North,NSW,2261,106 Hutton Road,"106 Hutton Road, The Entrance North, NSW 2261",560500,"$560,500",house,3,1,2,,,588.0,m²,TUAVOW,LJ Hooker - The Entrance,,,30 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-118073687,The Entrance North,NSW,2261,16 Hargraves St,"16 Hargraves St, The Entrance North, NSW 2261",346500,"$346,500",house,3,1,1,94,m²,-1.0,,,,,,05 Dec 2014,house,94,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-117686967,The Entrance North,NSW,2261,23 Bondi Road,"23 Bondi Road, The Entrance North, NSW 2261",465000,"$465,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance+north-117352019,The Entrance North,NSW,2261,12 Bondi Road,"12 Bondi Road, The Entrance North, NSW 2261",650000,"$650,000",duplex-semi-detached,3,3,2,,,335.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Jul 2014,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-116768035,The Entrance North,NSW,2261,,,480000,"$480,000",house,3,2,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-117061959,The Entrance North,NSW,2261,,,450000,"$450,000",house,3,1,0,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-116719439,The Entrance North,NSW,2261,25 Coogee Avenue,"25 Coogee Avenue, The Entrance North, NSW 2261",555000,"$555,000",house,3,2,3,,,790.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Apr 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-115370339,The Entrance North,NSW,2261,45 Bondi Road,"45 Bondi Road, The Entrance North, NSW 2261",595000,"$595,000",house,3,2,1,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Apr 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-115133239,The Entrance North,NSW,2261,45 Bondi Road,"45 Bondi Road, The Entrance North, NSW 2261",595000,"$595,000",house,3,2,1,,,575.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,12 Mar 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-116001975,The Entrance North,NSW,2261,102 Hutton Road,"102 Hutton Road, The Entrance North, NSW 2261",440000,"$440,000",house,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-115292799,The Entrance North,NSW,2261,30 Wilfred Barrett Drive,"30 Wilfred Barrett Drive, The Entrance North, NSW 2261",460000,"$460,000",house,3,1,2,,,556.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,13 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance+north-114025971,The Entrance North,NSW,2261,1/2 Lynch Crescent,"1/2 Lynch Crescent, The Entrance North, NSW 2261",269000,"$269,000",duplex-semi-detached,3,1,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113404567,The Entrance North,NSW,2261,,,347000,"$347,000",house,3,1,1,,,-1.0,,,,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-111739807,The Entrance North,NSW,2261,12 Florida Street,"12 Florida Street, The Entrance North, NSW 2261",330000,"$330,000",house,3,1,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-112635059,The Entrance North,NSW,2261,3 Bondi Road,"3 Bondi Road, The Entrance North, NSW 2261",417000,"$417,000",house,3,2,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Jan 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107460099,The Entrance North,NSW,2261,,,460000,"$460,000",house,3,2,3,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107123476,The Entrance North,NSW,2261,52 Florida St,"52 Florida St, The Entrance North, NSW 2261",450000,"$450,000",house,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-105981890,The Entrance North,NSW,2261,123 Hutton Road,"123 Hutton Road, The Entrance North, NSW 2261",575000,"$575,000",house,3,4,2,,,588.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-140494099,The Entrance North,NSW,2261,11 Manly Parade,"11 Manly Parade, The Entrance North, NSW 2261",850000,"$850,000",house,3,2,1,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Oct 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-140299647,The Entrance North,NSW,2261,2 Manly Parade,"2 Manly Parade, The Entrance North, NSW 2261",1250000,"$1,250,000",house,3,2,2,,,499.5,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2022,house,,499.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance+north-135500318,The Entrance North,NSW,2261,38 Wilfred Barrett Drive,"38 Wilfred Barrett Drive, The Entrance North, NSW 2261",1400000,"$1,400,000",duplex-semi-detached,3,2,2,253,m²,391.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Feb 2021,house,253,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-135317994,The Entrance North,NSW,2261,16 Florida Street,"16 Florida Street, The Entrance North, NSW 2261",888000,"$888,000",house,3,1,0,91,m²,575.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Feb 2021,house,91,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-133667650,The Entrance North,NSW,2261,2/85-87 Hutton Road,"2/85-87 Hutton Road, The Entrance North, NSW 2261",825000,"$825,000",house,3,2,2,,,283.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Nov 2020,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-132252834,The Entrance North,NSW,2261,12 Stewart Street,"12 Stewart Street, The Entrance North, NSW 2261",720000,"$720,000",house,3,1,1,,,581.0,m²,TUAVOW,LJ Hooker - The Entrance,,,01 Nov 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-130693250,The Entrance North,NSW,2261,36 Stewart Street,"36 Stewart Street, The Entrance North, NSW 2261",749000,"$749,000",house,3,1,1,,,582.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Mar 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-127310378,The Entrance North,NSW,2261,6 Manly Parade,"6 Manly Parade, The Entrance North, NSW 2261",720000,"$720,000",house,3,2,1,,,575.0,m²,TUAVOW,LJ Hooker - The Entrance,,,02 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-126736182,The Entrance North,NSW,2261,53 Bondi Road,"53 Bondi Road, The Entrance North, NSW 2261",770000,"$770,000",house,3,1,1,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-121469214,The Entrance North,NSW,2261,25 Bondi Road,"25 Bondi Road, The Entrance North, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-121316954,The Entrance North,NSW,2261,2 Stewart Street,"2 Stewart Street, The Entrance North, NSW 2261",525000,"$525,000",house,3,2,3,,,696.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Dec 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-120650653,The Entrance North,NSW,2261,22/54-66 Hutton Road,"22/54-66 Hutton Road, The Entrance North, NSW 2261",390000,"$390,000",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-120385249,The Entrance North,NSW,2261,132 Hutton Road,"132 Hutton Road, The Entrance North, NSW 2261",465000,"$465,000",house,3,2,1,,,600.0,m²,TUAVOW,LJ Hooker - The Entrance,,,18 Aug 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-118390283,The Entrance North,NSW,2261,12 Wilfred Barrett Drive,"12 Wilfred Barrett Drive, The Entrance North, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-117428619,The Entrance North,NSW,2261,119 Hutton Rd,"119 Hutton Rd, The Entrance North, NSW 2261",420000,"$420,000",house,3,1,5,,,581.7,m²,TJOTHA,The Entrance Estate Agency - The Entrance,,,05 Dec 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-105779030,The Entrance North,NSW,2261,45 Hutton Road,"45 Hutton Road, The Entrance North, NSW 2261",851000,"$851,000",house,3,1,1,,,923.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Aug 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-115923251,The Entrance North,NSW,2261,43a Curtis Parade,"43a Curtis Parade, The Entrance North, NSW 2261",925000,"$925,000",house,3,3,2,,,332.0,m²,,,,,20 May 2014,house,,332.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-the+entrance+north-107239002,The Entrance North,NSW,2261,1 & 2/36 Bondi Rd,"1 & 2/36 Bondi Rd, The Entrance North, NSW 2261",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-116472151,The Entrance North,NSW,2261,120 Hutton Road,"120 Hutton Road, The Entrance North, NSW 2261",398000,"$398,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113721195,The Entrance North,NSW,2261,,,450000,"$450,000",house,3,1,0,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113125295,The Entrance North,NSW,2261,21 Coogee Avenue,"21 Coogee Avenue, The Entrance North, NSW 2261",394000,"$394,000",house,3,2,2,,,658.0,m²,TUAVOW,LJ Hooker - The Entrance,,,31 Oct 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107021295,The Entrance North,NSW,2261,4/141-143 Hutton Road,"4/141-143 Hutton Road, The Entrance North, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-109918891,The Entrance North,NSW,2261,,,,Contact agent,house,3,1,4,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113639047,The Entrance North,NSW,2261,25 Manly Parade,"25 Manly Parade, The Entrance North, NSW 2261",,Contact agent,house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113617307,The Entrance North,NSW,2261,25 Coogee Ave,"25 Coogee Ave, The Entrance North, NSW 2261",,Contact agent,house,3,1,2,,,658.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 May 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-111811515,The Entrance North,NSW,2261,48 Florida Street,"48 Florida Street, The Entrance North, NSW 2261",425000,"$425,000",house,3,1,2,,,575.0,m²,TUAVOW,LJ Hooker - The Entrance,,,31 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107193155,The Entrance North,NSW,2261,2 Coogee Avenue,"2 Coogee Avenue, The Entrance North, NSW 2261",360000,"$360,000",house,3,2,3,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107501712,The Entrance North,NSW,2261,8 Hargraves Street,"8 Hargraves Street, The Entrance North, NSW 2261",470000,"$470,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107348321,The Entrance North,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,16 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107454922,The Entrance North,NSW,2261,2 Florida Street,"2 Florida Street, The Entrance North, NSW 2261",325000,"$325,000",house,3,1,4,,,746.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,01 Oct 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106541693,The Entrance North,NSW,2261,6 Bondi Road,"6 Bondi Road, The Entrance North, NSW 2261",,Contact agent,house,3,2,1,,,-1.0,,,,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106509119,The Entrance North,NSW,2261,,,460000,"$460,000",house,3,2,1,,,658.0,m²,TUAVOW,LJ Hooker - The Entrance,,,12 May 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-104844417,The Entrance North,NSW,2261,,,572000,"$572,000",house,3,2,2,,,499.0,m²,TUAVOW,LJ Hooker - The Entrance,,,19 Mar 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-104596599,The Entrance North,NSW,2261,,,,Contact agent,house,3,2,2,,,658.0,m²,TUAVOW,LJ Hooker - The Entrance,,,01 Sep 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-104847218,The Entrance North,NSW,2261,33 Coogee Ave,"33 Coogee Ave, The Entrance North, NSW 2261",397000,"$397,000",house,3,1,1,,,658.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,31 Jul 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-104539418,The Entrance North,NSW,2261,3 Hargraves St,"3 Hargraves St, The Entrance North, NSW 2261",,Contact agent,house,3,1,1,,,436.0,m²,,,,,07 Mar 2008,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-104385547,The Entrance North,NSW,2261,134 Hutton Rd,"134 Hutton Rd, The Entrance North, NSW 2261",,Contact agent,house,3,1,1,,,538.0,m²,,,,,12 Feb 2008,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-138915479,The Entrance North,NSW,2261,2a Manly Parade,"2a Manly Parade, The Entrance North, NSW 2261",1050000,"$1,050,000",house,4,2,1,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-138547427,The Entrance North,NSW,2261,51 Coogee Avenue,"51 Coogee Avenue, The Entrance North, NSW 2261",1410000,"$1,410,000",house,4,2,2,,,658.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 May 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-138691123,The Entrance North,NSW,2261,9 Wyuna Avenue,"9 Wyuna Avenue, The Entrance North, NSW 2261",3560000,"$3,560,000",house,4,2,4,,,885.0,m²,NDQJOI,McGrath - Long Jetty,,,17 Mar 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137931354,The Entrance North,NSW,2261,9 Stewart Street,"9 Stewart Street, The Entrance North, NSW 2261",1800000,"$1,800,000",house,4,5,8,,,695.6,m²,LAMTHE,Brand Real Estate - The Entrance,,,18 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137557534,The Entrance North,NSW,2261,16 Wilfred Barret Drive,"16 Wilfred Barret Drive, The Entrance North, NSW 2261",1455000,"$1,455,000",house,4,2,4,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137273754,The Entrance North,NSW,2261,18 Wilfred Barrett Drive,"18 Wilfred Barrett Drive, The Entrance North, NSW 2261",1125000,"$1,125,000",house,4,2,2,95,m²,556.0,m²,NDQJOI,McGrath - Long Jetty,,,16 Oct 2021,house,95,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-136696118,The Entrance North,NSW,2261,8 Brogden Road,"8 Brogden Road, The Entrance North, NSW 2261",1200000,"$1,200,000",house,4,2,4,,,771.4,m²,MCLLON,McLachlan Partners - Long Jetty,,,14 Sep 2021,house,,771.4
