badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-136508746,Woolloomooloo,NSW,2011,21 Bourke Street,"21 Bourke Street, Woolloomooloo, NSW 2011",2451000,"$2,451,000",house,3,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-129088834,Woolloomooloo,NSW,2011,168 Cathedral Street,"168 Cathedral Street, Woolloomooloo, NSW 2011",1375000,"$1,375,000",house,3,2,0,,,127.0,m²,XMHGOR,McGrath - Lindfield,,,22 Sep 2018,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-125774226,Woolloomooloo,NSW,2011,199 Brougham Street,"199 Brougham Street, Woolloomooloo, NSW 2011",1970000,"$1,970,000",house,3,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-125575998,Woolloomooloo,NSW,2011,4 Bourke Street,"4 Bourke Street, Woolloomooloo, NSW 2011",1443000,"$1,443,000",terrace,3,1,0,,,76.0,m²,OXHDAR,Oxford Agency,,,29 May 2017,house,,76.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-123871238,Woolloomooloo,NSW,2011,11 Bourke St,"11 Bourke St, Woolloomooloo, NSW 2011",1880000,"$1,880,000",terrace,3,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-120755573,Woolloomooloo,NSW,2011,109 Cathedral Street,"109 Cathedral Street, Woolloomooloo, NSW 2011",1505000,"$1,505,000",house,3,1,0,,,77.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Oct 2015,house,,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-116397487,Woolloomooloo,NSW,2011,37 Dowling Street,"37 Dowling Street, Woolloomooloo, NSW 2011",1073000,"$1,073,000",house,3,2,0,,,82.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Mar 2014,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-114913747,Woolloomooloo,NSW,2011,12 William Lane,"12 William Lane, Woolloomooloo, NSW 2011",820001,"$820,001",house,3,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-113114839,Woolloomooloo,NSW,2011,157 Cathedral Street,"157 Cathedral Street, Woolloomooloo, NSW 2011",881000,"$881,000",house,3,1,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-112596803,Woolloomooloo,NSW,2011,128 Bourke Street,"128 Bourke Street, Woolloomooloo, NSW 2011",702000,"$702,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-111152319,Woolloomooloo,NSW,2011,174 Cathedral Street,"174 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-111412083,Woolloomooloo,NSW,2011,13 Corfu Street,"13 Corfu Street, Woolloomooloo, NSW 2011",795000,"$795,000",terrace,3,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-110845983,Woolloomooloo,NSW,2011,16 Riley Street,"16 Riley Street, Woolloomooloo, NSW 2011",1150000,"$1,150,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-107854991,Woolloomooloo,NSW,2011,15/10 Lincoln Crescent,"15/10 Lincoln Crescent, Woolloomooloo, NSW 2011",,Contact agent,house,3,3,2,,,245.0,m²,SWQZQC,Morton - Woolloomooloo,,,09 Sep 2011,house,,245.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-107183883,Woolloomooloo,NSW,2011,236 Dowling Street,"236 Dowling Street, Woolloomooloo, NSW 2011",1065000,"$1,065,000",terrace,3,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-107169871,Woolloomooloo,NSW,2011,84 & 86 Nicholson,"84 & 86 Nicholson, Woolloomooloo, NSW 2011",,Contact agent,terrace,3,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-106822358,Woolloomooloo,NSW,2011,182 McElhone Street,"182 McElhone Street, Woolloomooloo, NSW 2011",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-105655691,Woolloomooloo,NSW,2011,15 Bourke Street,"15 Bourke Street, Woolloomooloo, NSW 2011",990000,"$990,000",terrace,3,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-105041506,Woolloomooloo,NSW,2011,13 Rae Place,"13 Rae Place, Woolloomooloo, NSW 2011",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-135449734,Woolloomooloo,NSW,2011,149 Forbes Street,"149 Forbes Street, Woolloomooloo, NSW 2011",3080000,"$3,080,000",terrace,4,2,2,,,134.0,m²,BZMDAR,BresicWhitney - Inner East,,,10 Mar 2021,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-134030790,Woolloomooloo,NSW,2011,3 Corfu Street & 10 William Lane,"3 Corfu Street & 10 William Lane, Woolloomooloo, NSW 2011",3330000,"$3,330,000",house,4,2,1,,,248.2,m²,XRHNEX,Raine & Horne - Newtown,,,18 Aug 2020,house,,248.2
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-132315630,Woolloomooloo,NSW,2011,159 Cathedral Street,"159 Cathedral Street, Woolloomooloo, NSW 2011",1610000,"$1,610,000",terrace,4,3,3,,,135.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Nov 2019,house,,135.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-129743694,Woolloomooloo,NSW,2011,10 Crown Street,"10 Crown Street, Woolloomooloo, NSW 2011",2100000,"$2,100,000",terrace,4,2,2,,,171.0,m²,SQBCGV,Pillinger - Double Bay,,,27 Nov 2018,house,,171.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-125560202,Woolloomooloo,NSW,2011,139 Dowling Street,"139 Dowling Street, Woolloomooloo, NSW 2011",2210000,"$2,210,000",terrace,4,3,2,206,m²,122.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Jun 2017,house,206,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-122331410,Woolloomooloo,NSW,2011,116 Cathedral Street,"116 Cathedral Street, Woolloomooloo, NSW 2011",2150000,"$2,150,000",house,4,2,4,145,m²,158.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 May 2016,house,145,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-122636602,Woolloomooloo,NSW,2011,114 Cathedral Street,"114 Cathedral Street, Woolloomooloo, NSW 2011",1950000,"$1,950,000",house,4,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-118036295,Woolloomooloo,NSW,2011,114 Cathedral Street,"114 Cathedral Street, Woolloomooloo, NSW 2011",1400000,"$1,400,000",terrace,4,1,2,,,165.0,m²,,,,,11 Nov 2014,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-116324215,Woolloomooloo,NSW,2011,185 Brougham Street,"185 Brougham Street, Woolloomooloo, NSW 2011",1220000,"$1,220,000",house,4,2,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-110572029,Woolloomooloo,NSW,2011,115 Cathedral,"115 Cathedral, Woolloomooloo, NSW 2011",1150000,"$1,150,000",terrace,4,1,1,150.04,m²,133.0,m²,,,,,06 Jul 2012,house,150.04,133.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-107423193,Woolloomooloo,NSW,2011,140 Cathedral,"140 Cathedral, Woolloomooloo, NSW 2011",977500,"$977,500",terrace,4,1,5,142,m²,121.0,m²,,,,,28 Jul 2011,house,142,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-141937620,Woolloomooloo,NSW,2011,159 Cathedral Street,"159 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,house,4,3,3,,,-1.0,,XOEVVN,PPD Real Estate,,,01 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-139369855,Woolloomooloo,NSW,2011,141 Brougham Street,"141 Brougham Street, Woolloomooloo, NSW 2011",,Contact agent,house,4,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-138268190,Woolloomooloo,NSW,2011,115 Brougham Street,"115 Brougham Street, Woolloomooloo, NSW 2011",1680000,"$1,680,000",house,4,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-137398686,Woolloomooloo,NSW,2011,24 Crown Street,"24 Crown Street, Woolloomooloo, NSW 2011",3750000,"$3,750,000",house,4,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-134243510,Woolloomooloo,NSW,2011,101 Palmer St,"101 Palmer St, Woolloomooloo, NSW 2011",1700000,"$1,700,000",terrace,4,1,4,,,188.0,m²,EEMGAM,Du Chateau Property,,,09 Sep 2020,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-130836486,Woolloomooloo,NSW,2011,140 Bourke Street,"140 Bourke Street, Woolloomooloo, NSW 2011",1380000,"$1,380,000",house,4,1,0,,,127.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Apr 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-128728994,Woolloomooloo,NSW,2011,149 Forbes Street,"149 Forbes Street, Woolloomooloo, NSW 2011",2765000,"$2,765,000",terrace,4,1,2,,,134.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Jun 2018,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-121973754,Woolloomooloo,NSW,2011,14 Crown Street,"14 Crown Street, Woolloomooloo, NSW 2011",,Contact agent,house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-120060885,Woolloomooloo,NSW,2011,159 Cathedral Street,"159 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,house,4,1,3,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-113018739,Woolloomooloo,NSW,2011,70 Judge Street,"70 Judge Street, Woolloomooloo, NSW 2011",2300000,"$2,300,000",house,4,3,6,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-105077814,Woolloomooloo,NSW,2011,34 Crown Street,"34 Crown Street, Woolloomooloo, NSW 2011",,Contact agent,house,4,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-134999174,Woolloomooloo,NSW,2011,138 Bourke Street,"138 Bourke Street, Woolloomooloo, NSW 2011",1400000,"$1,400,000",house,5,2,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-124709186,Woolloomooloo,NSW,2011,143 Brougham Street,"143 Brougham Street, Woolloomooloo, NSW 2011",3250000,"$3,250,000",terrace,5,3,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-106971934,Woolloomooloo,NSW,2011,136 Bourke,"136 Bourke, Woolloomooloo, NSW 2011",800000,"$800,000",terrace,5,1,2,127,m²,123.0,m²,,,,,06 Dec 2010,house,127,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-106475671,Woolloomooloo,NSW,2011,173 Dowling Street,"173 Dowling Street, Woolloomooloo, NSW 2011",1650000,"$1,650,000",house,5,2,4,,,242.0,m²,XMHSYD,McGrath - Double Bay,,,17 May 2010,house,,242.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woolloomooloo-106897008,Woolloomooloo,NSW,2011,172 Forbes Street,"172 Forbes Street, Woolloomooloo, NSW 2011",,Contact agent,terrace,5,3,2,,,-1.0,,,,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-106369985,Woolloomooloo,NSW,2011,143 Brougham Street,"143 Brougham Street, Woolloomooloo, NSW 2011",,Contact agent,house,5,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-122016010,Woolloomooloo,NSW,2011,10 Sir John Young Crescent,"10 Sir John Young Crescent, Woolloomooloo, NSW 2011",1625000,"$1,625,000",house,6,2,2,,,133.0,m²,RLGPIT,McGrath - Coogee,,,01 Apr 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-113173091,Woolloomooloo,NSW,2011,170 Forbes Street,"170 Forbes Street, Woolloomooloo, NSW 2011",1900000,"$1,900,000",house,7,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-140606095,Woolloomooloo,NSW,2011,189 Brougham Street,"189 Brougham Street, Woolloomooloo, NSW 2011",,Contact agent,house,7,4,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-139638555,Woolloomooloo,NSW,2011,125-127 Cathedral Street,"125-127 Cathedral Street, Woolloomooloo, NSW 2011",,Contact agent,house,8,4,2,,,198.0,m²,LCZVJE,Adrian William,,,30 Aug 2022,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woolloomooloo-112734595,Woolloomooloo,NSW,2011,166 Cathedral Street,"166 Cathedral Street, Woolloomooloo, NSW 2011",1220000,"$1,220,000",house,9,3,0,,,318.5,m²,XRHDOU,Raine & Horne - Double Bay,,,15 May 2014,house,,318.5
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-138765523,Woolloomooloo,NSW,2011,12/19-23 Forbes Street,"12/19-23 Forbes Street, Woolloomooloo, NSW 2011",392500,"$392,500",studio,0,1,1,34,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Aug 2022,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-138505663,Woolloomooloo,NSW,2011,3/137-147 Forbes Street,"3/137-147 Forbes Street, Woolloomooloo, NSW 2011",520000,"$520,000",studio,0,1,1,9.29,m²,43.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 May 2022,unit apartment,9.29,43.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-135848218,Woolloomooloo,NSW,2011,448/6 Cowper Wharf Road,"448/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",705000,"$705,000",studio,0,1,0,46,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Oct 2021,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-134556750,Woolloomooloo,NSW,2011,360/6 Cowper Wharf Roadway,"360/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",790000,"$790,000",studio,0,1,0,45,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,05 Oct 2021,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-137101718,Woolloomooloo,NSW,2011,87/19-23 Forbes Street (enter via Plunkett Street),"87/19-23 Forbes Street (enter via Plunkett Street), Woolloomooloo, NSW 2011",400000,"$400,000",studio,0,1,2,34,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,08 Sep 2021,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-135527522,Woolloomooloo,NSW,2011,56/19-23 Forbes Street,"56/19-23 Forbes Street, Woolloomooloo, NSW 2011",300000,"$300,000",studio,0,1,0,23,m²,23.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,09 Apr 2021,unit apartment,23,23.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-132738150,Woolloomooloo,NSW,2011,11/165 Dowling Street,"11/165 Dowling Street, Woolloomooloo, NSW 2011",485000,"$485,000",studio,0,1,0,39,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,03 Mar 2020,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-132665210,Woolloomooloo,NSW,2011,14/173-175 Cathedral Street,"14/173-175 Cathedral Street, Woolloomooloo, NSW 2011",454000,"$454,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-132063142,Woolloomooloo,NSW,2011,2/147 Brougham Street,"2/147 Brougham Street, Woolloomooloo, NSW 2011",380000,"$380,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-131155006,Woolloomooloo,NSW,2011,3/147 Brougham Street,"3/147 Brougham Street, Woolloomooloo, NSW 2011",400000,"$400,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-125676706,Woolloomooloo,NSW,2011,39/19 Forbes Street,"39/19 Forbes Street, Woolloomooloo, NSW 2011",386000,"$386,000",studio,0,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-124534422,Woolloomooloo,NSW,2011,447/6 Cowper Wharf Roadway,"447/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",726000,"$726,000",studio,0,1,0,45,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Jan 2017,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-139448979,Woolloomooloo,NSW,2011,3/137-147 Forbes Street,"3/137-147 Forbes Street, Woolloomooloo, NSW 2011",520000,"$520,000",studio,0,1,1,,,43.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 May 2022,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-138630759,Woolloomooloo,NSW,2011,78/19-23 Forbes Street,"78/19-23 Forbes Street, Woolloomooloo, NSW 2011",460000,"$460,000",studio,0,1,0,33,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Feb 2022,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137719910,Woolloomooloo,NSW,2011,365/6C Cowper Wharf Road,"365/6C Cowper Wharf Road, Woolloomooloo, NSW 2011",840000,"$840,000",apartment,0,1,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-136883346,Woolloomooloo,NSW,2011,2/96 Cathedral Street,"2/96 Cathedral Street, Woolloomooloo, NSW 2011",390000,"$390,000",studio,0,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-131566114,Woolloomooloo,NSW,2011,"15/147 Brougham, Street","15/147 Brougham, Street, Woolloomooloo, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,21 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-129248078,Woolloomooloo,NSW,2011,107/88 Dowling Street,"107/88 Dowling Street, Woolloomooloo, NSW 2011",550000,"$550,000",studio,0,1,0,,,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-128043730,Woolloomooloo,NSW,2011,1/57 Cowper Wharf Road,"1/57 Cowper Wharf Road, Woolloomooloo, NSW 2011",687000,"$687,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-125495766,Woolloomooloo,NSW,2011,363/6 Cowper Wharf Roadway,"363/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",810000,"$810,000",studio,0,1,0,9.29,m²,45.0,m²,SWQZQC,Morton - Woolloomooloo,,,16 Aug 2017,unit apartment,9.29,45.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-124907534,Woolloomooloo,NSW,2011,214/88 Dowling Street,"214/88 Dowling Street, Woolloomooloo, NSW 2011",580000,"$580,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-124870350,Woolloomooloo,NSW,2011,404/22 Sir John Young Crescent,"404/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",550000,"$550,000",studio,0,1,0,,,37.0,m²,SWQZQC,Morton - Woolloomooloo,,,25 Mar 2017,unit apartment,,37.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-124611458,Woolloomooloo,NSW,2011,446/6 Cowper Wharf Road,"446/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",800000,"$800,000",studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Jan 2017,unit apartment,,-1.0
