badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136569070,Thornleigh,NSW,2120,3 Adamson Avenue,"3 Adamson Avenue, Thornleigh, NSW 2120",1648000,"$1,648,000",house,3,2,3,,,701.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Jul 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136745002,Thornleigh,NSW,2120,54 The Esplanade,"54 The Esplanade, Thornleigh, NSW 2120",1720000,"$1,720,000",house,3,2,2,,,612.4,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jul 2021,house,,612.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136635450,Thornleigh,NSW,2120,40a Beresford Road,"40a Beresford Road, Thornleigh, NSW 2120",1520000,"$1,520,000",house,3,2,2,,,486.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Jul 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136450114,Thornleigh,NSW,2120,22 Larool Crescent,"22 Larool Crescent, Thornleigh, NSW 2120",1520000,"$1,520,000",house,3,1,1,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Jun 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136214490,Thornleigh,NSW,2120,10A Lockerbie Road,"10A Lockerbie Road, Thornleigh, NSW 2120",1255000,"$1,255,000",house,3,1,2,119,m²,386.0,m²,AMPYRL,McGrath - Hornsby,,,29 May 2021,house,119,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136078334,Thornleigh,NSW,2120,22 Handley Avenue,"22 Handley Avenue, Thornleigh, NSW 2120",1999500,"$1,999,500",house,3,2,1,,,1347.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 May 2021,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-136144722,Thornleigh,NSW,2120,24 Gilgandra Avenue,"24 Gilgandra Avenue, Thornleigh, NSW 2120",1870000,"$1,870,000",house,3,1,2,,,740.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 May 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-120256389,Thornleigh,NSW,2120,5 Gilgandra Avenue,"5 Gilgandra Avenue, Thornleigh, NSW 2120",1822000,"$1,822,000",house,3,1,2,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 May 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135956946,Thornleigh,NSW,2120,20/10-14 Short Street,"20/10-14 Short Street, Thornleigh, NSW 2120",1370000,"$1,370,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135838210,Thornleigh,NSW,2120,12 Dobson Street,"12 Dobson Street, Thornleigh, NSW 2120",1889000,"$1,889,000",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135403342,Thornleigh,NSW,2120,63 The Comenarra Pkwy,"63 The Comenarra Pkwy, Thornleigh, NSW 2120",1390000,"$1,390,000",house,3,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135413762,Thornleigh,NSW,2120,1 Blantyre Close,"1 Blantyre Close, Thornleigh, NSW 2120",1360000,"$1,360,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135235782,Thornleigh,NSW,2120,44 Thornleigh Street,"44 Thornleigh Street, Thornleigh, NSW 2120",1286000,"$1,286,000",house,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-135200142,Thornleigh,NSW,2120,36 The Comenarra Parkway,"36 The Comenarra Parkway, Thornleigh, NSW 2120",1400000,"$1,400,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134977774,Thornleigh,NSW,2120,6 Lynrob Place,"6 Lynrob Place, Thornleigh, NSW 2120",1515000,"$1,515,000",house,3,2,2,,,960.5,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Dec 2020,house,,960.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134977778,Thornleigh,NSW,2120,14A Roach Avenue,"14A Roach Avenue, Thornleigh, NSW 2120",1270000,"$1,270,000",house,3,2,2,,,535.5,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Dec 2020,house,,535.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134576386,Thornleigh,NSW,2120,2A Eddy Street,"2A Eddy Street, Thornleigh, NSW 2120",1242000,"$1,242,000",house,3,2,2,,,363.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,31 Oct 2020,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134578794,Thornleigh,NSW,2120,37 Larool Crescent,"37 Larool Crescent, Thornleigh, NSW 2120",1212000,"$1,212,000",house,3,1,1,,,735.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,31 Oct 2020,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134547134,Thornleigh,NSW,2120,30 Tillock Street,"30 Tillock Street, Thornleigh, NSW 2120",1120000,"$1,120,000",house,3,1,1,,,1220.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Oct 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134573102,Thornleigh,NSW,2120,57 Dartford Road,"57 Dartford Road, Thornleigh, NSW 2120",1342000,"$1,342,000",house,3,1,4,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134461698,Thornleigh,NSW,2120,6A Wells Street,"6A Wells Street, Thornleigh, NSW 2120",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134054622,Thornleigh,NSW,2120,40 Station Street,"40 Station Street, Thornleigh, NSW 2120",1355000,"$1,355,000",house,3,3,0,,,448.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,09 Oct 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134071002,Thornleigh,NSW,2120,46 The Esplanade,"46 The Esplanade, Thornleigh, NSW 2120",1070000,"$1,070,000",house,3,1,1,,,733.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Oct 2020,house,,733.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133947742,Thornleigh,NSW,2120,1 Duffy Avenue,"1 Duffy Avenue, Thornleigh, NSW 2120",995000,"$995,000",house,3,1,1,,,663.0,m²,IJIXZF,Saliba Estate Agents,,,02 Oct 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-122192202,Thornleigh,NSW,2120,9 Adamson Avenue,"9 Adamson Avenue, Thornleigh, NSW 2120",1236000,"$1,236,000",house,3,2,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134097518,Thornleigh,NSW,2120,16 Thornleigh Street,"16 Thornleigh Street, Thornleigh, NSW 2120",1345000,"$1,345,000",house,3,2,2,,,442.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Aug 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134038966,Thornleigh,NSW,2120,12 Nelson Street,"12 Nelson Street, Thornleigh, NSW 2120",1180000,"$1,180,000",house,3,1,1,,,695.6,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,22 Aug 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-134037710,Thornleigh,NSW,2120,46 Thornleigh Street,"46 Thornleigh Street, Thornleigh, NSW 2120",1380000,"$1,380,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133903274,Thornleigh,NSW,2120,19 Bungowen Avenue,"19 Bungowen Avenue, Thornleigh, NSW 2120",1281000,"$1,281,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133800346,Thornleigh,NSW,2120,14 Bridgeview Crescent,"14 Bridgeview Crescent, Thornleigh, NSW 2120",1220000,"$1,220,000",house,3,2,1,,,835.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Jul 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133566990,Thornleigh,NSW,2120,1 Goodlands Avenue,"1 Goodlands Avenue, Thornleigh, NSW 2120",1200000,"$1,200,000",house,3,1,2,,,700.2,m²,EKORXD,LJ Hooker - Blacktown,,,30 Jun 2020,house,,700.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133588806,Thornleigh,NSW,2120,14 The Esplanade,"14 The Esplanade, Thornleigh, NSW 2120",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133553482,Thornleigh,NSW,2120,7 Nattai Close,"7 Nattai Close, Thornleigh, NSW 2120",1060000,"$1,060,000",house,3,1,1,,,746.0,m²,RYIZYZ,Belle Property - Hornsby,,,29 May 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133364358,Thornleigh,NSW,2120,1/5 Trelawney Street,"1/5 Trelawney Street, Thornleigh, NSW 2120",1065000,"$1,065,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133410146,Thornleigh,NSW,2120,46 Oakleigh Avenue,"46 Oakleigh Avenue, Thornleigh, NSW 2120",1313000,"$1,313,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133175846,Thornleigh,NSW,2120,50 Dartford Road,"50 Dartford Road, Thornleigh, NSW 2120",910000,"$910,000",house,3,1,2,,,490.4,m²,UMILXQ,Ray White - Carlingford,,,07 Apr 2020,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133211534,Thornleigh,NSW,2120,97 Dartford Road,"97 Dartford Road, Thornleigh, NSW 2120",1420000,"$1,420,000",house,3,1,1,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Mar 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133134086,Thornleigh,NSW,2120,2 Lovett Street,"2 Lovett Street, Thornleigh, NSW 2120",1400000,"$1,400,000",house,3,1,1,,,803.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Mar 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-133032570,Thornleigh,NSW,2120,48 Station Street,"48 Station Street, Thornleigh, NSW 2120",1350000,"$1,350,000",house,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132704862,Thornleigh,NSW,2120,17 Vale Road,"17 Vale Road, Thornleigh, NSW 2120",1150000,"$1,150,000",house,3,2,3,,,1100.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Feb 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132373286,Thornleigh,NSW,2120,33 Bellevue Street,"33 Bellevue Street, Thornleigh, NSW 2120",1330000,"$1,330,000",house,3,1,1,,,604.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Nov 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132326270,Thornleigh,NSW,2120,4 Amber Close,"4 Amber Close, Thornleigh, NSW 2120",1325000,"$1,325,000",house,3,1,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132380634,Thornleigh,NSW,2120,11 Barrett Avenue,"11 Barrett Avenue, Thornleigh, NSW 2120",1455000,"$1,455,000",house,3,1,2,,,714.5,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Nov 2019,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132116670,Thornleigh,NSW,2120,46 Station Street,"46 Station Street, Thornleigh, NSW 2120",1069000,"$1,069,000",house,3,1,2,,,445.9,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Nov 2019,house,,445.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132015006,Thornleigh,NSW,2120,4a Lockerbie Road,"4a Lockerbie Road, Thornleigh, NSW 2120",845000,"$845,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132229826,Thornleigh,NSW,2120,17 Morgan Street,"17 Morgan Street, Thornleigh, NSW 2120",1243000,"$1,243,000",house,3,1,2,,,860.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Oct 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132053582,Thornleigh,NSW,2120,50a The Esplanade,"50a The Esplanade, Thornleigh, NSW 2120",1000000,"$1,000,000",house,3,2,3,,,506.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Oct 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-132011698,Thornleigh,NSW,2120,51 Norman Avenue,"51 Norman Avenue, Thornleigh, NSW 2120",1110000,"$1,110,000",house,3,1,1,,,715.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Oct 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-131704478,Thornleigh,NSW,2120,3 Larool Crescent,"3 Larool Crescent, Thornleigh, NSW 2120",1052000,"$1,052,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-131343358,Thornleigh,NSW,2120,21 Ferguson Avenue,"21 Ferguson Avenue, Thornleigh, NSW 2120",1170000,"$1,170,000",house,3,1,1,,,370.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Aug 2019,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-131281870,Thornleigh,NSW,2120,30 Bungowen Avenue,"30 Bungowen Avenue, Thornleigh, NSW 2120",937500,"$937,500",house,3,2,1,,,841.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Jun 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130852058,Thornleigh,NSW,2120,58 Thornleigh Street,"58 Thornleigh Street, Thornleigh, NSW 2120",935000,"$935,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130459470,Thornleigh,NSW,2120,46 Norman Avenue,"46 Norman Avenue, Thornleigh, NSW 2120",1030000,"$1,030,000",house,3,1,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,01 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130961474,Thornleigh,NSW,2120,10 Lockerbie Road,"10 Lockerbie Road, Thornleigh, NSW 2120",895000,"$895,000",house,3,1,1,,,324.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 May 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130740730,Thornleigh,NSW,2120,1 Roach Avenue,"1 Roach Avenue, Thornleigh, NSW 2120",911000,"$911,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107528164,Thornleigh,NSW,2120,17 Bridgeview Crescent,"17 Bridgeview Crescent, Thornleigh, NSW 2120",1040000,"$1,040,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130604614,Thornleigh,NSW,2120,18b The Esplanade,"18b The Esplanade, Thornleigh, NSW 2120",957500,"$957,500",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130558894,Thornleigh,NSW,2120,6B Wells Street,"6B Wells Street, Thornleigh, NSW 2120",860000,"$860,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129883582,Thornleigh,NSW,2120,8 Janet Avenue,"8 Janet Avenue, Thornleigh, NSW 2120",1050000,"$1,050,000",house,3,1,2,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Mar 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130213930,Thornleigh,NSW,2120,45 Norman Avenue,"45 Norman Avenue, Thornleigh, NSW 2120",850000,"$850,000",house,3,1,2,,,954.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Mar 2019,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-130379542,Thornleigh,NSW,2120,113 Dartford Rd,"113 Dartford Rd, Thornleigh, NSW 2120",1185500,"$1,185,500",house,3,2,2,,,1038.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Feb 2019,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129899938,Thornleigh,NSW,2120,6 Wareemba Avenue,"6 Wareemba Avenue, Thornleigh, NSW 2120",970000,"$970,000",house,3,1,1,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Jan 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129911030,Thornleigh,NSW,2120,10 Vale Road,"10 Vale Road, Thornleigh, NSW 2120",917500,"$917,500",house,3,2,2,,,929.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Dec 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128831134,Thornleigh,NSW,2120,15 Derribong Place,"15 Derribong Place, Thornleigh, NSW 2120",970000,"$970,000",house,3,3,1,,,834.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Dec 2018,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129768990,Thornleigh,NSW,2120,9 Kooringal Avenue,"9 Kooringal Avenue, Thornleigh, NSW 2120",1105000,"$1,105,000",house,3,1,2,153,m²,740.0,m²,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2018,house,153,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129554846,Thornleigh,NSW,2120,31 Adamson Avenue,"31 Adamson Avenue, Thornleigh, NSW 2120",1175000,"$1,175,000",house,3,2,2,,,739.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Oct 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129305210,Thornleigh,NSW,2120,14 Hillmont Avenue,"14 Hillmont Avenue, Thornleigh, NSW 2120",1010000,"$1,010,000",house,3,1,1,,,700.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129089714,Thornleigh,NSW,2120,19 Yarrabung Avenue,"19 Yarrabung Avenue, Thornleigh, NSW 2120",1080000,"$1,080,000",house,3,1,3,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Sep 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-129148210,Thornleigh,NSW,2120,7 Kooringal Avenue,"7 Kooringal Avenue, Thornleigh, NSW 2120",1097500,"$1,097,500",house,3,1,2,,,765.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Sep 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-120312921,Thornleigh,NSW,2120,33 Dartford Road,"33 Dartford Road, Thornleigh, NSW 2120",1378000,"$1,378,000",house,3,1,1,,,797.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Aug 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128808430,Thornleigh,NSW,2120,6 Yarrabung Avenue,"6 Yarrabung Avenue, Thornleigh, NSW 2120",1055000,"$1,055,000",house,3,1,2,,,752.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Aug 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128708686,Thornleigh,NSW,2120,67 Kooringal Avenue,"67 Kooringal Avenue, Thornleigh, NSW 2120",1130000,"$1,130,000",house,3,1,1,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Jul 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128700230,Thornleigh,NSW,2120,18 Wells Street,"18 Wells Street, Thornleigh, NSW 2120",1350000,"$1,350,000",house,3,1,1,,,780.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Jul 2018,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128656878,Thornleigh,NSW,2120,8 Bridgeview Crescent,"8 Bridgeview Crescent, Thornleigh, NSW 2120",1315000,"$1,315,000",house,3,2,2,,,746.1,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Jul 2018,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-127920670,Thornleigh,NSW,2120,58 Thornleigh Street,"58 Thornleigh Street, Thornleigh, NSW 2120",1110000,"$1,110,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128488430,Thornleigh,NSW,2120,6 Bungowen Avenue,"6 Bungowen Avenue, Thornleigh, NSW 2120",972000,"$972,000",house,3,2,2,,,741.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Jun 2018,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-128214006,Thornleigh,NSW,2120,119 Kooringal Avenue,"119 Kooringal Avenue, Thornleigh, NSW 2120",1050000,"$1,050,000",house,3,1,1,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Jun 2018,house,,923.0
