badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-110926219,Glenorie,NSW,2157,6 Cattai Ridge Road,"6 Cattai Ridge Road, Glenorie, NSW 2157",981000,"$981,000",house,3,1,4,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,28 Jun 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113636095,Glenorie,NSW,2157,33 Cattai Ridge Road,"33 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,house,3,1,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111464659,Glenorie,NSW,2157,48 Mountview Road,"48 Mountview Road, Glenorie, NSW 2157",,Contact agent,acreage,3,1,2,,,16.19,ha,,,,,01 Feb 2013,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111289759,Glenorie,NSW,2157,10 Otago Close,"10 Otago Close, Glenorie, NSW 2157",590000,"$590,000",house,3,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109388081,Glenorie,NSW,2157,16 Taupo Road,"16 Taupo Road, Glenorie, NSW 2157",620000,"$620,000",house,3,2,2,,,952.0,m²,ABCDUS,Dural District Real Estate - Dural,,,20 Jun 2012,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109440826,Glenorie,NSW,2157,6 Wanaka Place,"6 Wanaka Place, Glenorie, NSW 2157",,Contact agent,house,3,1,2,,,952.0,m²,ABCDUS,Dural District Real Estate - Dural,,,11 May 2012,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-108519411,Glenorie,NSW,2157,,,609000,"$609,000",house,3,1,1,,,980.0,m²,ABCDUS,Dural District Real Estate - Dural,,,21 Dec 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107471301,Glenorie,NSW,2157,2957 Old Northern Road,"2957 Old Northern Road, Glenorie, NSW 2157",780000,"$780,000",house,3,1,0,,,2.83,ha,XCEDUR,Vendo Property Pty Ltd,,,13 Sep 2011,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107257756,Glenorie,NSW,2157,,,,Contact agent,house,3,2,2,,,950.0,m²,XCEDUR,Vendo Property Pty Ltd,,,21 Jul 2011,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107161157,Glenorie,NSW,2157,,,585000,"$585,000",house,3,1,1,,,765.0,m²,ABCDUS,Dural District Real Estate - Dural,,,09 Mar 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106877280,Glenorie,NSW,2157,890 Old Northern Road,"890 Old Northern Road, Glenorie, NSW 2157",655000,"$655,000",house,3,1,2,,,1682.0,m²,XCEDUR,Vendo Property Pty Ltd,,,26 Oct 2010,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105578818,Glenorie,NSW,2157,,,,Contact agent,acreage,3,1,0,,,2.19,ha,,,,,11 Aug 2010,house,,21900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106458615,Glenorie,NSW,2157,166 Cattai Ridge Rd,"166 Cattai Ridge Rd, Glenorie, NSW 2157",1400000,"Range: $1,200,000 - $1,400,000",acreage,3,2,2,,,-1.0,,,,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106334297,Glenorie,NSW,2157,,,975000,"$975,000",acreage,3,1,1,,,4.34,ha,ABCDUS,Dural District Real Estate - Dural,,,23 Mar 2010,house,,43400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105855401,Glenorie,NSW,2157,,,795000,"Range: $675,000 - $795,000",acreage,3,1,0,,,-1.0,,,,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105646772,Glenorie,NSW,2157,,,,Contact agent,house,3,2,2,,,986.0,m²,,,,,27 Apr 2009,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105550597,Glenorie,NSW,2157,,,,Contact agent,house,3,3,4,,,2.29,ha,XRWCAS,Ray White - Castle Hill ,,,17 Apr 2009,house,,22900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105246569,Glenorie,NSW,2157,,,,Contact agent,house,3,1,1,,,1068.0,m²,XGRDUR,Guardian Realty - Dural,,,25 Nov 2008,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105130321,Glenorie,NSW,2157,10 Otago Close,"10 Otago Close, Glenorie, NSW 2157",540000,"$540,000",house,3,2,0,,,1102.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,29 Oct 2008,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105234736,Glenorie,NSW,2157,,,700000,"$700,000",acreage,3,3,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105203803,Glenorie,NSW,2157,1 Wirra Place,"1 Wirra Place, Glenorie, NSW 2157",507000,"$507,000",house,3,2,1,,,1056.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Oct 2008,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-104709416,Glenorie,NSW,2157,,,625000,"Range: $535,000 - $625,000",house,3,1,2,"9,671.02",m²,-1.0,,,,,,25 Sep 2008,house,"9,671.02",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-104987061,Glenorie,NSW,2157,,,,Contact agent,house,3,2,1,,,981.0,m²,,,,,12 Sep 2008,house,,981.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105082863,Glenorie,NSW,2157,,,700000,"$700,000",acreage,3,1,1,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-104702367,Glenorie,NSW,2157,,,1325000,"$1,325,000",acreage,3,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-103927188,Glenorie,NSW,2157,26 Post Office Road,"26 Post Office Road, Glenorie, NSW 2157",,Contact agent,house,3,1,1,,,765.0,m²,,,,,20 Jul 2007,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-103483373,Glenorie,NSW,2157,3 Knock Farrell Rd,"3 Knock Farrell Rd, Glenorie, NSW 2157",,Contact agent,house,3,1,0,,,2.02,ha,,,,,19 Jul 2007,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141754592,Glenorie,NSW,2157,3 Heckenberg Road,"3 Heckenberg Road, Glenorie, NSW 2157",2320000,"$2,320,000",acreage,4,2,5,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 May 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-141140740,Glenorie,NSW,2157,49 Cattai Ridge Road,"49 Cattai Ridge Road, Glenorie, NSW 2157",2420000,"$2,420,000",house,4,2,4,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,20 Apr 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141595572,Glenorie,NSW,2157,1 Boronia Road,"1 Boronia Road, Glenorie, NSW 2157",3770000,"$3,770,000",acreage,4,3,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,25 Mar 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140661659,Glenorie,NSW,2157,5 Sands Court,"5 Sands Court, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,4,2,4,,,5139.51,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Mar 2023,house,,5139.51
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140496999,Glenorie,NSW,2157,53 Cattai Ridge Road,"53 Cattai Ridge Road, Glenorie, NSW 2157",1730000,"$1,730,000",acreage,4,1,2,,,2.43,ha,QKVUSF,McGrath - Castle Hill,,,29 Oct 2022,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139336211,Glenorie,NSW,2157,31 Cattai Ridge Road,"31 Cattai Ridge Road, Glenorie, NSW 2157",2050000,"$2,050,000",house,4,2,3,,,1320.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,25 Oct 2022,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140151035,Glenorie,NSW,2157,20 Casuarina Avenue,"20 Casuarina Avenue, Glenorie, NSW 2157",1760000,"$1,760,000",house,4,2,2,,,1014.0,m²,NMKGVO,Belle Property - Castle Hill,,,05 Oct 2022,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140195887,Glenorie,NSW,2157,12 Freemans Lane,"12 Freemans Lane, Glenorie, NSW 2157",1725000,"$1,725,000",house,4,2,2,,,7462.0,m²,ROBEMK,Mode Property - DURAL ,,,09 Sep 2022,house,,7462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138600039,Glenorie,NSW,2157,10 Venetta Road,"10 Venetta Road, Glenorie, NSW 2157",4400000,"$4,400,000",house,4,4,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,29 Apr 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138942783,Glenorie,NSW,2157,7 Whites Road,"7 Whites Road, Glenorie, NSW 2157",3520000,"$3,520,000",house,4,3,2,,,2.47,ha,XLJDUR,LJ Hooker - Dural,,,22 Apr 2022,house,,24700.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138265662,Glenorie,NSW,2157,33 Moores Road,"33 Moores Road, Glenorie, NSW 2157",2075000,"$2,075,000",house,4,2,5,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,11 Apr 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138761175,Glenorie,NSW,2157,11 Post Office Road,"11 Post Office Road, Glenorie, NSW 2157",1750000,"$1,750,000",house,4,2,4,,,1144.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Mar 2022,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138439655,Glenorie,NSW,2157,3216 Old Northern Road,"3216 Old Northern Road, Glenorie, NSW 2157",2475000,"$2,475,000",house,4,4,4,,,6474.97,m²,NMKGVO,Belle Property - Castle Hill,,,22 Mar 2022,house,,6474.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138127130,Glenorie,NSW,2157,4 Taupo Road,"4 Taupo Road, Glenorie, NSW 2157",1519000,"$1,519,000",house,4,2,2,,,952.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Mar 2022,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138489759,Glenorie,NSW,2157,8 Timaru Street,"8 Timaru Street, Glenorie, NSW 2157",1530000,"$1,530,000",house,4,2,2,,,951.9,m²,SNWBXT,Agius Property Group - NORWEST,,,28 Feb 2022,house,,951.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138457995,Glenorie,NSW,2157,11 Tecoma Drive,"11 Tecoma Drive, Glenorie, NSW 2157",1470000,"$1,470,000",house,4,2,2,,,810.0,m²,XGRDUR,Guardian Realty - Dural,,,17 Feb 2022,house,,810.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138262174,Glenorie,NSW,2157,6 Dilkera Road,"6 Dilkera Road, Glenorie, NSW 2157",3650000,"$3,650,000",acreage,4,4,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,09 Feb 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137701674,Glenorie,NSW,2157,10 Munros Lane,"10 Munros Lane, Glenorie, NSW 2157",2950000,"$2,950,000",house,4,2,8,275,m²,2.02,ha,QBWSOU,Iris Property - Kurrajong Heights,,,28 Nov 2021,house,275,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137874558,Glenorie,NSW,2157,11 Timaru Street,"11 Timaru Street, Glenorie, NSW 2157",1600000,"$1,600,000",house,4,2,2,,,951.0,m²,XGRDUR,Guardian Realty - Dural,,,26 Nov 2021,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136971046,Glenorie,NSW,2157,966 Old Northern Road,"966 Old Northern Road, Glenorie, NSW 2157",3750000,"$3,750,000",house,4,3,6,,,2.14,ha,OLVNZZ,Lumby Hampson - DURAL,,,02 Sep 2021,house,,21400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136540502,Glenorie,NSW,2157,56 Tecoma Drive,"56 Tecoma Drive, Glenorie, NSW 2157",1405000,"$1,405,000",house,4,2,2,,,950.0,m²,XLJDUR,LJ Hooker - Dural,,,12 Jul 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-136276994,Glenorie,NSW,2157,3094 Old Northern Road,"3094 Old Northern Road, Glenorie, NSW 2157",2120000,"$2,120,000",acreage,4,3,2,,,8814.0,m²,XGRDUR,Guardian Realty - Dural,,,02 Jul 2021,house,,8814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136442034,Glenorie,NSW,2157,7 Waitangi Place,"7 Waitangi Place, Glenorie, NSW 2157",1300000,"$1,300,000",house,4,2,2,,,950.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Jun 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135651914,Glenorie,NSW,2157,21 Boronia rd,"21 Boronia rd, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,4,3,3,,,2.0,ha,XRWDUR,Ray White - Dural,,,07 Apr 2021,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135263930,Glenorie,NSW,2157,17 Moores Road,"17 Moores Road, Glenorie, NSW 2157",2500000,"$2,500,000",house,4,2,4,,,8.5,ha,XGRDUR,Guardian Realty - Dural,,,25 Mar 2021,house,,85000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135000178,Glenorie,NSW,2157,33 Moores Road,"33 Moores Road, Glenorie, NSW 2157",1615000,"$1,615,000",acreage,4,2,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135017086,Glenorie,NSW,2157,1395 Old Northern Road,"1395 Old Northern Road, Glenorie, NSW 2157",2000000,"$2,000,000",house,4,3,2,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,08 Mar 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133643570,Glenorie,NSW,2157,19 Harrisons Lane,"19 Harrisons Lane, Glenorie, NSW 2157",2610000,"$2,610,000",house,4,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134795754,Glenorie,NSW,2157,58 Cattai Ridge Road,"58 Cattai Ridge Road, Glenorie, NSW 2157",1360000,"$1,360,000",house,4,2,6,,,4455.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Dec 2020,house,,4455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133692494,Glenorie,NSW,2157,37 Mount View Road,"37 Mount View Road, Glenorie, NSW 2157",1730000,"$1,730,000",house,4,2,6,,,3.48,ha,PZQANP,Rance Property - Kenthurst,,,27 Nov 2020,house,,34800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133849794,Glenorie,NSW,2157,34 Cairnes Road,"34 Cairnes Road, Glenorie, NSW 2157",2200000,"$2,200,000",acreage,4,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Nov 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134476242,Glenorie,NSW,2157,160 Cattai Ridge Road,"160 Cattai Ridge Road, Glenorie, NSW 2157",2325000,"$2,325,000",house,4,2,6,,,6.07,ha,NMKGVO,Belle Property - Castle Hill,,,10 Nov 2020,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133222674,Glenorie,NSW,2157,884A Old Northern Road,"884A Old Northern Road, Glenorie, NSW 2157",1930000,"$1,930,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133055606,Glenorie,NSW,2157,8 Hurst Place,"8 Hurst Place, Glenorie, NSW 2157",2000000,"$2,000,000",house,4,2,5,257,m²,2.02,ha,XGRDUR,Guardian Realty - Dural,,,10 Jul 2020,house,257,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-130450398,Glenorie,NSW,2157,34 Cockatoo Place,"34 Cockatoo Place, Glenorie, NSW 2157",1367500,"$1,367,500",house,4,2,2,40,m²,5013.0,m²,NMKGVO,Belle Property - Castle Hill,,,24 Jun 2020,house,40,5013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133330214,Glenorie,NSW,2157,1B Vesperman Road,"1B Vesperman Road, Glenorie, NSW 2157",1980000,"$1,980,000",house,4,2,3,,,5475.0,m²,XGRDUR,Guardian Realty - Dural,,,19 May 2020,house,,5475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-133035122,Glenorie,NSW,2157,10 Tecoma Drive,"10 Tecoma Drive, Glenorie, NSW 2157",1006000,"$1,006,000",house,4,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132738414,Glenorie,NSW,2157,34 Tecoma Drive,"34 Tecoma Drive, Glenorie, NSW 2157",1070000,"$1,070,000",house,4,2,4,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132870782,Glenorie,NSW,2157,8 Boronia Road,"8 Boronia Road, Glenorie, NSW 2157",1762500,"$1,762,500",house,4,2,5,,,1.1,ha,XGRDUR,Guardian Realty - Dural,,,12 Feb 2020,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132731554,Glenorie,NSW,2157,400 Halcrows Road,"400 Halcrows Road, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,4,1,10,,,10.12,ha,NMKGVO,Belle Property - Castle Hill,,,12 Feb 2020,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132229638,Glenorie,NSW,2157,3077 Old Northern Road,"3077 Old Northern Road, Glenorie, NSW 2157",1782500,"$1,782,500",house,4,3,4,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,31 Jan 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132403238,Glenorie,NSW,2157,31 Cairnes Road,"31 Cairnes Road, Glenorie, NSW 2157",1075000,"$1,075,000",house,4,2,2,,,958.0,m²,NMKGVO,Belle Property - Castle Hill,,,25 Nov 2019,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-132258622,Glenorie,NSW,2157,5 Cattai Ridge Road,"5 Cattai Ridge Road, Glenorie, NSW 2157",2100000,"$2,100,000",house,4,3,2,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,22 Nov 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131504930,Glenorie,NSW,2157,70 Cairnes Road,"70 Cairnes Road, Glenorie, NSW 2157",2200000,"$2,200,000",house,4,2,3,,,2.02,ha,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Sep 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131430086,Glenorie,NSW,2157,11 Waitangi Place,"11 Waitangi Place, Glenorie, NSW 2157",1010000,"$1,010,000",house,4,2,1,,,950.0,m²,XGRDUR,Guardian Realty - Dural,,,02 Sep 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131439214,Glenorie,NSW,2157,4 Pertaringa Way,"4 Pertaringa Way, Glenorie, NSW 2157",2100000,"$2,100,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131238334,Glenorie,NSW,2157,884A Old Northern Road,"884A Old Northern Road, Glenorie, NSW 2157",1975000,"$1,975,000",house,4,2,2,,,1.21,ha,OLVNZZ,Lumby Hampson - DURAL,,,15 Jul 2019,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-128042382,Glenorie,NSW,2157,21 Venetta Road,"21 Venetta Road, Glenorie, NSW 2157",1250000,"$1,250,000",acreage,4,2,1,,,2.02,ha,CWTMKU,Coppernest Property Group,,,17 May 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129770494,Glenorie,NSW,2157,31 Tecoma Drive,"31 Tecoma Drive, Glenorie, NSW 2157",915000,"$915,000",house,4,1,1,,,961.0,m²,NMKGVO,Belle Property - Castle Hill,,,14 Feb 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129364502,Glenorie,NSW,2157,52 Tecoma Drive,"52 Tecoma Drive, Glenorie, NSW 2157",1117500,"$1,117,500",house,4,2,2,,,951.0,m²,XGRDUR,Guardian Realty - Dural,,,28 Jan 2019,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129533702,Glenorie,NSW,2157,4 Cattai Ridge Road,"4 Cattai Ridge Road, Glenorie, NSW 2157",1700000,"$1,700,000",house,4,3,9,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,16 Nov 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128154970,Glenorie,NSW,2157,112 Cattai Ridge Road,"112 Cattai Ridge Road, Glenorie, NSW 2157",2850000,"$2,850,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128646158,Glenorie,NSW,2157,26 Miller Road,"26 Miller Road, Glenorie, NSW 2157",2550000,"$2,550,000",house,4,4,9,,,6070.28,m²,NMKGVO,Belle Property - Castle Hill,,,30 Jul 2018,house,,6070.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128811410,Glenorie,NSW,2157,902 Old Northern Road,"902 Old Northern Road, Glenorie, NSW 2157",2525000,"$2,525,000",house,4,2,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128740282,Glenorie,NSW,2157,21 Parkview Avenue,"21 Parkview Avenue, Glenorie, NSW 2157",1175000,"$1,175,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-127433590,Glenorie,NSW,2157,5 Sands Court,"5 Sands Court, Glenorie, NSW 2157",1920000,"$1,920,000",house,4,2,2,,,5166.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Apr 2018,house,,5166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-127819710,Glenorie,NSW,2157,5 Dobbie Place,"5 Dobbie Place, Glenorie, NSW 2157",1180000,"$1,180,000",house,4,2,3,,,986.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,23 Mar 2018,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-127473538,Glenorie,NSW,2157,2679 Old Northern Road,"2679 Old Northern Road, Glenorie, NSW 2157",2021000,"$2,021,000",house,4,2,2,,,1.54,ha,,,,,19 Mar 2018,house,,15400.0
